Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB15, 02/27  08:00:00,155.5404377,0,25.75434371,0.75,0,243.5308538,0,339.8858425,0,63.22720374,0,261.1028638,0,83.43200641,0,41.64317239,0,42.08972804,0,42.08972804,0,44.11568737,0,44.11568737,0,49.19580875,0,49.19580875,0,212.156781,0,96.9111374,0,194.7874723,0,130.1123783,86.27812452,8715.08192,58.75509101,22840.54265,0.378375518,559.1707705,0.542064356,236.1501256,0.077126129,581.3144899,0.493080395,745.4447553,0.096150984,511.082521,0.561809516,600.7334429,0.311160126,903.2321662,2.184417083,1288.102499,0.103093333,748.1902838,0.615022839,897.4568122,0.075138546,358.3089373,0.184304803,179.5615924,0.862388399,370.6909705,4.023090145,379.0806736,0,0,0
Clear/Clear-VB15, 02/27  09:00:00,553.3834209,0.75,33.65352353,1,0,819.2594878,0,1140.8192,0,213.2238326,0,867.2571352,0,313.9192894,0,200.0576719,0,201.748475,0,201.748475,0,221.5679043,0,221.5679043,0,234.5058404,0,234.5058404,0,598.4707989,0,335.0074912,0,589.7763549,0,431.4625764,299.776069,40544.06227,222.0596042,103432.4362,1.27444523,1877.157855,1.823816189,792.0180855,0.22394825,1687.941105,1.371633111,2073.651109,0.2800579,1488.624373,1.54323013,1650.149959,0.956694066,2777.080939,6.664812583,3930.092753,0.309016453,2242.65818,1.811837389,2643.87874,0.224901951,1072.477222,0.523116229,509.6534732,2.689766584,1153.949111,11.8504717,1114.150376,0,0,0
Clear/Clear-VB15, 02/27  10:00:00,575.5228511,0.5,31.25641197,1,0,953.8656817,0,1335.521126,0,246.1774065,0,1022.962885,0,345.9761815,0,227.3210027,0,229.160522,0,229.160522,0,249.8086775,0,249.8086775,0,261.28599,0,261.28599,0,708.1942639,0,397.131892,0,698.3657709,0,511.2909086,328.6277645,31340.0847,216.1559977,74978.96231,0.97551055,1440.68183,1.717885715,718.3564634,0.212272321,1599.937376,1.242081817,1877.793936,0.272899852,1450.576367,1.450040825,1550.504206,0.830548886,2410.908107,5.578752756,3289.667264,0.280805683,2037.921138,1.605319888,2342.523202,0.23177162,1105.236227,0.568882235,554.241659,2.911366893,1246.721993,12.86094985,1207.182352,0,0,0
Clear/Clear-VB15, 02/27  11:00:00,1304.343234,1,36.00912025,1,0,1936.810528,0,2709.137681,0,500.6882146,0,2050.715348,0,942.7272884,0,783.059123,0,788.156206,0,788.156206,0,858.6064879,0,858.6064879,0,857.098356,0,857.098356,0,1167.491506,0,965.3208537,0,1354.393695,0,1167.607337,722.476761,99690.75597,527.5337634,243101.2385,1.74863329,2574.908455,3.330332412,1370.519752,0.37209797,2804.574082,1.919428372,2901.814443,0.50222149,2669.516376,2.268628622,2425.806336,1.385766182,4022.586725,8.536596608,5033.842445,0.472335723,3427.9326,2.414345408,3523.073612,0.464067739,2212.973598,0.987378353,961.9674912,6.034992292,2582.890755,23.89588542,2238.448896,0,0,0
Clear/Clear-VB15, 02/27  12:00:00,909.5400071,1,29.55174871,1,0,1791.161436,0,2535.908591,0,454.9515709,0,1959.880117,0,343.8940932,0,154.6261457,0,156.3793088,0,156.3793088,0,165.6613697,0,165.6613697,0,188.536446,0,188.536446,0,1525.300162,0,632.4763275,0,1358.370051,0,868.2443498,564.7802804,14617.13891,297.3513569,25869.01197,1.182596411,1748.687875,2.678283524,1076.222885,0.284804384,2146.625508,1.57261618,2377.499683,0.380269369,2021.290066,1.966453678,2102.695762,1.025391933,2976.496348,6.385211403,3765.218113,0.357340504,2593.365487,1.926800518,2811.635833,0.362959411,1730.824028,1.027233487,1000.796926,4.961444399,2118.44998,23.29696458,2180.372909,238254.591,0,1443963.879
Clear/Clear-VB15, 02/27  13:00:00,848.7371445,1,28.55151534,1,0,1713.783688,0,2432.68075,0,433.7901043,0,1892.400976,0,294.5457983,0,98.07728688,0,99.54865626,0,99.54865626,0,89.45450511,0,89.45450511,0,110.2742401,0,110.2742401,0,1806.467985,0,693.8939182,0,1572.721742,0,970.6054624,529.5727259,7408.607721,269.4738362,8284.867732,0.976822759,1445.585998,2.438774021,967.1991663,0.268578984,2024.331548,1.493554004,2257.972553,0.375151102,1994.084344,1.9940667,2132.221902,0.861761796,2501.512596,5.134093238,3027.461369,0.310060921,2250.238312,1.620562968,2364.766288,0.386618125,1843.644001,1.178966346,1148.624835,5.443873688,2322.652245,27.20769768,2544.419199,493598.0819,0,3003230.536
Clear/Clear-VB15, 02/27  14:00:00,695.3332059,1,29.77201568,1,0,1351.477556,0,1914.536407,0,342.9984421,0,1493.155004,0,306.7042935,0,135.48958,0,137.0482697,0,137.0482697,0,120.8903229,0,120.8903229,0,133.1269893,0,133.1269893,0,1745.078928,0,701.5642893,0,1539.806907,0,970.2614729,422.1391839,11920.53959,227.8752803,22325.39943,0.715596813,1060.030647,1.88806523,743.8169337,0.223837886,1687.109272,1.253953362,1895.741477,0.324646512,1725.631414,1.760268143,1882.225047,0.648046719,1881.142837,3.718169131,2192.522201,0.239859801,1740.760208,1.221894987,1783.019932,0.354379962,1689.911695,1.138221853,1108.92893,5.10845589,2178.048631,26.72334538,2497.141905,611518.8022,0,3708110.215
Clear/Clear-VB15, 02/27  15:00:00,903.9388261,1,34.10747954,1,0,1453.681416,0,2036.212097,0,374.4618643,0,1547.305263,0,547.5872656,0,415.4311165,0,418.3646585,0,418.3646585,0,417.9877574,0,417.9877574,0,411.5559772,0,411.5559772,0,2089.130736,0,1029.283975,0,1967.531011,0,1359.572875,511.8783202,53088.91388,340.1244014,127131.817,0.704893966,1044.292657,1.991435145,777.9058191,0.233043669,1756.495029,1.170667897,1769.829528,0.34848375,1852.336263,1.660330753,1775.363681,0.625706927,1816.295137,3.135374983,1848.861366,0.236071336,1713.265776,1.011546697,1476.07441,0.414253832,1975.428835,1.335985266,1301.602766,6.305027971,2682.017405,32.76328229,3050.470589,726931.5591,0,4393238.804
Clear/Clear-VB15, 02/27  16:00:00,1169.196049,1,36.688094,1,0,1467.380784,0,2030.631088,0,384.1170636,0,1518.662515,0,912.7505302,0,781.8173678,0,786.7928194,0,786.7928194,0,799.5109032,0,799.5109032,0,774.0496898,0,774.0496898,0,2482.435179,0,1417.341461,0,2465.073665,0,1818.977892,587.2517859,125590.6489,516.3004389,310542.1729,0.810411954,1206.410569,2.135326782,843.9470528,0.323923073,2441.470604,1.646149487,2488.668203,0.464861195,2470.930849,2.131233065,2278.891583,0.837213211,2430.253237,4.116461611,2427.386479,0.328070519,2380.941293,1.338215064,1952.757117,0.525456225,2505.7134,1.635957747,1593.855248,8.102646542,3440.467752,41.24789817,3829.511553,905841.8595,0,5419491.478
Clear/Clear-VB15, 02/27  17:00:00,782.2361903,1,35.68633856,1,0,931.69874,0,1287.207029,0,244.7638941,0,963.0020122,0,474.0877038,0,365.7632763,0,368.3522547,0,368.3522547,0,360.5253118,0,360.5253118,0,352.4569054,0,352.4569054,0,1837.853476,0,880.8465096,0,1714.60646,0,1170.745535,379.0709971,88218.86609,348.9386828,221380.1735,0.552752075,822.8887659,1.37409295,547.388558,0.228441961,1721.811072,1.260081685,1905.006349,0.335219364,1781.830527,1.694503889,1811.904438,0.573391488,1664.43446,3.011618726,1775.885035,0.225644749,1637.595791,0.988721049,1442.766651,0.398940313,1902.404123,1.261558771,1229.091687,6.611383346,2798.379479,35.71015999,3306.002362,861940.2312,0,5108911.89
Clear/Clear-VB15, 02/27  18:00:00,185.3022473,0,25.69174868,0.75,0,291.6396151,0,404.8132691,0,76.21794503,0,307.059365,0,90.13781295,0,42.69721298,0,43.18793537,0,43.18793537,0,32.87772574,0,32.87772574,0,34.9016777,0,34.9016777,0,614.9299671,0,233.9963392,0,533.9372222,0,328.2256508,100.6996201,8679.967197,63.45405612,20472.25232,0.185362974,275.5264248,0.433628035,174.0565779,0.081599307,615.0296936,0.494569239,747.6956069,0.124234852,660.3599769,0.699928084,748.4212994,0.188282514,546.5443973,1.065329861,628.2014858,0.076243854,553.3326857,0.3673805,536.0908756,0.150915797,719.6636298,0.457143233,445.3783377,2.571310076,1087.298624,14.25264276,1319.418005,625913.4291,0,3667284.192
Clear/Clear-VB15, 02/27  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380003.2752,0,2217789.906
Clear/Clear-VB15, 02/27  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191764.1482,0,1122833.037
Clear/Clear-VB15, 02/27  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57961.20169,0,340735.9803
Clear/Clear-VB15, 02/27  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106.815218,0,12418.54113
Clear/Clear-VB15, 02/27  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 02/27  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 02/28  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 02/28  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 02/28  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 02/28  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 02/28  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 02/28  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 02/28  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 02/28  08:00:00,81.92229122,0,14.93743911,0.25,0,159.6411328,0,224.6990247,0,40.96103016,0,177.0167918,0,46.66871464,0,13.60665592,0,13.8472542,0,13.8472542,0,11.8208039,0,11.8208039,0,15.67308257,0,15.67308257,0,180.5130893,0,67.86266333,0,156.1922445,0,95.44629567,49.48581916,669.1385274,25.23015347,724.0654989,0.187032844,277.5538001,0.307031579,130.6434992,0.050098948,377.605421,0.326441266,493.5177545,0.064602699,343.3902481,0.394995684,422.3622256,0.177996983,516.6876721,1.235757465,728.6988787,0.062153872,451.0759467,0.373783783,545.4347079,0.053100666,253.2181455,0.146003802,142.2462937,0.629640989,270.3651482,3.197678011,301.1073705,0,0,0
Clear/Clear-VB15, 02/28  09:00:00,380.8208937,0.25,28.61469923,1,0,686.1745903,0,961.8513201,0,176.8823904,0,744.6544932,0,205.9762328,0,91.29197797,0,92.37208961,0,92.37208961,0,95.75129115,0,95.75129115,0,109.8870604,0,109.8870604,0,621.5813152,0,265.5479457,0,558.6734675,0,361.9798255,225.1186228,11920.43808,129.2941253,26453.85885,0.788211797,1167.966933,1.302439732,552.7440241,0.18841329,1420.107267,1.193347675,1804.117086,0.237417659,1261.973734,1.392294365,1488.75689,0.722863578,2098.320389,5.045840111,2975.42045,0.246774117,1790.94021,1.480524672,2160.418881,0.190155886,906.7856269,0.501150054,488.2526124,2.263005425,970.9008608,10.85570722,1021.451153,0,0,0
Clear/Clear-VB15, 02/28  10:00:00,786.4045308,1,34.01833644,1,0,1280.254177,0,1788.758807,0,331.2622289,0,1359.239509,0,452.3764561,0,309.3150151,0,311.7357313,0,311.7357313,0,346.9270998,0,346.9270998,0,362.2775258,0,362.2775258,0,836.6558859,0,497.2039738,0,843.3751882,0,633.349878,449.0609841,46192.22957,298.5092147,110910.1348,1.38003374,2037.204674,2.356752732,990.6306803,0.276406522,2083.329204,1.603825706,2424.682611,0.346974822,1844.315684,1.804341772,1929.352235,1.147966659,3332.304905,7.79809701,4598.365545,0.381101349,2765.80761,2.191179872,3197.424843,0.285355697,1360.759582,0.675134774,657.759716,3.551572005,1520.793679,15.03558928,1411.072793,0,0,0
Clear/Clear-VB15, 02/28  11:00:00,904.8676287,1,33.28930891,1,0,1620.315568,0,2278.277629,0,415.4333351,0,1741.761318,0,457.4641471,0,298.8582698,0,301.2721637,0,301.2721637,0,335.4433855,0,335.4433855,0,352.9420331,0,352.9420331,0,1104.886907,0,588.0073495,0,1068.891576,0,764.6841661,540.8457573,35554.67792,322.5163685,80879.90282,1.322227267,1954.16327,2.635608294,1079.699819,0.280812274,2116.53621,1.545587229,2336.636996,0.356612387,1895.543352,1.781339816,1904.756631,1.132364617,3287.015468,7.374118143,4348.354573,0.382140949,2773.352413,2.124822192,3100.594045,0.30961927,1476.463914,0.792812477,772.4089019,4.062001259,1736.008937,17.40543669,1630.393395,202719.9694,0,1225459.77
Clear/Clear-VB15, 02/28  12:00:00,858.0519796,1,32.14432455,1,0,1610.567864,0,2279.400891,0,409.4952257,0,1768.947812,0,420.8612557,0,239.6920218,0,241.8688156,0,241.8688156,0,252.6062522,0,252.6062522,0,268.8281461,0,268.8281461,0,1426.711163,0,661.2114888,0,1316.107938,0,884.8847838,517.3909157,24066.1368,296.1945258,50694.38871,1.078341171,1595.204595,2.438949512,980.5335341,0.270743554,2040.646328,1.488837538,2250.842144,0.363353935,1931.377488,1.880059755,2010.316197,0.951063322,2760.736078,5.856843472,3453.651216,0.334138994,2424.982688,1.787964673,2609.043072,0.346073718,1650.302179,0.980119779,954.8957215,4.702483782,2008.485047,21.98756498,2058.807297,435394.4925,0,2640319.955
Clear/Clear-VB15, 02/28  13:00:00,659.1288986,1,30.28007137,1,0,1270.562652,0,1803.282344,0,321.8557581,0,1411.233576,0,312.7738892,0,152.6284735,0,154.2232385,0,154.2232385,0,147.005714,0,147.005714,0,159.3192973,0,159.3192973,0,1411.103304,0,596.8510843,0,1264.376992,0,815.4760164,398.6530276,13590.11441,221.2883316,26786.502,0.739027655,1094.442457,1.836362802,729.0858974,0.215924315,1627.463161,1.205847049,1823.013785,0.302893496,1610.005074,1.625027737,1737.61476,0.670638685,1946.722548,3.958360047,2334.157479,0.244191576,1772.197662,1.27298666,1857.574187,0.309477779,1475.789193,0.943012164,918.7430973,4.314342644,1841.560889,21.54944683,2016.547877,520763.0853,0,3148039.259
Clear/Clear-VB15, 02/28  14:00:00,802.0796318,1,32.58773491,1,0,1449.960726,0,2047.085248,0,369.6301763,0,1570.98389,0,388.6971039,0,261.0843027,0,263.1264504,0,263.1264504,0,264.4300077,0,264.4300077,0,267.5190576,0,267.5190576,0,1695.860563,0,785.890255,0,1564.481683,0,1051.731206,480.1759256,28074.78394,280.006356,63033.80694,0.720073795,1064.750217,1.988315243,777.9892931,0.198083889,1492.99643,0.980947522,1483.008029,0.289513025,1538.882301,1.374480898,1469.70925,0.601537852,1746.137415,3.192074376,1882.295746,0.217544124,1578.80626,0.996054452,1453.467737,0.333997626,1592.715601,1.057226058,1030.017618,4.993386967,2125.912155,24.95411431,2326.639175,663619.7088,0,4042733.352
Clear/Clear-VB15, 02/28  15:00:00,569.1568968,1,27.70194503,1,0,1120.004471,0,1581.494495,0,285.3607308,0,1232.312127,0,246.0175488,0,85.87276234,0,87.11764401,0,87.11764401,0,63.29224511,0,63.29224511,0,74.79436847,0,74.79436847,0,1712.678973,0,648.2685762,0,1485.019383,0,910.1710434,345.0828493,6303.667202,179.3706391,9189.874505,0.575681538,853.3158024,1.544280285,607.3279842,0.200329376,1509.921102,1.166429984,1763.422603,0.299910045,1594.14679,1.699269105,1816.999803,0.532741657,1546.436582,3.060283127,1804.581358,0.20149688,1462.344872,1.036927692,1513.110998,0.342113802,1631.418751,1.138091314,1108.801751,5.043992611,2149.011497,27.86186104,2601.123933,670235.1276,0,4062367.08
Clear/Clear-VB15, 02/28  16:00:00,751.7234869,1,31.61807142,1,0,1236.2428,0,1726.936942,0,319.3851379,0,1316.451607,0,412.5267183,0,258.9874924,0,261.1828089,0,261.1828089,0,241.7648058,0,241.7648058,0,243.1787049,0,243.1787049,0,2129.302524,0,911.2417351,0,1915.248754,0,1241.837404,421.6564128,39011.3939,272.7274099,91177.73451,0.624110564,925.5141465,1.701782691,668.0666254,0.234218469,1765.349724,1.306640906,1975.395127,0.358716562,1906.72792,1.919319682,2052.296175,0.578735601,1679.947293,3.080651952,1816.592404,0.223450447,1621.670843,1.038233811,1515.016919,0.434921296,2073.984603,1.437569766,1400.572919,6.762085969,2874.113863,37.63922661,3502.349251,757143.6802,0,4574652.53
Clear/Clear-VB15, 02/28  17:00:00,982.6258885,1,36.88471762,1,0,973.6378477,0,1337.872525,0,257.8625049,0,991.6243499,0,648.2507679,0,551.5156443,0,555.0744676,0,555.0744676,0,560.1263984,0,560.1263984,0,542.4271333,0,542.4271333,0,1963.816905,0,1058.015263,0,1908.423241,0,1373.197196,442.6746168,140371.3105,482.580394,355907.4484,0.62780095,936.9065012,1.502885342,602.8781316,0.259070146,1952.661602,1.374188574,2077.514489,0.364130476,1935.505126,1.707722695,1826.039084,0.69200442,2008.742767,3.576132824,2108.766529,0.270251717,1961.326716,1.138300925,1661.037372,0.420218931,2003.874264,1.309541111,1275.839169,7.136520533,3014.525476,36.99210906,3414.966983,1013353.85,0,6149639.48
