Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear, 04/23  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147838.3117,0,885627.7857
lowE(2)/Clear, 04/23  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69581.76749,0,416167.8999
lowE(2)/Clear, 04/23  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24700.95017,0,147943.2865
lowE(2)/Clear, 04/23  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear, 04/23  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear, 04/23  06:00:00,51.84410316,0,4.485216029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.36786103,130.3122461,31.53455946,153.9104534,0.036556444,54.41330531,0.323495866,116.0244848,0.015475367,116.6408225,0.136387569,206.1923345,0.019531989,103.8206576,0.17106258,182.9143331,0.05720703,166.0599341,0.527015221,310.7692339,0.018966241,137.6457308,0.177069854,258.3847902,0.013913745,66.34968842,0.116883791,113.875706,0.161401062,69.46733058,1.166715909,111.0533319,0,0,0
lowE(2)/Clear, 04/23  07:00:00,449.271117,0.25,21.73714945,0.5,0,29.82460658,0,36.49363757,0,8.738365656,0,20.57284928,0,45.21331022,0,45.21331022,0,46.68644584,0,46.68644584,0,46.04757095,0,46.04757095,0,44.05769568,0,44.05769568,0,26.49009109,0,36.49363757,0,42.89154441,0,44.05769568,158.6516931,1240.103842,254.729478,1243.312082,0.584505442,888.4797975,4.257298027,1549.104573,0.150823517,1136.785907,1.276697897,1930.126934,0.180676971,960.3733454,1.472754733,1574.791805,0.992737822,2881.708356,10.18781328,6007.528439,0.23997957,1741.629418,2.231040552,3255.59055,0.133109694,634.7526722,0.996098964,970.4636716,1.694767283,726.5391286,11.49164219,1087.916538,11064.38152,0,66875.56379
lowE(2)/Clear, 04/23  08:00:00,872.5803653,1,25.1737738,1,0,262.0705867,0,320.6717575,0,76.78453723,0,180.7748466,0,397.2920382,0,397.2920382,0,410.2365683,0,410.2365683,0,404.6227367,0,404.6227367,0,387.1375847,0,387.1375847,0,232.7700013,0,320.6717575,0,376.8905443,0,387.1375847,337.849013,2829.854285,443.9816752,2170.866353,1.781661095,2696.233785,14.10382004,5103.425276,0.3467327,2613.391161,2.672141536,4039.775079,0.41561237,2209.152834,2.891214461,3091.526877,2.501983074,7262.728758,26.54548382,15653.28541,0.58811717,4268.205687,5.342537703,7795.96554,0.327828624,1563.297829,1.954215085,1903.922015,4.525079779,1934.346657,26.7532497,2520.499746,195218.8717,0,1187220.05
lowE(2)/Clear, 04/23  09:00:00,1534.016603,1,26.75059517,1,0,287.6428216,0,351.9621576,0,84.27699277,0,198.4144333,0,436.058866,0,436.058866,0,450.2664931,0,450.2664931,0,444.1048769,0,444.1048769,0,424.9135647,0,424.9135647,0,255.4831536,0,351.9621576,0,413.6666421,0,424.9135647,544.2781378,4263.260298,900.2264028,4406.639654,1.613475628,2394.62201,17.24343164,6135.515724,0.414448912,3123.781297,3.216577928,4862.860436,0.516526854,2745.555345,3.722007883,3979.880275,1.887223576,5478.211694,18.58502978,10959.18151,0.564171599,4094.422932,5.136012746,7494.599123,0.390597884,1862.622055,2.442775835,2379.909318,5.036677923,2158.060585,28.74310478,2718.83516,306785.2578,0,1887156.61
lowE(2)/Clear, 04/23  10:00:00,1923.212853,1,27.47486289,1,0,571.5296134,0,699.3284058,0,167.4534996,0,394.237978,0,866.4236908,0,866.4236908,0,894.6534222,0,894.6534222,0,882.4106481,0,882.4106481,0,844.2786232,0,844.2786232,0,507.6302172,0,699.3284058,0,821.9316399,0,844.2786232,661.120573,5266.358719,1166.350993,5736.920971,1.644756039,2424.638794,17.09750365,6082.549583,0.471872175,3556.591489,3.257399393,4924.574808,0.624513844,3319.551169,3.911160719,4182.138213,1.813377912,5263.853318,15.90971187,9381.605638,0.581052222,4216.932487,4.658834859,6798.289135,0.508319413,2423.994053,2.745481182,2674.824335,6.819522112,2918.791027,35.69778204,3368.880739,480909.9206,0,2987283.285
lowE(2)/Clear, 04/23  11:00:00,1971.081558,1,27.61341713,1,0,1103.945953,0,1350.797484,0,323.4471301,0,761.4958355,0,1673.5527,0,1673.5527,0,1728.080229,0,1728.080229,0,1704.432529,0,1704.432529,0,1630.778087,0,1630.778087,0,980.5201882,0,1350.797484,0,1587.613461,0,1630.778087,664.1915459,5498.822,1213.78533,5988.164025,1.448972685,2130.461676,11.6480228,4184.445539,0.514613002,3878.737339,3.037815163,4592.604781,0.729949076,3879.983337,3.860565122,4128.037194,1.619475837,4700.996525,11.6228465,6853.735833,0.559789089,4062.617277,3.566869352,5204.865572,0.635581735,3030.862699,2.935790964,2860.236363,8.730077636,3734.887641,42.19431333,3975.206937,693814.6864,0,4347635.523
lowE(2)/Clear, 04/23  12:00:00,2272.215534,1,27.49185434,1,0,524.2432629,0,641.4684325,0,153.5989858,0,361.620114,0,794.7388413,0,794.7388413,0,820.6329439,0,820.6329439,0,809.4030939,0,809.4030939,0,774.4259787,0,774.4259787,0,465.630678,0,641.4684325,0,753.9279062,0,774.4259787,649.8692052,5065.086332,1554.629641,7657.738198,0.983737927,1445.797349,7.357115591,2651.566695,0.383856423,2893.199808,2.262053674,3419.799414,0.541020548,2875.749528,2.957039691,3161.912685,1.140527907,3310.711778,7.583565138,4471.860839,0.408657647,2965.794882,2.52774913,3688.555178,0.463122836,2208.467691,2.332445902,2272.418801,6.381084228,2728.353507,32.39471141,3050.496122,796306.9193,0,5014871.252
lowE(2)/Clear, 04/23  13:00:00,2587.754896,1,27.95803764,1,0,733.0887437,0,897.0135062,0,214.7890026,0,505.6805758,0,1111.343035,0,1111.343035,0,1147.552704,0,1147.552704,0,1131.849161,0,1131.849161,0,1082.938033,0,1082.938033,0,651.1263624,0,897.0135062,0,1054.274038,0,1082.938033,749.0145214,5891.149527,1756.252102,8643.725425,1.001727934,1473.692738,5.888822739,2150.654405,0.457531356,3448.501978,2.622169164,3964.226258,0.661846143,3517.987887,3.561055403,3807.776501,1.232208743,3576.841892,7.318230504,4315.398867,0.461184726,3347.005276,2.575954493,3758.897659,0.583914997,2784.482445,3.020318657,2942.588677,8.263770914,3529.614418,44.83953684,4213.426958,854775.0305,0,5352733.289
lowE(2)/Clear, 04/23  14:00:00,2737.503283,1,28.1752649,1,0,641.2151124,0,784.5961641,0,187.8707805,0,442.3066512,0,972.0650537,0,972.0650537,0,1003.736782,0,1003.736782,0,990.0012696,0,990.0012696,0,947.2198808,0,947.2198808,0,569.5245866,0,784.5961641,0,922.1481731,0,947.2198808,814.5768252,6342.959533,1824.216209,8987.1147,0.942308569,1387.029094,5.193881444,1904.801135,0.458469151,3455.57032,2.668229086,4033.860192,0.67903093,3609.332188,3.856957912,4124.180065,1.187170233,3446.104604,6.795105786,4006.923777,0.450892031,3272.306998,2.479626566,3618.333522,0.632887997,3018.017221,3.763029831,3666.185669,9.556782207,4071.684599,60.04587655,5624.934911,972754.3281,0,6114879.037
lowE(2)/Clear, 04/23  15:00:00,2406.611288,1,27.92737486,1,0,494.2379785,0,604.7537161,0,144.807683,0,340.9226341,0,749.2516283,0,749.2516283,0,773.6636711,0,773.6636711,0,763.0765662,0,763.0765662,0,730.1013809,0,730.1013809,0,438.9801097,0,604.7537161,0,710.7765243,0,730.1013809,768.5849765,5956.820007,1522.419851,7488.774293,0.804918233,1185.233599,4.460299162,1635.398086,0.416186326,3136.87652,2.579539403,3899.778083,0.638496325,3393.873878,4.021518045,4300.141441,1.029773745,2989.215823,5.975252279,3523.474274,0.396199291,2875.379525,2.260505801,3298.586984,0.641629485,3059.702262,4.519581228,4403.266695,10.47140839,4448.826327,77.39115215,7229.6878,1023652.911,0,6407149.213
lowE(2)/Clear, 04/23  16:00:00,2000.984973,1,27.58173245,1,0,504.643906,0,617.4864958,0,147.8565346,0,348.1005856,0,765.0267375,0,765.0267375,0,789.9527634,0,789.9527634,0,779.1427524,0,779.1427524,0,745.4732916,0,745.4732916,0,448.222611,0,617.4864958,0,725.7415599,0,745.4732916,692.7900607,5500.521164,1164.008941,5710.598026,0.79852502,1177.190395,4.196169038,1544.52082,0.425860262,3209.79084,2.786515749,4212.687363,0.662199761,3519.867513,4.421073019,4727.378838,1.047870505,3041.746896,6.333370592,3734.648732,0.404224584,2933.622341,2.402579215,3505.904087,0.703113283,3352.896571,5.316795553,5179.96416,12.55649188,5314.518871,102.1311835,9497.779574,1038761.843,0,6453255.944
lowE(2)/Clear, 04/23  17:00:00,1040.4665,1,25.81392396,1,0,484.1392969,0,592.3968851,0,141.848852,0,333.9566193,0,733.9422957,0,733.9422957,0,757.8555313,0,757.8555313,0,747.484751,0,747.484751,0,715.1833422,0,715.1833422,0,430.0105029,0,592.3968851,0,696.2533471,0,715.1833422,394.6658373,3393.21996,503.9373979,2470.241758,0.677281219,1000.353245,3.026437716,1128.062692,0.331454992,2498.240131,2.150161839,3250.640019,0.503945425,2678.679812,3.199980479,3421.685174,0.903097777,2621.502225,5.712520324,3368.547044,0.336762402,2444.021824,2.013454038,2938.082831,0.572664558,2730.833112,4.037395995,3933.490831,12.52104217,5252.018763,105.877066,9733.991146,1061517.006,0,6563216.473
lowE(2)/Clear, 04/23  18:00:00,712.5226901,1,23.93367332,1,0,105.9993825,0,129.7017293,0,31.05695162,0,73.11778996,0,160.6922442,0,160.6922442,0,165.9279031,0,165.9279031,0,163.6572832,0,163.6572832,0,156.5850843,0,156.5850843,0,94.14820913,0,129.7017293,0,152.440476,0,156.5850843,253.1353689,2054.370972,355.7432204,1736.353814,0.345052087,508.9610159,1.943799199,712.3405123,0.188014007,1417.097789,1.428571256,2159.730868,0.304195544,1616.926006,2.315098755,2475.496065,0.46052184,1336.797697,3.253958905,1918.787686,0.177032463,1284.796645,1.231771921,1797.432604,0.377442047,1799.886558,3.044580974,2966.226587,9.109041354,3803.928556,79.46502051,7293.317773,947540.6002,0,5768704.256
lowE(2)/Clear, 04/23  19:00:00,101.1132059,0,10.46365652,0,0,2.986362962,0,3.654138649,0,0.874979909,0,2.059976715,0,4.527246811,0,4.527246811,0,4.674753121,0,4.674753121,0,4.61078204,0,4.61078204,0,4.411534155,0,4.411534155,0,2.652475119,0,3.654138649,0,4.294766447,0,4.411534155,34.78851736,272.5183826,53.12083354,259.0414315,0.039376487,58.02366302,0.259136033,94.07045382,0.024216578,182.5250127,0.198549805,300.1699363,0.040138038,213.3503857,0.332220361,355.2376308,0.053860185,156.3447474,0.401450109,236.7262611,0.021504776,156.0689161,0.162545429,237.1903836,0.049388024,235.5138785,0.424551095,413.6249801,1.14682746,479.5111757,10.0500906,924.8226889,778751.8375,0,4669047.167
lowE(2)/Clear, 04/23  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601513.7843,0,3568097.129
lowE(2)/Clear, 04/23  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480237.9349,0,2841586.667
lowE(2)/Clear, 04/23  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365736.294,0,2163555.317
lowE(2)/Clear, 04/23  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235104.5453,0,1388716.103
lowE(2)/Clear, 04/23  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142594.2264,0,844077.7547
lowE(2)/Clear, 04/24  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52548.82333,0,312078.8709
lowE(2)/Clear, 04/24  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906.358459,0,29222.36782
lowE(2)/Clear, 04/24  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear, 04/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear, 04/24  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear, 04/24  06:00:00,27.27872473,0,3.467466739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44557471,62.07059552,17.48779566,85.50739172,0.014704352,21.84170516,0.136786707,48.936749,0.006532841,49.23928459,0.056924123,86.05856033,0.008572114,45.56435633,0.075559645,80.79465485,0.022188175,64.40758739,0.200374725,118.1565488,0.00759302,55.10563751,0.070118963,102.3193566,0.006503971,31.01511657,0.057137194,55.66672938,0.079983443,34.34813712,0.602375081,57.19032435,0,0,0
lowE(2)/Clear, 04/24  07:00:00,285.6295337,0,18.70251887,0,0,0.05429912,0,0.066440856,0,0.015909198,0,0.037455234,0,0.082316021,0,0.082316021,0,0.084998034,0,0.084998034,0,0.083834889,0,0.083834889,0,0.080212092,0,0.080212092,0,0.048228252,0,0.066440856,0,0.07808898,0,0.080212092,87.21311713,635.0208715,185.1806057,905.614074,0.14677379,217.8791589,1.465154577,522.6568081,0.061685322,464.9341593,0.53923239,815.2178848,0.081306842,432.1797244,0.722608884,772.6734958,0.20717017,601.3712739,1.944662814,1146.724704,0.071447716,518.5251584,0.676825115,987.6402507,0.062424537,297.6803633,0.557253966,542.9126521,0.779657181,334.5928856,5.91960754,561.642382,18153.79879,0,110210.2678
lowE(2)/Clear, 04/24  08:00:00,753.232912,1,23.42955615,1,0,0.497043734,0,0.608186861,0,0.145629746,0,0.342858029,0,0.753505078,0,0.753505078,0,0.778055707,0,0.778055707,0,0.767408499,0,0.767408499,0,0.734246116,0,0.734246116,0,0.44147217,0,0.608186861,0,0.714811554,0,0.734246116,237.7888522,1737.666182,481.0166194,2351.306952,0.438232101,649.6912763,4.785244829,1701.079563,0.162393543,1223.991418,1.419628153,2146.210579,0.208250863,1106.940064,1.830355448,1957.16822,0.578394269,1678.956479,5.633411106,3321.898086,0.195954241,1422.119691,1.906208888,2781.588007,0.154471355,736.6188202,1.336139593,1301.753121,1.894772706,813.4847146,13.88398324,1317.934787,122397.7984,0,748154.3384
lowE(2)/Clear, 04/24  09:00:00,1497.586663,1,26.19016121,1,0,2.806568844,0,3.434141065,0,0.822301703,0,1.935955723,0,4.25468371,0,4.25468371,0,4.393309396,0,4.393309396,0,4.333189697,0,4.333189697,0,4.14593754,0,4.14593754,0,2.492782733,0,3.434141065,0,4.036199837,0,4.14593754,479.1580483,3509.896602,955.281823,4672.576941,0.897228127,1326.646983,10.57470764,3748.03659,0.301812894,2274.821925,2.572955922,3889.825099,0.38042058,2022.093814,3.21991989,3443.006049,1.113214826,3231.427667,10.80374591,6370.730305,0.373125944,2707.926854,3.604312754,5259.503927,0.276780181,1319.866006,2.257493788,2199.395632,3.388233973,1454.302778,23.38283895,2219.041435,192408.7426,0,1183074.796
lowE(2)/Clear, 04/24  10:00:00,2079.287431,1,27.17438086,1,0,10.61544398,0,12.98914587,0,3.110238215,0,7.322474766,0,16.0927307,0,16.0927307,0,16.61706247,0,16.61706247,0,16.38966833,0,16.38966833,0,15.68141391,0,15.68141391,0,9.428593041,0,12.98914587,0,15.2663468,0,15.68141391,634.7766683,4631.786283,1370.4015,6718.539008,1.050628628,1549.159144,12.30716412,4361.060615,0.353071011,2661.164231,2.844555138,4300.431996,0.454608403,2416.432992,3.636091141,3888.010951,1.2509399,3631.214487,11.45994525,6757.676562,0.424710518,3082.297101,3.873711137,5652.61683,0.34359163,1638.465986,2.674179329,2605.357484,4.374734548,1874.880968,29.06133176,2752.722982,357361.8174,0,2231201.743
lowE(2)/Clear, 04/24  11:00:00,2614.546413,1,27.80803001,1,0,118.820909,0,145.3902561,0,34.81355395,0,81.96200828,0,180.1293373,0,180.1293373,0,185.9982937,0,185.9982937,0,183.453023,0,183.453023,0,175.5253815,0,175.5253815,0,105.5362354,0,145.3902561,0,170.8794475,0,175.5253815,751.061285,5551.454263,1787.917609,8792.734968,1.143476574,1682.362741,11.87463327,4223.194529,0.385260421,2903.782014,2.725949654,4121.122827,0.508541728,2703.111076,3.499346684,3741.792409,1.314317636,3815.186677,10.73210576,6328.48569,0.450416757,3268.857742,3.595710838,5246.951795,0.401506883,1914.643178,2.643787607,2575.747914,5.320332344,2276.874409,30.97213269,2926.633994,452256.0229,0,2799168.552
lowE(2)/Clear, 04/24  12:00:00,2764.29917,1,28.11635947,1,0,620.6385776,0,759.4185443,0,181.8420242,0,428.1130709,0,940.8715742,0,940.8715742,0,971.5269592,0,971.5269592,0,958.2322186,0,958.2322186,0,916.8236807,0,916.8236807,0,551.2485942,0,759.4185443,0,892.5565218,0,916.8236807,792.9085507,6174.134009,1888.670479,9301.397784,1.191305795,1750.9243,8.896746929,3206.710283,0.467295582,3522.096831,2.775548049,4196.106265,0.658794484,3501.767049,3.628506411,3879.900727,1.384197376,4018.032813,9.241926453,5449.759873,0.496721139,3604.907491,3.087683026,4505.624819,0.563602303,2687.618448,2.858640858,2785.071768,7.758692914,3317.477847,39.71047905,3739.476108,642397.5926,0,4000194.09
