Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-LTcellular, 01/19  08:00:00,60.28433895,0,9.317186963,0,0,136.0596604,0,159.8929781,0,44.3174944,0,97.309996,0,80.91094346,0,80.61289,0,81.40663874,0,81.40663874,0,258.5390259,0,258.5390259,0,254.9622835,0,254.9622835,0,49.98348093,0,64.682106,0,73.04768428,0,74.58203847,21.16888564,186.459785,36.82404197,179.7529925,0.056554317,84.34690224,0.287483839,106.4811738,0.010767828,81.15919512,0.053669496,81.13817699,0.015261857,81.12312866,0.076224481,81.50555273,0.090622008,263.0565619,0.442660673,261.0272205,0.034891622,253.2227044,0.175622261,256.272426,0.013611608,64.90890605,0.066222225,64.51795095,0.175203656,75.05343432,0.792615461,74.91598877,847773.9331,25789807.82,0
Clear/Clear-LTcellular, 01/19  09:00:00,671.5560402,0.5,36.92649562,1,0,516.2443984,0,606.9983451,0,168.5602103,0,369.4743989,0,322.798597,0,322.0495088,0,325.2290635,0,325.2290635,0,834.7446394,0,834.7446394,0,822.6676635,0,822.6676635,0,208.1096214,0,269.1983118,0,303.7814237,0,310.2663459,250.4333285,211403.5747,412.4333138,292395.253,0.214969923,320.4401368,1.091092742,404.1004158,0.042989498,324.02013,0.214549535,324.3585164,0.060931991,323.8789101,0.304255896,325.3356999,0.292068923,847.8144348,1.428515708,842.3641565,0.112550527,816.824984,0.566185646,826.192351,0.056653069,270.1582865,0.276002489,268.8993754,0.729393245,312.4620194,3.299238732,311.8248098,718453.4968,21855800.09,0
Clear/Clear-LTcellular, 01/19  10:00:00,1460.998158,1,40.0919951,1,0,921.1367942,0,1083.733017,0,301.4600663,0,659.889552,0,527.4494803,0,526.5405499,0,531.7909006,0,531.7909006,0,1227.828172,0,1227.828172,0,1209.197772,0,1209.197772,0,351.8439482,0,454.8368655,0,513.3028592,0,524.2565707,547.0389038,504072.27,899.7103732,697636.7701,0.384063131,572.3165266,1.947009786,721.0861924,0.070264948,529.6004528,0.35086762,530.4458042,0.099594671,529.3871537,0.497216987,531.6657406,0.429180308,1245.819846,2.100805381,1238.798526,0.165466173,1200.855371,0.831635898,1213.544043,0.095750961,456.6021956,0.466804582,454.7910447,1.232799869,528.122142,5.577421162,527.1391743,535135.315,16279147.53,0
Clear/Clear-LTcellular, 01/19  11:00:00,1663.212305,1,40.42867727,1,0,1054.974136,0,1242.385395,0,346.2020674,0,757.1181412,0,636.8421266,0,636.1435534,0,642.4956766,0,642.4956766,0,1146.024684,0,1146.024684,0,1127.36196,0,1127.36196,0,447.7916231,0,578.5373952,0,653.0328966,0,666.9023671,623.4935661,573452.97,1023.149173,791144.3349,0.440338816,656.1976992,2.22952878,825.8032819,0.084870066,639.6820349,0.423992927,640.9975063,0.120285817,639.3692104,0.600470442,642.0729191,0.399715958,1160.291055,1.958662396,1154.979948,0.154462686,1120.998582,0.774855129,1130.688115,0.121826299,580.9461878,0.59423869,578.9455486,1.568557813,671.9634904,7.097760354,670.8195018,367707.148,11185879.05,0
Clear/Clear-LTcellular, 01/19  12:00:00,1812.22317,1,40.50259296,1,0,1307.250112,0,1540.322207,0,429.1070026,0,939.1102848,0,743.5271713,0,742.7075699,0,750.2177581,0,750.2177581,0,1140.028786,0,1140.028786,0,1120.842818,0,1120.842818,0,580.7168943,0,749.7307856,0,847.1476286,0,864.7028734,678.2972399,592156.8531,1113.749392,802432.1786,0.545711597,813.2319562,2.760586405,1022.573689,0.099101205,746.9448734,0.49506037,748.4381046,0.140436815,746.4801598,0.700997573,749.5648862,0.397004113,1152.419143,1.946791426,1147.979899,0.153719389,1115.604175,0.77022361,1123.929686,0.157952794,753.2205631,0.77035467,750.529062,2.033306172,871.0511399,9.205291827,869.996571,229205.2459,6972565.458,0
Clear/Clear-LTcellular, 01/19  13:00:00,1625.652269,1,39.81588632,1,0,1540.964847,0,1815.739115,0,505.2607852,0,1106.93485,0,730.6386507,0,729.3696661,0,737.0095375,0,737.0095375,0,1032.844704,0,1032.844704,0,1015.618896,0,1015.618896,0,724.6179118,0,934.5452628,0,1058.155266,0,1078.974125,604.8149313,454963.5811,997.3925755,625197.3258,0.642928208,958.0840824,3.251103715,1204.295606,0.097379851,733.9706982,0.486207027,735.0535153,0.137972733,733.382538,0.688488403,736.1890411,0.35958881,1043.810415,1.763759295,1040.049894,0.13932123,1011.110878,0.697888103,1018.375892,0.197028914,939.5606483,0.960222922,935.5109247,2.535295925,1086.092114,11.48757694,1085.680196,165658.7073,5039440.417,0
Clear/Clear-LTcellular, 01/19  14:00:00,1318.588169,1,39.01855428,1,0,1405.222619,0,1656.421267,0,460.6995799,0,1009.741532,0,656.1581496,0,654.9283916,0,662.0213551,0,662.0213551,0,820.530691,0,820.530691,0,806.9778936,0,806.9778936,0,837.107394,0,1078.694296,0,1222.593211,0,1245.850217,486.5333859,335428.6355,807.3606692,470902.2362,0.585991966,873.2809163,2.965955269,1098.612177,0.087471526,659.2897407,0.436601344,660.0590591,0.123927842,658.728092,0.618089511,660.9126932,0.285511204,828.7787599,1.401122794,826.2111605,0.110688413,803.3108656,0.554359172,808.9348628,0.227422657,1084.497573,1.108013743,1079.498247,2.926217122,1253.683012,13.2627417,1253.468266,117027.0397,3560034.988,0
Clear/Clear-LTcellular, 01/19  15:00:00,897.6127087,1,37.70743992,1,0,1037.21592,0,1223.148628,0,339.8274848,0,745.1679493,0,528.161618,0,527.2482182,0,533.0689978,0,533.0689978,0,589.7110892,0,589.7110892,0,580.2376432,0,580.2376432,0,791.6638313,0,1020.132499,0,1155.875807,0,1177.719445,326.8702141,207282.8296,548.8472541,290686.8448,0.432161359,644.0936012,2.189754064,811.0622045,0.070439567,530.9165886,0.351546517,531.4721693,0.099790642,530.4288236,0.497367917,531.8271283,0.20521729,595.7024759,1.007342205,594.0074462,0.079559649,577.3967579,0.398459811,581.4425887,0.214937485,1024.960234,1.047302871,1020.349811,2.765926866,1185.112013,12.53543421,1184.752733,62173.55036,1891357.887,0
Clear/Clear-LTcellular, 01/19  16:00:00,484.5390316,0.25,35.47224913,1,0,665.2882854,0,784.5075755,0,217.6825981,0,477.4776126,0,423.4475557,0,422.8114501,0,427.4244271,0,427.4244271,0,416.5590097,0,416.5590097,0,410.2002003,0,410.2002003,0,615.4168948,0,793.5007659,0,898.985275,0,916.1587676,173.966695,87970.29699,294.0027471,122190.0985,0.277035316,412.9112145,1.403772856,519.9494592,0.056497229,425.8305002,0.281950338,426.2558445,0.080036207,425.4257731,0.398589603,426.2051425,0.145053474,421.0596177,0.712034288,419.8708909,0.05622097,408.0184626,0.281535173,410.8232136,0.167168049,797.1648254,0.814002402,793.0534898,2.151408682,921.760399,9.744284887,920.9477299,44921.92709,1366552.829,0
Clear/Clear-LTcellular, 01/19  17:00:00,410.9467738,0.25,35.85178276,1,0,422.5352736,0,498.436469,0,138.1556173,0,302.9892339,0,305.1062753,0,304.4763674,0,307.8301816,0,307.8301816,0,274.4512651,0,274.4512651,0,270.2653702,0,270.2653702,0,453.1650787,0,584.8483138,0,662.4286404,0,675.1472654,149.866503,104837.7005,249.1511708,144377.3037,0.176006077,262.3214903,0.891950696,330.3665523,0.040701716,306.7766767,0.203076945,307.0141192,0.057650314,306.4354289,0.287146817,307.0412501,0.095528544,277.2991982,0.469157639,276.6518957,0.037030105,268.7425472,0.185464594,270.6346054,0.123300973,587.978379,0.599293379,583.8701515,1.586242679,679.5186762,7.176549581,678.3473602,18988.44442,577640.233,0
Clear/Clear-LTcellular, 01/19  18:00:00,34.33579996,0,13.79634924,0.5,0,53.77157351,0,63.41912283,0,17.5744525,0,38.54689846,0,43.06251766,0,42.96388818,0,43.43505392,0,43.43505392,0,37.2766066,0,37.2766066,0,36.72195012,0,36.72195012,0,60.39953166,0,77.98147239,0,88.33370755,0,90.03672986,12.14672621,4729.789896,20.59872592,6475.932015,0.022397879,33.38233875,0.113468975,42.02852266,0.005743927,43.29308473,0.028654651,43.32043978,0.00813592,43.24580086,0.040515476,43.32251498,0.012978015,37.6724387,0.06374168,37.58706037,0.005030223,36.50637265,0.025192476,36.76149528,0.016442873,78.41019739,0.079867506,77.81206043,0.211561458,90.62530224,0.956616771,90.42224914,108867.6287,3311820.654,0
Clear/Clear-LTcellular, 01/19  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232630.5989,7076766.815,0
Clear/Clear-LTcellular, 01/19  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317673.4061,9663821.654,0
Clear/Clear-LTcellular, 01/19  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377037.8108,11469723.59,0
Clear/Clear-LTcellular, 01/19  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408684.8998,12432447.63,0
Clear/Clear-LTcellular, 01/19  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525648.7017,15990558.88,0
Clear/Clear-LTcellular, 01/19  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626946.7925,19072109.51,0
Clear/Clear-LTcellular, 01/20  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666256.0667,20267921.96,0
Clear/Clear-LTcellular, 01/20  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676448.19,20577972.66,0
Clear/Clear-LTcellular, 01/20  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701984.7412,21354810.36,0
Clear/Clear-LTcellular, 01/20  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720212.9926,21909325.05,0
Clear/Clear-LTcellular, 01/20  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703047.9753,21387154.6,0
Clear/Clear-LTcellular, 01/20  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749328.2164,22795028.18,0
Clear/Clear-LTcellular, 01/20  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734778.0426,22352402.88,0
Clear/Clear-LTcellular, 01/20  08:00:00,45.34634482,0,7.914302656,0,0,101.404438,0,119.3183422,0,33.09079544,0,72.664257,0,94.38063294,0,94.05212382,0,95.0603515,0,95.0603515,0,158.57015,0,158.57015,0,156.1460069,0,156.1460069,0,54.59362133,0,70.41387746,0,79.82332438,0,81.3883566,15.81383692,139.3487824,27.49586136,134.227553,0.042221165,62.94353688,0.213730639,79.17655913,0.012554379,94.62477367,0.062515264,94.51131332,0.017822406,94.73350952,0.088745099,94.89363772,0.055230297,160.3218946,0.271233642,159.9404871,0.021404037,155.3378075,0.107319997,156.6040413,0.014843909,70.78530784,0.072272384,70.41240474,0.191111491,81.87750606,0.865641832,81.80907325,695851.7066,21168239.65,0
Clear/Clear-LTcellular, 01/20  09:00:00,173.070013,0,24.75541775,0.75,0,376.7350759,0,443.2954653,0,122.9357934,0,269.9628782,0,326.2292919,0,325.1259693,0,328.6412508,0,328.6412508,0,555.5710388,0,555.5710388,0,547.0576751,0,547.0576751,0,199.5795315,0,257.361786,0,291.8183091,0,297.5073629,60.60333485,2810.477299,105.112268,3673.013247,0.156868846,233.8425147,0.793885398,294.0927882,0.043394024,327.0691224,0.216110652,326.7186314,0.061609095,327.4779984,0.306720881,327.9714668,0.193482314,561.6383194,0.950236607,560.333536,0.074992871,544.2537911,0.375937596,548.5776056,0.054255706,258.7261178,0.264176941,257.3781658,0.698546217,299.2768494,3.164193026,299.034701,708749.562,21560600.39,0
Clear/Clear-LTcellular, 01/20  10:00:00,246.5242857,0,26.90962981,1,0,535.6696083,0,630.3862469,0,174.8374461,0,383.9042467,0,418.016321,0,416.6830733,0,421.2245506,0,421.2245506,0,714.5776685,0,714.5776685,0,703.6098816,0,703.6098816,0,281.9129469,0,363.4657931,0,412.2018137,0,420.1979284,86.46987467,4369.256965,149.9421888,5740.816414,0.223058928,332.4887246,1.128606593,418.0865601,0.055606997,419.1206501,0.277021075,418.8037271,0.0789478,419.6404349,0.392971793,420.1981128,0.24887925,722.4439317,1.222093251,720.641394,0.096460884,700.0559014,0.483391337,705.37681,0.076623888,365.3920063,0.373110776,363.5085138,0.986582165,422.6783365,4.468867408,422.3275105,662542.8788,20154964.49,0
Clear/Clear-LTcellular, 01/20  11:00:00,382.8447854,0,26.06683888,1,0,850.2540429,0,1000.793277,0,277.6055334,0,609.5630621,0,547.07663,0,545.3472125,0,551.3733827,0,551.3733827,0,987.8890334,0,987.8890334,0,972.7266637,0,972.7266637,0,419.3358327,0,540.4793198,0,613.1064193,0,624.868257,134.5002847,3474.931453,233.5289219,4310.63585,0.354093105,527.7899322,1.791063741,663.4977811,0.072780261,548.5588487,0.362622666,548.2172213,0.103323534,549.2076132,0.514293072,549.9249108,0.34419631,999.129237,1.689517258,996.2710054,0.133367411,967.9015853,0.668238352,975.1102291,0.113956831,543.4194973,0.554861412,540.5816716,1.467038974,628.517997,6.646225816,628.0964622,587346.0747,17867431.16,0
Clear/Clear-LTcellular, 01/20  12:00:00,415.7102115,0,25.39645645,1,0,925.3860042,0,1089.551811,0,302.2265885,0,663.6827284,0,567.4744724,0,565.822638,0,572.0931614,0,572.0931614,0,926.2840279,0,926.2840279,0,912.1379008,0,912.1379008,0,495.5998478,0,638.6649384,0,724.6354131,0,738.4297755,145.8836133,3112.961346,253.3637209,3710.405641,0.385354382,574.37469,1.948859562,721.9571084,0.075515948,569.1782488,0.376380837,569.0169864,0.107179598,569.7042005,0.533421384,570.3784926,0.322669184,936.6405344,1.583928223,934.0074839,0.125078737,907.7473092,0.626369655,914.0143719,0.13466616,642.1749037,0.655683951,638.8094729,1.733636203,742.7351329,7.85413345,742.2326228,483412.2667,14705700.39,0
Clear/Clear-LTcellular, 01/20  13:00:00,534.9346391,0.5,30.52988428,1,0,1119.408145,0,1318.333031,0,365.7900391,0,803.0636608,0,626.4685424,0,624.8608416,0,631.8261543,0,631.8261543,0,941.916076,0,941.916076,0,927.5684014,0,927.5684014,0,656.0522162,0,845.2874093,0,959.1834581,0,977.2515112,188.6522079,18848.62814,325.813541,25519.49382,0.466148172,694.7767772,2.357787204,873.4263471,0.08340817,628.6634459,0.415863262,628.706983,0.118338352,629.0176273,0.588994052,629.8014091,0.328120199,952.46368,1.610510476,949.6824509,0.127203519,923.167712,0.636886313,929.3605448,0.178242151,849.9732704,0.867845651,845.5110463,2.294349527,982.9668779,10.3951931,982.3540422,430433.0592,13094040.1,0
Clear/Clear-LTcellular, 01/20  14:00:00,739.4723098,1,34.91307695,1,0,1332.747699,0,1570.272959,0,435.9307022,0,956.5776822,0,681.6387684,0,680.32243,0,687.934782,0,687.934782,0,931.6669275,0,931.6669275,0,917.4198122,0,917.4198122,0,889.4977544,0,1145.975236,0,1300.078399,0,1324.432249,263.4294798,70957.0452,450.074388,99043.54304,0.555048827,827.2640573,2.809138915,1040.573533,0.090837288,684.6581431,0.453147363,685.0735267,0.12880406,684.6472218,0.641256625,685.684897,0.32459325,942.2256911,1.592779195,939.2267063,0.125805343,913.0205829,0.629947414,919.2351292,0.24160659,1152.135689,1.176490085,1146.212303,3.109665302,1332.315681,14.08932169,1331.461171,382013.5403,11621088.36,0
Clear/Clear-LTcellular, 01/20  15:00:00,676.906527,1,35.21465936,1,0,1138.922954,0,1342.422431,0,372.6818883,0,817.6096267,0,635.4405562,0,634.4545831,0,641.4801619,0,641.4801619,0,737.2891308,0,737.2891308,0,726.0738806,0,726.0738806,0,897.7854306,0,1156.948409,0,1311.751811,0,1336.503131,240.7379927,80028.87269,411.1654007,111767.6895,0.47426528,706.8754856,2.401802348,889.6509463,0.084742617,638.7214321,0.422866811,639.2950309,0.120103384,638.3995061,0.597983804,639.4139995,0.256842562,745.5597432,1.260422604,743.2433666,0.099542137,722.4178082,0.49844102,727.3376871,0.243807168,1162.629463,1.187403982,1156.845324,3.138187535,1344.575486,14.21672228,1343.536356,375410.1437,11420208.95,0
Clear/Clear-LTcellular, 01/20  16:00:00,318.5798742,0,31.19936318,1,0,608.1114573,0,716.7622097,0,198.8527107,0,436.3452188,0,465.1791883,0,464.3394291,0,469.3580761,0,469.3580761,0,460.681685,0,460.681685,0,453.7942784,0,453.7942784,0,556.3193544,0,717.3081849,0,812.9566979,0,828.562632,111.4065366,21237.18819,191.7768901,29264.02325,0.253150087,377.3282105,1.282126429,474.9165255,0.062019641,467.4539801,0.309410176,467.7699518,0.087908638,467.2710197,0.437563698,467.8794845,0.160349411,465.4604951,0.787564315,464.4092794,0.062198967,451.4032241,0.311278753,454.2257947,0.151115358,720.6152653,0.735878364,716.9400282,1.94546959,833.5273955,8.810414048,832.6376679,357534.3736,10876416.96,0
Clear/Clear-LTcellular, 01/20  17:00:00,111.7021444,0,23.79731361,0.75,0,234.113257,0,275.8807061,0,76.51125791,0,167.9166787,0,229.665284,0,229.1958487,0,231.631626,0,231.631626,0,213.9007449,0,213.9007449,0,210.7143074,0,210.7143074,0,229.3439743,0,295.8573392,0,335.2590864,0,341.7910474,38.52505017,2752.660406,66.72885649,3667.272309,0.097450334,145.2573842,0.493411256,182.7719528,0.030606755,230.6890069,0.152669394,230.8073905,0.043392798,230.6507906,0.215957452,230.9196626,0.07439341,215.9483669,0.365629927,215.6038912,0.028880979,209.6010223,0.144462793,210.8037449,0.062324049,297.2011685,0.303433933,295.624852,0.802545067,343.8333137,3.633079594,343.3493934,357516.8158,10875882.84,0
