Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB45, 01/11  14:00:00,539.3925838,1,37.50150392,1,0,1764.092379,0,2113.771058,0,408.6225766,0,682.9009376,0,777.121892,0,626.3231559,0,644.7140423,0,644.7140423,0,741.0513314,0,741.0513314,0,674.0749296,0,674.0749296,0,827.802185,0,780.7431472,0,1092.119356,0,983.9413385,238.0297547,195929.6977,290.3346666,192844.1214,0.27637065,407.4305615,0.891333624,342.0592401,0.084461554,636.6030051,0.231985788,350.7188499,0.121238751,644.4344525,0.32619688,348.7968245,0.225872916,655.6614001,0.667985706,393.8964151,0.08790948,637.9948799,0.24857168,362.7220544,0.132961903,634.0479102,0.38683954,376.8839583,1.801968416,770.8048858,5.544465553,522.5136449,240916.3871,7328825.623,0
lowE(2)/Clear-VB45, 01/11  15:00:00,580.7825848,1,38.11458661,1,0,1312.59776,0,1634.986383,0,301.6614763,0,629.3642633,0,757.7658401,0,603.0386369,0,620.6183093,0,620.6183093,0,697.1804578,0,697.1804578,0,629.7638565,0,629.7638565,0,814.5905205,0,774.748337,0,1085.739115,0,976.9110306,257.8070168,247254.7588,312.6841269,244028.9233,0.215442215,317.9759656,0.691827736,265.7778783,0.075731209,570.8007152,0.211599595,319.8987626,0.107349082,570.6050802,0.297660209,318.2830431,0.195543778,567.6223136,0.556378314,328.0840014,0.076299687,553.7378826,0.207475157,302.7529738,0.123742704,590.0848366,0.381022921,371.2170337,1.699245747,726.3046508,5.452122844,513.8266297,178450.077,5428561.803,0
lowE(2)/Clear-VB45, 01/11  16:00:00,496.8565893,0.5,37.61302528,1,0,1198.802297,0,1396.831201,0,291.3874046,0,418.2176384,0,474.0430191,0,394.9912205,0,406.8046111,0,406.8046111,0,441.2306194,0,441.2306194,0,402.8986982,0,402.8986982,0,531.4337491,0,549.8641013,0,684.2607651,0,671.4638994,219.3832041,205319.7126,266.9316312,202451.1252,0.191637822,282.9787216,0.614469781,236.1561578,0.061122258,460.6902313,0.166103045,251.1165413,0.08592292,456.7161025,0.23335124,249.5185466,0.159132658,461.9285185,0.423157098,249.5263931,0.061709174,447.8485917,0.157477274,229.7948036,0.125898964,600.3672762,0.419965401,409.1573023,1.781775872,760.4069748,6.060030505,571.06964,122865.2553,3737637.119,0
lowE(2)/Clear-VB45, 01/11  17:00:00,323.2874857,0,36.48325428,1,0,606.4141289,0,673.9006488,0,154.3410925,0,161.1357648,0,178.3773882,0,161.5970957,0,166.6385874,0,166.6385874,0,169.9934639,0,169.9934639,0,158.3848971,0,158.3848971,0,205.8447978,0,241.3248421,0,254.0790383,0,283.0016195,142.5738211,143083.1639,174.2917875,145306.6539,0.100751383,148.8556595,0.31333336,120.8577947,0.032742776,246.7886118,0.087155216,131.7622834,0.045678033,242.7977681,0.122269349,130.7405536,0.08637056,250.7155064,0.214805831,126.6662536,0.033215866,241.0610616,0.079739178,116.3574169,0.077031156,367.3341196,0.265414661,258.5840323,1.129019915,480.922888,3.834349695,361.3356245,93782.64579,2852926.136,0
lowE(2)/Clear-VB45, 01/11  18:00:00,14.97327083,0,11.82242398,0.25,0,73.90680934,0,77.09253668,0,19.41943599,0,10.35276601,0,9.807608884,0,11.69328401,0,12.09961492,0,12.09961492,0,10.1822009,0,10.1822009,0,10.15320785,0,10.15320785,0,12.38439084,0,19.48656366,0,12.53522921,0,20.83033355,6.219893385,3234.023172,7.915079988,3304.746637,0.01213092,17.91765035,0.037157515,14.35420916,0.003804279,28.67358537,0.010129951,15.31457904,0.00536292,28.50615196,0.014179376,15.16176807,0.009824515,28.51849475,0.023779644,14.02233055,0.003760133,27.28881655,0.008788144,12.8238809,0.010143454,48.37051575,0.035316371,34.40747993,0.151690823,64.55416892,0.512229409,48.26874504,182236.3904,5543743.802,0
lowE(2)/Clear-VB45, 01/11  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312545.7801,9507836.096,0
lowE(2)/Clear-VB45, 01/11  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383218.4175,11657741.47,0
lowE(2)/Clear-VB45, 01/11  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447819.4838,13622945.9,0
lowE(2)/Clear-VB45, 01/11  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493600.6612,15015637.65,0
lowE(2)/Clear-VB45, 01/11  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565698.3304,17208893.38,0
lowE(2)/Clear-VB45, 01/11  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645814.8974,19646088.94,0
lowE(2)/Clear-VB45, 01/12  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699676.8076,21284601.59,0
lowE(2)/Clear-VB45, 01/12  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765256.5292,23279577.31,0
lowE(2)/Clear-VB45, 01/12  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782790.2667,23812964.46,0
lowE(2)/Clear-VB45, 01/12  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799775.8137,24329675.31,0
lowE(2)/Clear-VB45, 01/12  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816589.9624,24841172.12,0
lowE(2)/Clear-VB45, 01/12  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815629.8787,24811965.78,0
lowE(2)/Clear-VB45, 01/12  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795761.1525,24207546.83,0
lowE(2)/Clear-VB45, 01/12  08:00:00,15.56565749,0,4.475736916,0,0,133.5595993,0,145.720074,0,31.60870026,0,17.52481212,0,22.53282472,0,27.65105162,0,28.62087279,0,28.62087279,0,49.43779386,0,49.43779386,0,50.02065928,0,50.02065928,0,11.56727213,0,13.57701834,0,10.23896892,0,14.88469963,6.36505003,71.33413278,8.321337739,40.42407377,0.03640396,53.01064076,0.07513094,30.26373671,0.008419998,63.46314804,0.024750783,37.41852602,0.011534064,61.30835626,0.034581818,36.97775501,0.038991583,113.1843344,0.127243099,75.03244459,0.013815275,100.2630713,0.046917006,68.46247607,0.008634147,41.17317082,0.021621174,21.06473783,0.113157648,48.45635078,0.318068223,29.96490217,762790.0645,23204545.93,0
lowE(2)/Clear-VB45, 01/12  09:00:00,144.2339017,0,31.1760666,1,0,751.8269358,0,825.7832101,0,181.5347569,0,134.4561977,0,147.4625346,0,154.4786605,0,159.6074869,0,159.6074869,0,303.6717733,0,303.6717733,0,301.5234792,0,301.5234792,0,106.5254313,0,110.6999156,0,124.9103713,0,131.9045218,61.88150077,33086.55314,77.87138382,32842.49693,0.200671592,291.7027226,0.426213592,170.7431503,0.038678355,291.52621,0.111700149,168.869603,0.053983365,286.944068,0.156273494,167.1006119,0.199968612,580.4666714,0.687931683,405.6581171,0.070624956,512.5540558,0.253947031,370.5659022,0.043564044,207.7413942,0.106057384,103.3279239,0.586682475,251.0431664,1.544720329,145.5464503,628262.3541,19112129.7,0
lowE(2)/Clear-VB45, 01/12  10:00:00,371.2585991,0,36.18422916,1,0,1447.057308,0,1622.132695,0,347.8506449,0,342.7935724,0,358.3735192,0,326.6659486,0,336.8874571,0,336.8874571,0,598.0867832,0,598.0867832,0,580.0015224,0,580.0015224,0,317.5519176,0,308.1842249,0,409.6472458,0,382.9566269,162.4319847,118861.0981,201.0940918,117579.6512,0.322783235,470.6971604,0.780425856,307.839707,0.062798436,473.3239093,0.178854624,270.3945297,0.089912672,477.9232951,0.25068158,268.0495867,0.315387713,915.5039609,1.127893281,665.0937527,0.113203168,821.5614661,0.416594368,607.9049911,0.078682513,375.2088537,0.18982952,184.9441269,1.072749727,459.0070004,2.732725922,257.5221421,497668.2719,15139376.89,0
lowE(2)/Clear-VB45, 01/12  11:00:00,385.9311148,0,35.75352015,1,0,1866.42792,0,2099.932863,0,435.5991072,0,412.3223918,0,412.4737219,0,377.4316182,0,389.2632804,0,389.2632804,0,633.8507469,0,633.8507469,0,612.3738065,0,612.3738065,0,379.6770444,0,370.3519925,0,477.5351575,0,456.4425703,167.4768695,101498.5023,209.1522536,99811.10459,0.339483439,497.8080151,0.931563851,362.9722334,0.072266134,544.6837724,0.208586545,315.3435978,0.102573862,545.2227926,0.29223937,312.4866306,0.328373464,953.1988544,1.157035983,682.2785602,0.119619405,868.1267103,0.426878487,622.9118367,0.0959674,457.6343185,0.252676268,246.17347,1.318182162,563.7363566,3.656545297,344.5530157,374929.9588,11405601.43,0
lowE(2)/Clear-VB45, 01/12  12:00:00,332.2396005,0,34.283134,1,0,2077.817304,0,2316.314633,0,475.0548765,0,369.7647917,0,331.8205257,0,323.4592331,0,333.8899188,0,333.8899188,0,527.938452,0,527.938452,0,515.2064992,0,515.2064992,0,316.3115052,0,322.6903054,0,363.2093378,0,384.238023,142.1176713,58481.04834,179.8674202,56364.95244,0.3383992,497.4033726,0.98454806,381.5304773,0.068898876,519.304099,0.205435937,310.580471,0.097003343,515.6131649,0.28747217,307.3891447,0.302190842,877.1962281,1.047841371,617.8889093,0.110039323,798.6001536,0.38609684,563.4022305,0.105735755,504.2161205,0.309465607,301.5012963,1.487610217,635.5018526,4.523771548,426.2123514,242282.9699,7370397.918,0
lowE(2)/Clear-VB45, 01/12  13:00:00,306.0640292,0,33.82365656,1,0,1995.055679,0,2222.89906,0,454.8565328,0,348.9601977,0,306.1622207,0,298.9056023,0,308.550675,0,308.550675,0,434.6930374,0,434.6930374,0,422.0408708,0,422.0408708,0,316.4493658,0,328.9729582,0,351.3045733,0,386.8846592,130.4843612,48905.79659,165.0986131,47114.5331,0.306049346,450.1810793,0.928315715,358.2011647,0.062738993,472.8758798,0.190418699,287.8772338,0.089882393,477.76235,0.266446885,284.9071616,0.243762447,707.5909324,0.827304909,487.8434296,0.08934927,648.4440192,0.304937853,444.9729929,0.113665035,542.0280286,0.347479313,338.5366939,1.618776584,691.2495982,5.09192757,479.7259238,178099.5832,5417899.566,0
lowE(2)/Clear-VB45, 01/12  14:00:00,319.6804876,0,34.55920955,1,0,1832.48794,0,2053.905727,0,422.4314539,0,367.8017202,0,348.8615062,0,325.8707007,0,336.183295,0,336.183295,0,405.1755262,0,405.1755262,0,385.927444,0,385.927444,0,379.7904399,0,394.2714125,0,436.426354,0,467.5998965,137.1165472,66140.38781,171.6457617,64876.19541,0.273386803,402.4819342,0.857626344,329.8629008,0.063024296,475.0262614,0.189031948,285.7807276,0.091657232,487.1963623,0.264715793,283.0561341,0.201648744,585.3437422,0.649296403,382.875746,0.075287271,546.3903677,0.239779171,349.8918041,0.125399708,597.9864977,0.39056408,380.5126446,1.783347777,761.5374528,5.71341315,538.2915387,122048.2061,3712781.976,0
lowE(2)/Clear-VB45, 01/12  15:00:00,406.2391603,0,36.06050154,1,0,1818.774312,0,2051.663278,0,428.4771479,0,430.6416361,0,441.7652982,0,397.4661306,0,409.8261395,0,409.8261395,0,448.2072302,0,448.2072302,0,419.389667,0,419.389667,0,491.4387066,0,515.0095454,0,587.7100981,0,615.3110371,175.594408,114266.7965,217.9379351,112514.6505,0.272218075,401.1901256,0.870051215,334.1607105,0.07237809,545.5276115,0.210554098,318.3181678,0.105086024,558.575985,0.295122962,315.5700069,0.199273153,578.4479003,0.595291187,351.0300632,0.075890043,550.7649293,0.220398191,321.6105898,0.150910724,719.6394405,0.481385701,468.9969089,2.139781444,913.6719633,7.018476298,661.28401,66637.03254,2027139.778,0
lowE(2)/Clear-VB45, 01/12  16:00:00,181.0036356,0,33.43513029,1,0,884.4326851,0,980.6459815,0,209.0200042,0,164.6449044,0,173.2512747,0,175.222696,0,180.9598118,0,180.9598118,0,176.1483243,0,176.1483243,0,168.9388031,0,168.9388031,0,190.5455596,0,220.9242452,0,207.3226605,0,252.5759232,77.27919064,45428.16487,96.4517796,44659.60979,0.132989221,195.9297397,0.418135065,160.8470001,0.038266447,288.4215858,0.119310949,180.3756987,0.056838137,302.1183686,0.166936608,178.5025008,0.098252041,285.2049362,0.301268785,177.6515475,0.037112862,269.3431431,0.111244354,162.3305623,0.087917987,419.2495366,0.283269848,275.9797033,1.275209527,544.0749283,4.145913494,390.6139926,59928.0287,1823047.729,0
lowE(2)/Clear-VB45, 01/12  17:00:00,48.66759393,0,28.53030606,1,0,279.2863587,0,310.8856703,0,63.31402163,0,37.90790841,0,52.04252101,0,62.70082887,0,64.88716721,0,64.88716721,0,54.2163972,0,54.2163972,0,54.20160148,0,54.20160148,0,44.76727487,0,55.87567958,0,39.08760217,0,60.48095512,20.39712353,9507.44757,25.7308353,9577.083336,0.04328694,63.74542085,0.129594573,50.10990206,0.016236061,122.3743235,0.0549445,83.06574292,0.024444052,129.9303172,0.076732238,82.04848838,0.038656978,112.2130463,0.128733051,75.91103652,0.014674,106.4951906,0.047356827,69.10427426,0.031300556,149.2611907,0.09415043,91.72740421,0.453260215,193.4659252,1.386264674,130.5978,82015.39733,2494959.154,0
lowE(2)/Clear-VB45, 01/12  18:00:00,3.555141405,0,0.561296495,0,0,30.607745,0,34.03516124,0,6.856827183,0,3.459383999,0,5.571632202,0,7.244949598,0,7.503494186,0,7.503494186,0,5.915304118,0,5.915304118,0,6.028249786,0,6.028249786,0,4.064650267,0,5.358378972,0,2.921406884,0,5.589518295,1.421823068,15.69456987,1.845183338,8.96314527,0.004840989,7.130801669,0.014149446,5.48687192,0.002031678,15.31314533,0.006892648,10.42038717,0.003042585,16.17260796,0.009621447,10.28805066,0.004751763,13.79336485,0.01591741,9.386145063,0.001817982,13.19383392,0.005849544,8.535802098,0.003571399,17.03072629,0.010429524,10.16111312,0.051346009,21.92295532,0.153872575,14.49568159,94790.36034,2883581.437,0
lowE(2)/Clear-VB45, 01/12  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104300.9803,3172900.382,0
lowE(2)/Clear-VB45, 01/12  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141133.8806,4293380.009,0
lowE(2)/Clear-VB45, 01/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175048.5154,5325084.192,0
lowE(2)/Clear-VB45, 01/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215001.278,6540471.961,0
lowE(2)/Clear-VB45, 01/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256510.6974,7803214.195,0
lowE(2)/Clear-VB45, 01/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288342.433,8771555.295,0
lowE(2)/Clear-VB45, 01/13  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324849.4992,9882122.848,0
lowE(2)/Clear-VB45, 01/13  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359813.4627,10945748.26,0
lowE(2)/Clear-VB45, 01/13  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375321.4348,11417510.37,0
lowE(2)/Clear-VB45, 01/13  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353291.5586,10747347.9,0
