Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-15, 03/02  18:00:00,191.4586461,0,18.44164533,0.25,0,93.16668796,0,117.0477725,0,27.22222265,0,85.96260733,0,178.3122082,0,136.0571824,0,136.446451,0,136.446451,0,138.3010812,0,138.3010812,0,126.4297454,0,126.4297454,0,130.8863117,0,217.5322713,0,243.084373,0,257.3244374,97.18423229,717.0022333,78.57986257,378.4913314,0.106768433,158.685858,0.251703705,100.9130437,0.049504708,373.1265242,0.416400578,629.5193035,0.074825775,397.7301583,0.68471425,732.1534027,0.111328265,323.1624539,0.886722843,522.8808727,0.045238482,328.3140792,0.394799762,576.1017537,0.082578763,393.7886776,0.701206328,683.1603001,1.186008822,505.8800723,10.70275048,1007.80535,0,0,0
Clear/Clear-VB-15, 03/02  19:00:00,12.81408085,0,3.087186239,0,0,5.993692252,0,7.515626262,0,1.758768779,0,5.490803481,0,11.47692683,0,8.750557438,0,8.775473772,0,8.775473772,0,8.278683908,0,8.278683908,0,7.567996511,0,7.567996511,0,8.847896847,0,14.47308577,0,16.26786479,0,17.13548526,6.60566017,51.47457854,5.036128454,37.70916958,0.006858538,10.17973918,0.01614221,6.467263683,0.00341399,25.73190104,0.029183183,44.11948067,0.0052855,28.09463304,0.049037163,52.43461189,0.007051263,20.46832791,0.055149329,32.52034132,0.002959387,21.47747594,0.025644175,37.42062612,0.006043237,28.81804392,0.051922897,50.58662575,0.089051388,37.94887566,0.82454996,77.57605809,0,0,0
Clear/Clear-VB-15, 03/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 03/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 03/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 03/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 03/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 03/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 03/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 03/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7031.665402,213907.6141,0
Clear/Clear-VB-15, 03/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21838.29202,664334.3613,0
Clear/Clear-VB-15, 03/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29926.34558,910377.957,0
Clear/Clear-VB-15, 03/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104715.0063,3185495.309,0
Clear/Clear-VB-15, 03/03  07:00:00,27.9201392,0,4.155863455,0,0,13.42792451,0,16.8339701,0,3.942026749,0,12.29276925,0,25.7016761,0,19.59076,0,19.64644847,0,19.64644847,0,28.80882401,0,28.80882401,0,26.3035484,0,26.3035484,0,11.80479457,0,20.70765005,0,22.64267303,0,24.41576025,14.85048844,109.7742138,11.23426852,51.7089709,0.030379138,45.55564528,0.051950653,22.13939932,0.009254652,69.75409487,0.084573444,127.8591296,0.01195421,63.54160434,0.110979574,118.6685871,0.03259561,94.6181771,0.322504832,190.1739752,0.011462685,83.1893698,0.116733861,170.340989,0.009534279,45.46557889,0.076417574,74.450915,0.111143994,47.775946,0.855897738,81.48996777,233917.9293,7115928.204,0
Clear/Clear-VB-15, 03/03  08:00:00,259.1593985,0,20.78590523,0.25,0,128.0139787,0,160.6978024,0,37.46825317,0,117.7343103,0,238.0512321,0,181.7122826,0,182.2333523,0,182.2333523,0,267.0766347,0,267.0766347,0,243.9199758,0,243.9199758,0,115.5152266,0,203.0900594,0,221.9553573,0,239.4279444,135.469527,1038.440867,107.646615,740.5357302,0.254755826,380.1023661,0.463890198,194.5147881,0.077596603,584.8605481,0.693210932,1048.00446,0.101781727,541.0122662,0.931709595,996.2613613,0.266429947,773.3898986,2.596245239,1530.948466,0.094778168,687.8437416,0.947914212,1383.220287,0.08419338,401.4882107,0.675344721,657.9642601,1.012952718,434.8348119,7.842453284,745.1656294,274355.8923,8346076.07,0
Clear/Clear-VB-15, 03/03  09:00:00,585.2415798,0.5,25.35496889,1,0,291.8851931,0,366.4304221,0,85.40466921,0,268.1328224,0,481.2324675,0,368.6573082,0,369.7368514,0,369.7368514,0,599.1076991,0,599.1076991,0,547.4148723,0,547.4148723,0,235.5496703,0,414.6409004,0,452.5127544,0,488.5930418,307.0994059,3081.318941,246.1522777,3295.484719,0.543609709,808.3085245,1.028497209,427.1174363,0.15414964,1161.855532,1.347381718,2036.987567,0.201483129,1070.966741,1.796597058,1921.070943,0.549678525,1595.600733,5.297628546,3123.894528,0.194626151,1412.481195,1.901731863,2775.05502,0.167318788,797.8836489,1.303842302,1270.287023,2.044744308,876.9700035,15.45860733,1466.894473,288408.6202,8773568.752,0
Clear/Clear-VB-15, 03/03  10:00:00,1190.281389,1,28.64929289,1,0,594.2042065,0,746.9525658,0,173.2519297,0,546.632777,0,796.7878362,0,612.9487226,0,614.786872,0,614.786872,0,1166.916483,0,1166.916483,0,1066.729088,0,1066.729088,0,401.0770735,0,708.5230853,0,771.0995902,0,834.291422,627.1757458,7769.394447,509.4504762,8030.839747,1.007915199,1495.830872,1.979175336,815.4654522,0.260303822,1961.960058,2.191847793,3313.661336,0.338080482,1797.038559,2.873621381,3072.714893,0.984430868,2857.59502,9.173745788,5409.555241,0.346126149,2511.978352,3.212178518,4687.291775,0.283394898,1351.409232,2.073455462,2020.093659,3.53092363,1512.884152,25.39996758,2406.383317,260387.9833,7921163.631,0
Clear/Clear-VB-15, 03/03  11:00:00,1801.426037,1,28.3600684,1,0,897.9691662,0,1132.120186,0,259.933034,0,832.5426405,0,998.8870354,0,764.5278393,0,766.7547278,0,766.7547278,0,1581.85018,0,1581.85018,0,1445.328284,0,1445.328284,0,567.9442758,0,1010.581122,0,1098.059018,0,1190.281372,935.2505024,7405.374365,797.391728,4898.008477,1.294838456,1919.703556,2.706932155,1103.156976,0.324081253,2442.662841,2.579467736,3899.669737,0.427160063,2270.533631,3.436007454,3674.064838,1.2273528,3562.746114,10.6781854,6296.690047,0.434973093,3156.776783,3.723991801,5434.142606,0.380613734,1815.011201,2.61282623,2545.583349,4.9081505,2100.428272,34.04922608,3218.587901,197049.9278,5994380.778,0
Clear/Clear-VB-15, 03/03  12:00:00,2198.657654,1,29.25228404,1,0,1087.734574,0,1374.196357,0,313.5326875,0,1016.711219,0,1091.784185,0,838.5411343,0,841.0336167,0,841.0336167,0,1638.296213,0,1638.296213,0,1498.61928,0,1498.61928,0,741.8465604,0,1334.087451,0,1443.297033,0,1570.081069,1111.130731,9705.888681,1010.080332,7899.875023,1.328075264,1968.552568,2.994368948,1206.08176,0.342811238,2583.834346,2.567449391,3881.50026,0.46588384,2476.366634,3.575652469,3823.384899,1.21916823,3538.988035,9.76764412,5759.763968,0.43994329,3192.847527,3.470427903,5064.135781,0.456942636,2178.996521,2.984826142,2908.009587,6.105625509,2610.000213,41.72777279,3935.541979,56983.01742,1733458.662,0
Clear/Clear-VB-15, 03/03  13:00:00,2414.689306,1,29.14201645,1,0,1189.158231,0,1503.321938,0,342.3851246,0,1114.887901,0,1127.817826,0,864.4018109,0,866.9403787,0,866.9403787,0,1467.89582,0,1467.89582,0,1342.786806,0,1342.786806,0,952.4062096,0,1711.277172,0,1853.684232,0,2014.713443,1208.317331,9504.096614,1119.89368,6645.557958,1.272534977,1886.443233,3.061613739,1221.785413,0.345257336,2602.271058,2.484946177,3756.770929,0.485463702,2580.441756,3.648498711,3901.278156,1.118888428,3247.896938,8.431377929,4971.797314,0.410957739,2982.487588,3.081644558,4496.813335,0.530610145,2530.290609,3.379479735,3292.506499,7.337756782,3133.193492,50.88926475,4788.52732,0,0,0
Clear/Clear-VB-15, 03/03  14:00:00,2198.401879,1,28.6930943,1,0,1081.826528,0,1366.410141,0,311.9459782,0,1009.776798,0,1089.9689,0,834.0095263,0,836.435113,0,836.435113,0,1144.688333,0,1144.688333,0,1046.874391,0,1046.874391,0,1089.020717,0,1891.553774,0,2079.971619,0,2232.126396,1111.149591,8275.693576,995.5119805,5125.088312,1.067999411,1583.942977,2.681255667,1064.058839,0.320491921,2415.609352,2.316908471,3502.729544,0.467164248,2483.172538,3.60968016,3859.770134,0.920171058,2671.062357,6.764039879,3988.604897,0.345239564,2505.54404,2.588197345,3776.762736,0.555301229,2648.033584,3.683825901,3589.020106,7.912481422,3375.298918,58.50755097,5497.0274,0,0,0
Clear/Clear-VB-15, 03/03  15:00:00,1907.333115,1,28.67160133,1,0,936.4091104,0,1179.745565,0,271.5324833,0,865.9396488,0,1032.579158,0,790.6062058,0,792.913704,0,792.913704,0,898.6601588,0,898.6601588,0,822.0868575,0,822.0868575,0,1149.999362,0,1905.263922,0,2134.144407,0,2254.438552,985.5319215,8146.925089,823.4640972,5636.961427,0.888201145,1317.497275,2.279041785,901.8916419,0.296524488,2234.962196,2.196521636,3320.727307,0.448001938,2381.316879,3.616969724,3867.564742,0.75913862,2203.61918,5.541663372,3267.796474,0.290680493,2109.586652,2.211787619,3227.496186,0.564217418,2690.551713,4.016477042,3913.110241,8.301295668,3537.319061,66.92657566,6280.433873,0,0,0
Clear/Clear-VB-15, 03/03  16:00:00,1425.485596,1,28.40897745,1,0,692.4891358,0,869.5750502,0,202.399441,0,634.3947508,0,885.8038775,0,678.9087412,0,680.9015198,0,680.9015198,0,673.0896591,0,673.0896591,0,616.0787212,0,616.0787212,0,964.6195141,0,1553.288058,0,1757.616376,0,1840.609218,746.7970109,7408.593756,586.5330502,6569.00941,0.664259952,985.4327662,1.697999819,672.3420154,0.251960954,1899.07825,1.950177059,2948.300671,0.390677717,2076.614771,3.330244656,3560.974462,0.581565887,1688.163017,4.295678826,2533.066911,0.228387713,1657.502595,1.797513551,2622.977035,0.496298007,2366.668257,3.840879544,3742.031866,7.456788782,3175.251814,65.17310223,6114.508076,0,0,0
Clear/Clear-VB-15, 03/03  17:00:00,618.1432752,1,31.5841086,1,0,280.0708711,0,349.9451871,0,82.81039653,0,252.9027317,0,435.9244448,0,353.8496928,0,355.2242359,0,355.2242359,0,320.552745,0,320.552745,0,298.9801706,0,298.9801706,0,417.0566455,0,665.6649326,0,749.0620913,0,785.8197457,306.6658536,22047.72165,263.5521724,41832.86641,0.29903473,444.1629552,0.738134375,293.8952177,0.128542116,968.846693,1.0233761,1547.152055,0.198365833,1054.397013,1.71743026,1836.419221,0.284205574,824.9887938,2.13323419,1257.921078,0.114337226,829.7917855,0.919647045,1341.972125,0.243406277,1160.717754,1.944410672,1894.369925,3.781055005,1606.949804,34.40006987,3221.075276,0,0,0
Clear/Clear-VB-15, 03/03  18:00:00,437.0546777,0.5,31.54379168,1,0,170.6226128,0,210.9894375,0,51.63157068,0,148.9487613,0,257.2432466,0,213.7344249,0,214.6427829,0,214.6427829,0,175.0658013,0,175.0658013,0,164.9389475,0,164.9389475,0,280.5905591,0,420.5810315,0,482.8448509,0,497.5001216,191.5942527,23572.00946,199.8392131,86213.36309,0.239470565,356.9350588,0.518340307,210.9238207,0.100387156,756.6373367,0.832820658,1259.068089,0.148644369,790.106724,1.252826776,1339.626548,0.250291719,726.5440285,2.082998081,1228.297955,0.097745597,709.3795835,0.829575104,1210.53688,0.188945295,901.0127473,1.401237209,1365.175405,3.663680292,1539.142261,34.01424878,3143.837444,0,0,0
Clear/Clear-VB-15, 03/03  19:00:00,23.70795574,0,4.25039047,0,0,11.06403374,0,13.74078951,0,3.31705261,0,9.806888177,0,18.27950451,0,13.91116668,0,13.95025548,0,13.95025548,0,11.67220237,0,11.67220237,0,10.6644134,0,10.6644134,0,18.28728812,0,27.69999969,0,32.02434262,0,32.93608384,12.42875092,111.4575962,8.124172175,116.0262196,0.015342707,22.83517332,0.032788233,13.3546167,0.006901159,52.01536322,0.059763152,90.35063776,0.010478089,55.69540478,0.093919543,100.4265837,0.01602339,46.51251847,0.135552326,79.93221253,0.00641133,46.52963162,0.056544308,82.51087851,0.013185011,62.87461806,0.104886175,102.1868575,0.249387151,104.9012502,2.353850073,218.1765127,0,0,0
Clear/Clear-VB-15, 03/03  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948.93786,59287.8961,0
Clear/Clear-VB-15, 03/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188789.2532,5743085.941,0
Clear/Clear-VB-15, 03/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290736.2146,8844375.612,0
Clear/Clear-VB-15, 03/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372057.4475,11318217.86,0
Clear/Clear-VB-15, 03/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454089.9269,13813696.66,0
Clear/Clear-VB-15, 03/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504622.9373,15350942.11,0
Clear/Clear-VB-15, 03/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517192.174,15733306.07,0
Clear/Clear-VB-15, 03/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585655.8802,17816014.4,0
Clear/Clear-VB-15, 03/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657046.923,19987774.11,0
Clear/Clear-VB-15, 03/04  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639917.2799,19466679.76,0
Clear/Clear-VB-15, 03/04  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630414.4139,19177596.7,0
Clear/Clear-VB-15, 03/04  07:00:00,40.17071775,0,4.659831472,0,0,19.06363505,0,23.86666516,0,5.613066926,0,17.35858643,0,35.59409945,0,27.19153692,0,27.26985074,0,27.26985074,0,41.65562295,0,41.65562295,0,38.04602116,0,38.04602116,0,15.57818894,0,27.27218961,0,29.80640967,0,32.14487893,21.70412168,160.9720307,15.84151109,72.97237857,0.046492685,69.75824056,0.077190191,33.10475848,0.013599669,102.5033262,0.12559402,189.8745195,0.017329584,92.11395355,0.161391446,172.5731526,0.049600007,143.978352,0.498138971,293.7415474,0.017250426,125.1933636,0.177708671,259.3169674,0.013430049,64.04311796,0.106721228,103.974684,0.153468489,66.01831146,1.16716954,111.2456025,606776.5465,18458518.14,0
Clear/Clear-VB-15, 03/04  08:00:00,389.3246706,0.25,26.23665655,0.75,0,179.4573146,0,224.1731281,0,53.09068795,0,161.996569,0,302.8911045,0,240.9792637,0,241.8368789,0,241.8368789,0,397.3707265,0,397.3707265,0,365.4868385,0,365.4868385,0,128.4089813,0,226.1444852,0,243.7142889,0,264.9112687,201.429889,5395.157797,165.5083909,21746.92038,0.479435283,715.0467178,0.783589352,335.255174,0.112987856,851.6112363,1.018829062,1540.277789,0.143211941,761.2311081,1.287279896,1376.466689,0.449229795,1304.019273,4.581217517,2701.44277,0.150442833,1091.824877,1.530450817,2233.272369,0.111703151,532.6725051,0.846547637,824.7611509,1.305111597,560.7896572,9.586354012,911.982964,563189.0905,17132560.75,0
