Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB0, 02/15  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB0, 02/15  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51410.79238,1563948.128,0
lowE(2)/Clear-VB0, 02/16  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93110.41994,2832476.61,0
lowE(2)/Clear-VB0, 02/16  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124608.464,3790666.607,0
lowE(2)/Clear-VB0, 02/16  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173116.3702,5266307.14,0
lowE(2)/Clear-VB0, 02/16  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203065.0296,6177363.897,0
lowE(2)/Clear-VB0, 02/16  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204043.5151,6207130.033,0
lowE(2)/Clear-VB0, 02/16  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207564.323,6314235.187,0
lowE(2)/Clear-VB0, 02/16  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210277.1827,6396762.06,0
lowE(2)/Clear-VB0, 02/16  08:00:00,85.86289461,0,15.5502389,0,0,72.04142458,0,99.73416994,0,16.57767079,0,72.34848589,0,83.6821557,0,51.19486142,0,52.43460248,0,52.43460248,0,96.17960482,0,96.17960482,0,80.58683502,0,80.58683502,0,65.49731838,0,73.05713975,0,121.9203086,0,97.95694795,57.6130701,526.4778934,21.32866487,370.2497213,0.146271484,214.8848508,0.205776173,89.44079217,0.043513726,327.9713324,0.327916778,495.7484506,0.056185298,298.6482589,0.407261445,435.4777961,0.156322142,453.7701824,1.276253502,752.5784974,0.052371703,380.0827634,0.392166181,572.2587664,0.041829666,199.4707622,0.188069416,183.2293202,0.515232571,221.1197603,3.111989553,293.7525276,202948.6506,6173823.577,0
lowE(2)/Clear-VB0, 02/16  09:00:00,367.4250798,0.25,26.39067719,1,0,293.763074,0,405.8997069,0,67.79682611,0,291.9449405,0,302.8062527,0,198.5785,0,203.6628925,0,203.6628925,0,399.7055582,0,399.7055582,0,338.7462245,0,338.7462245,0,223.7660427,0,260.0274697,0,419.4581037,0,344.9238607,240.0922331,5012.354003,103.1005083,18604.39091,0.565164941,829.1982653,0.812095331,350.954527,0.155622217,1172.954632,1.137302916,1719.387957,0.197849654,1051.653307,1.375730879,1471.045833,0.586103116,1701.333634,4.787387344,2823.016562,0.192896419,1399.927829,1.432257539,2089.986265,0.145331069,693.032056,0.622481592,606.4616002,1.816508752,778.6024113,10.40560665,981.0204944,171424.2228,5214830.969,0
lowE(2)/Clear-VB0, 02/16  10:00:00,846.6674818,1,32.55029824,1,0,608.7163864,0,838.3282331,0,141.3727599,0,594.1016939,0,531.9526179,0,435.9321167,0,448.7752847,0,448.7752847,0,882.2413178,0,882.2413178,0,772.3180368,0,772.3180368,0,320.7451209,0,444.4307879,0,621.3923126,0,564.9408211,518.1105187,23487.98677,288.7464246,115112.9018,1.136923973,1659.889669,1.658533004,710.9873224,0.259568421,1956.417196,1.694897763,2562.366421,0.333703155,1773.771247,1.97996225,2117.140251,1.033394869,2999.727179,8.090187533,4770.604874,0.328379534,2383.183938,2.257120284,3293.646752,0.256219378,1221.818866,0.896965128,873.8811134,3.379864099,1445.87455,16.50481916,1550.969549,85679.03781,2606409.365,0
lowE(2)/Clear-VB0, 02/16  11:00:00,1396.215576,1,34.37609494,1,0,956.802388,0,1318.1475,0,222.4041031,0,932.2525002,0,837.1118248,0,791.4015673,0,816.3481577,0,816.3481577,0,1380.588958,0,1380.588958,0,1243.415343,0,1243.415343,0,468.6767725,0,745.6256615,0,939.7778059,0,921.4922513,831.7621975,44962.40625,508.8359668,230924.8861,1.3974064,2038.129846,2.325388715,971.4310781,0.36105478,2721.339436,2.097073382,3170.380263,0.493462089,2622.956511,2.558862331,2736.148347,1.279648165,3714.548521,9.012601454,5314.531987,0.421558824,3059.423974,2.542814656,3710.539173,0.411830194,1963.871368,1.288389118,1255.231537,5.637013942,2410.155825,25.7903074,2419.479653,9238.929009,281053.9393,0
lowE(2)/Clear-VB0, 02/16  12:00:00,1686.452246,1,35.49233801,1,0,1040.376308,0,1431.239769,0,243.0813617,0,1006.641326,0,1066.415443,0,1139.520687,0,1177.200901,0,1177.200901,0,1561.964419,0,1561.964419,0,1462.238516,0,1462.238516,0,524.5648034,0,980.0672293,0,1102.038081,0,1177.172958,964.1960781,67200.90554,661.7137628,352574.8003,1.218344222,1778.923093,2.34504785,956.8017047,0.415977176,3135.300118,2.19515897,3318.667212,0.600482533,3191.814742,2.793423876,2986.961052,1.213856983,3523.570607,7.237003595,4267.501153,0.43214836,3136.276548,2.168670754,3164.578971,0.521649143,2487.558786,1.484744937,1446.534005,7.096760313,3036.358344,30.81913627,2891.057831,0,0,0
lowE(2)/Clear-VB0, 02/16  13:00:00,1608.769068,1,35.69550224,1,0,925.7252881,0,1270.790656,0,217.6556338,0,889.4517632,0,1082.881775,0,1213.338237,0,1254.125425,0,1254.125425,0,1391.467797,0,1391.467797,0,1339.660444,0,1339.660444,0,570.6061155,0,1085.447274,0,1207.300382,0,1300.411398,897.9776867,71949.90751,654.9523872,389112.2148,0.920547139,1349.280094,1.994930306,801.7302057,0.407559751,3071.856358,2.083985617,3150.594026,0.591862025,3145.993154,2.647380008,2830.798806,1.055058871,3062.613205,5.551419727,3273.549581,0.400621955,2907.476592,1.798872891,2624.960618,0.508920229,2426.859131,1.429902175,1393.102659,6.878534047,2942.785482,29.56939981,2772.054481,0,0,0
lowE(2)/Clear-VB0, 02/16  14:00:00,1719.259422,1,35.88092492,1,0,997.2781038,0,1369.262588,0,233.819436,0,957.7912444,0,1143.964916,0,1264.178584,0,1306.475759,0,1306.475759,0,1340.807456,0,1340.807456,0,1301.138663,0,1301.138663,0,862.8728127,0,1391.35184,0,1711.872096,0,1707.995071,950.7112812,76846.3023,705.1701663,424801.9471,0.893864544,1314.292208,2.064266392,823.9167797,0.4350229,3278.851409,2.239759085,3386.094191,0.625209336,3323.248002,2.838152287,3034.788388,1.111899901,3227.610718,5.703514537,3363.236531,0.429111056,3114.2336,1.905412127,2780.425354,0.540426664,2577.10209,1.661914302,1619.143794,7.603385816,3245.7519,35.32603527,3301.458617,0,0,0
lowE(2)/Clear-VB0, 02/16  15:00:00,1426.981952,1,35.08824514,1,0,892.9615865,0,1226.741913,0,208.6437811,0,861.2504671,0,896.474895,0,910.4784653,0,940.0222641,0,940.0222641,0,948.3748556,0,948.3748556,0,908.7416339,0,908.7416339,0,1059.204513,0,1386.548813,0,1943.148322,0,1761.06607,799.6285096,57360.5664,561.5799367,308652.407,0.74046649,1089.346805,1.755916909,698.5368234,0.353102394,2661.40077,1.903009568,2876.992302,0.514448289,2734.506907,2.547534323,2724.035499,0.919463356,2669.008046,4.901631373,2890.383743,0.350554783,2544.118746,1.639542401,2392.461555,0.475863689,2269.224278,1.756420971,1711.218269,7.365767763,3131.978013,40.54978353,3774.388689,0,0,0
lowE(2)/Clear-VB0, 02/16  16:00:00,1195.648317,1,35.03201746,1,0,714.4957159,0,978.6182559,0,167.0370704,0,681.2845974,0,758.1903271,0,741.3288722,0,765.0254876,0,765.0254876,0,735.2665725,0,735.2665725,0,703.5637994,0,703.5637994,0,1036.502348,0,1256.676853,0,1829.283674,0,1612.213438,629.0998108,55833.18023,498.9126201,306394.9242,0.63261327,932.3159482,1.430097341,573.4599224,0.313792562,2365.114993,1.785310532,2699.053512,0.45851827,2437.215562,2.417226873,2584.69994,0.816390888,2369.810428,4.525357131,2668.503134,0.312049856,2264.672822,1.522141004,2221.14648,0.439822188,2097.355212,1.735918819,1691.243754,7.339639665,3109.977121,43.90700733,4071.779341,141807.6037,0,803308.974
lowE(2)/Clear-VB0, 02/16  17:00:00,835.3728808,1,34.87865726,1,0,399.3665776,0,545.5712551,0,92.87678678,0,373.5994059,0,482.8586064,0,479.8984494,0,495.3392578,0,495.3392578,0,458.5406341,0,458.5406341,0,442.2351497,0,442.2351497,0,671.0302506,0,797.6529613,0,1157.707476,0,1021.770263,376.0424649,55304.98423,406.2574584,310251.2988,0.453148895,670.1993798,0.890197209,365.752436,0.22968128,1731.152059,1.363509276,2061.369399,0.323167466,1717.769673,1.710357009,1828.855912,0.631159602,1832.123104,3.715676715,2191.052479,0.240167987,1742.99684,1.220244094,1780.610907,0.309194655,1474.439074,1.15958881,1129.745994,5.799780768,2441.777737,35.02708375,3223.664722,280249.8829,0,1580098.916
lowE(2)/Clear-VB0, 02/16  18:00:00,148.5827834,0,22.39471223,0.5,0,103.504836,0,142.6897184,0,23.84165986,0,101.3237524,0,110.8191945,0,73.51879601,0,75.41776434,0,75.41776434,0,75.94718856,0,75.94718856,0,65.70943987,0,65.70943987,0,178.9629578,0,185.6764048,0,308.9201181,0,248.1199538,89.73184583,3049.154525,42.22234063,13541.67163,0.106562116,156.7091474,0.211577972,86.39062804,0.057377512,432.4653627,0.399624329,604.1567726,0.090014795,478.4661236,0.605553386,647.5080255,0.130129131,377.7374004,0.841442394,496.1799922,0.05206971,377.8910764,0.308895052,450.7474373,0.095256897,454.2461786,0.434689396,423.5023657,1.707442755,721.7140511,11.58796153,1074.814571,273715.4351,0,1542367.384
lowE(2)/Clear-VB0, 02/16  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175736.8116,0,992889.774
lowE(2)/Clear-VB0, 02/16  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19845.67345,0,112476.1907
lowE(2)/Clear-VB0, 02/16  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB0, 02/16  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB0, 02/16  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB0, 02/16  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB0, 02/17  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28314.30374,861338.6464,0
lowE(2)/Clear-VB0, 02/17  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127584.5125,3881199.844,0
lowE(2)/Clear-VB0, 02/17  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198325.5936,6033187.32,0
lowE(2)/Clear-VB0, 02/17  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269595.0565,8201248.497,0
lowE(2)/Clear-VB0, 02/17  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309088.2007,9402654.391,0
lowE(2)/Clear-VB0, 02/17  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365177.7988,11108934.68,0
lowE(2)/Clear-VB0, 02/17  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380721.9754,11581798.16,0
lowE(2)/Clear-VB0, 02/17  08:00:00,117.7657478,0,20.45756954,0.5,0,86.38322386,0,118.8501885,0,19.88179822,0,83.00540681,0,88.58374812,0,68.25488099,0,70.19869225,0,70.19869225,0,142.9780304,0,142.9780304,0,123.7196807,0,123.7196807,0,52.12740903,0,67.44055103,0,97.4726633,0,86.48202069,73.35339117,2389.81342,32.9603195,9609.768312,0.615069307,888.7566058,0.589603312,275.057973,0.056708597,427.4236213,0.391838834,592.3865687,0.0752437,399.9516015,0.463713627,495.8411625,0.307086324,891.4067791,2.505658708,1477.53159,0.078829795,572.09991,0.536288582,782.565802,0.063801863,304.2483401,0.216148122,210.5854014,0.874686143,374.2758672,4.677360192,439.0470846,375838.8561,11433250.65,0
lowE(2)/Clear-VB0, 02/17  09:00:00,700.6326489,0.75,33.73772479,1,0,366.0119186,0,500.0022581,0,85.49489484,0,343.0200216,0,489.3684597,0,500.5225931,0,516.8063231,0,516.8063231,0,786.3129111,0,786.3129111,0,719.3814017,0,719.3814017,0,178.7662112,0,351.5464242,0,368.1440416,0,414.8807056,333.1542688,42133.31573,325.2480562,233291.389,2.01394008,2907.348338,2.070020571,947.3033196,0.216997771,1635.554004,1.295689366,1958.83846,0.305706314,1624.956373,1.586995937,1696.947998,1.051918114,3053.49625,8.040983595,4741.590399,0.280006673,2032.122401,1.689412177,2465.232788,0.278181591,1326.548831,0.809105456,788.2825703,3.924291801,1678.219811,18.66707441,1750.104135,268479.4805,8167311.985,0
lowE(2)/Clear-VB0, 02/17  10:00:00,1209.331128,1,37.00980132,1,0,351.0508114,0,470.7090722,0,86.29326717,0,315.1257481,0,1082.63972,0,1309.94317,0,1355.067927,0,1355.067927,0,1411.116212,0,1411.116212,0,1383.654178,0,1383.654178,0,203.1421307,0,736.7284674,0,521.7663735,0,805.6018677,410.0106816,116568.4316,763.0210889,673540.6395,1.018539363,1480.027789,1.431183285,615.1528675,0.25275163,1905.037729,1.084559596,1639.649985,0.377040445,2004.12699,1.429897933,1528.965751,0.819637139,2379.233608,4.501457697,2654.410166,0.269200519,1953.69774,1.139912601,1663.38917,0.350389607,1670.883115,0.837869364,816.3062194,4.878033768,2087.502304,17.90888427,1680.965687,95798.27322,2914242.77,0
lowE(2)/Clear-VB0, 02/17  11:00:00,1432.837188,1,37.23394474,1,0,467.3482505,0,627.5705426,0,114.9613771,0,422.2335209,0,1455.391477,0,1778.445593,0,1839.892763,0,1839.892763,0,1854.315327,0,1854.315327,0,1831.060599,0,1831.060599,0,270.1226022,0,1005.397556,0,706.4075731,0,1098.095156,525.2524572,126465.8218,866.4717888,733388.6522,0.921900588,1346.041869,1.576876864,656.1760296,0.327865561,2471.185901,1.339484078,2025.047822,0.4906021,2607.754481,1.776546864,1899.631608,0.91343272,2651.502383,4.278324116,2522.833222,0.327035084,2373.426718,1.24087993,1810.72324,0.442890979,2111.989179,1.02291732,996.5918384,5.992511191,2566.555335,20.46167489,1923.298406,2122.230797,64559.5745,0
lowE(2)/Clear-VB0, 02/17  12:00:00,1610.167422,1,37.0821235,1,0,632.3535975,0,855.5479466,0,153.3577778,0,583.6850215,0,1579.706611,0,1906.621644,0,1972.252854,0,1972.252854,0,1988.760248,0,1988.760248,0,1961.016889,0,1961.016889,0,369.8675509,0,1162.180929,0,910.2250681,0,1293.588751,680.1922421,120250.837,880.1589873,678684.6797,0.953275695,1395.717794,1.813674728,743.0293077,0.407480837,3071.261573,1.798058672,2718.3263,0.604932614,3215.468775,2.34248414,2504.778796,1.05116313,3051.304692,4.867805956,2870.437641,0.39450391,2863.075454,1.537192241,2243.109624,0.529921941,2527.008807,1.276424849,1243.575177,7.030728651,3012.339749,25.20854525,2369.812805,0,0,0
lowE(2)/Clear-VB0, 02/17  13:00:00,1627.244614,1,37.16123395,1,0,629.1932688,0,849.7517198,0,153.3996548,0,578.8873811,0,1668.074555,0,2024.65535,0,2094.468844,0,2094.468844,0,2005.797095,0,2005.797095,0,1995.464725,0,1995.464725,0,440.2394409,0,1293.088523,0,1058.596901,0,1451.138493,683.0642117,123449.5346,895.6942046,706708.9731,0.849683169,1248.586122,1.753139009,711.1157888,0.424206686,3197.327521,1.840667294,2782.742517,0.618603185,3288.133558,2.341641209,2503.877464,1.048849695,3044.589279,4.481570034,2642.68285,0.407626651,2958.312524,1.511672441,2205.87049,0.526057036,2508.578457,1.275207617,1242.389271,6.949439066,2976.341845,24.4578346,2297.470594,0,0,0
