Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB75, 03/07  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79223.19139,2410018.521,0
lowE(2)/Clear-VB75, 03/07  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124588.0122,3790044.451,0
lowE(2)/Clear-VB75, 03/07  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191828.031,5835527.445,0
lowE(2)/Clear-VB75, 03/07  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265465.7623,8075632.813,0
lowE(2)/Clear-VB75, 03/07  07:00:00,0.606499416,0,0,0,0,0.620498945,0,1.241879596,0,0.278740164,0,1.226414247,0,2.71392004,0,2.389719444,0,2.462909483,0,2.462909483,0,3.608021772,0,3.608021772,0,3.341002269,0,3.341002269,0,1.195801951,0,1.843943064,0,2.323279881,0,2.314434143,0.228404036,2.086440923,0.343092961,1.665962844,0.000574156,0.847200291,0.002382936,0.89324628,0.000274245,2.067039309,0.001290014,1.950258711,0.000396382,2.106936839,0.001834847,1.961970644,0.000986451,2.863458927,0.004571895,2.695945287,0.000377537,2.739942424,0.001742028,2.54201087,0.000268373,1.279776838,0.001167629,1.137579442,0.003658198,1.565270468,0.015477725,1.460562323,278474.4676,8471365.679,0
lowE(2)/Clear-VB75, 03/07  08:00:00,6.429844031,0,3.955132638,0,0,6.692780499,0,13.19165321,0,3.001807872,0,12.92673604,0,26.25733208,0,23.12786274,0,23.83628263,0,23.83628263,0,37.86727707,0,37.86727707,0,35.06502292,0,35.06502292,0,11.9178113,0,18.31236895,0,23.0858181,0,22.98444415,2.43074079,63.56564216,3.646336252,63.1672215,0.006030026,8.897652627,0.025035999,9.384475305,0.002655389,20.01417649,0.012492973,18.88702399,0.003837981,20.4004692,0.017769864,19.00101641,0.010353574,30.05423861,0.047988062,28.29749989,0.003962536,28.75773414,0.018285248,26.68229452,0.002665808,12.71228978,0.011599554,11.30103109,0.03633759,15.54813208,0.153752386,14.50892091,267297.0236,8131340.914,0
lowE(2)/Clear-VB75, 03/07  09:00:00,17.33946147,0,13.56081752,0,0,18.83301131,0,36.20572899,0,8.370808158,0,35.01429722,0,60.19932607,0,53.02472821,0,54.6483779,0,54.6483779,0,102.2015568,0,102.2015568,0,94.6358014,0,94.6358014,0,27.34063746,0,41.67127438,0,52.61315844,0,52.30540773,6.598434533,249.5277163,9.891084468,263.5546968,0.016220815,23.93475237,0.067321051,25.23539613,0.00608795,45.88605541,0.028641883,43.30113698,0.008799282,46.77185081,0.040739398,43.56195131,0.027938036,81.09822185,0.129486214,76.3551602,0.010692439,77.59938188,0.049338898,71.99656264,0.006062622,28.91048136,0.026370281,25.69162321,0.082640129,35.36007439,0.349603472,32.99042802,265718.9888,8083336.12,0
lowE(2)/Clear-VB75, 03/07  10:00:00,27.98020968,0,19.66052972,0.5,0,54.11710699,0,75.30682923,0,23.29462961,0,58.08455704,0,70.8158025,0,62.54709631,0,64.46495913,0,64.46495913,0,131.7984971,0,131.7984971,0,122.1104132,0,122.1104132,0,42.1765617,0,54.31918885,0,70.65072046,0,68.13300564,10.75982256,1871.933468,16.10530944,2226.354562,0.023524007,34.71107997,0.098046644,36.73979192,0.007210565,54.34742037,0.033976647,51.36629619,0.010421826,55.39634588,0.048337556,51.68653362,0.036187126,105.0435881,0.167941603,99.03145315,0.013849528,100.5116631,0.064012673,93.40890378,0.007966842,37.99103147,0.03476145,33.86684001,0.1085973,46.46662756,0.460243917,43.4318485,211968.4847,6448212.512,0
lowE(2)/Clear-VB75, 03/07  11:00:00,58.41708978,0,28.73010205,1,0,177.3678573,0,203.1260777,0,75.04849655,0,125.688466,0,99.3664545,0,88.23746227,0,90.949874,0,90.949874,0,198.5222026,0,198.5222026,0,184.0913128,0,184.0913128,0,88.83461602,0,87.64686572,0,120.6009261,0,109.7953906,22.75742996,7905.860775,33.86701841,9405.888178,0.041948537,61.89753332,0.175852863,65.86313152,0.010253071,77.27937376,0.048457418,73.2584953,0.01481937,78.77112545,0.068965314,73.7434473,0.054883108,159.3140786,0.255216481,150.4955211,0.021004888,152.4410225,0.097325114,142.0192577,0.013042656,62.19577459,0.057217624,55.74508944,0.177789846,76.07272427,0.755865126,71.33103576,101165.839,3077527.445,0
lowE(2)/Clear-VB75, 03/07  12:00:00,47.44903958,0,26.68345253,1,0,116.1226002,0,146.2534348,0,49.74671185,0,101.9305792,0,75.7961923,0,67.21398764,0,69.27905105,0,69.27905105,0,140.7735889,0,140.7735889,0,130.5545837,0,130.5545837,0,73.48944441,0,85.41075851,0,113.3305026,0,107.0668941,18.38567602,4186.254742,27.48312966,4940.663673,0.038218083,56.39323751,0.160013054,59.93696778,0.007794475,58.74845881,0.036809362,55.6488282,0.011265686,59.88181429,0.052381851,56.01103025,0.038950447,113.0649253,0.181168544,106.8310886,0.014907221,108.1877707,0.069090689,100.8188737,0.012614525,60.1541708,0.055190843,53.77046857,0.171949433,73.57372563,0.729879686,68.87769865,11873.0043,361184.1402,0
lowE(2)/Clear-VB75, 03/07  13:00:00,49.85880348,0,26.57047995,1,0,123.8979012,0,155.5838866,0,53.13580584,0,108.075875,0,79.63143336,0,70.63599665,0,72.80698146,0,72.80698146,0,118.6267331,0,118.6267331,0,110.0473934,0,110.0473934,0,91.60069468,0,111.335867,0,146.3739487,0,139.5843589,19.22606387,4129.041602,28.79024946,4900.469675,0.04042742,59.65323056,0.169373002,63.43951525,0.008194978,61.76712611,0.038707402,58.51830628,0.011844524,62.95857801,0.055084295,58.9007075,0.032897592,95.49476711,0.153107436,90.28407311,0.012590705,91.37587202,0.058397674,85.21535586,0.016419817,78.30025492,0.071814141,69.96595513,0.223815755,95.76621924,0.949815399,89.63258476,0,0,0
lowE(2)/Clear-VB75, 03/07  14:00:00,32.31117284,0,19.65717371,0.25,0,46.61566687,0,75.83947127,0,20.70055628,0,66.29154422,0,84.30336685,0,74.43372068,0,76.71744258,0,76.71744258,0,90.18073169,0,90.18073169,0,83.59720541,0,83.59720541,0,75.52402357,0,110.8712472,0,140.8068586,0,139.1204673,12.223868,865.1199309,18.38134748,998.8029669,0.029187602,43.06829885,0.1218251,45.64464503,0.00857669,64.64416187,0.040407434,61.08843581,0.012396163,65.89077065,0.05748607,61.46888543,0.024864515,72.17643736,0.115529706,68.1253153,0.009516275,69.06348238,0.044046984,64.27446773,0.01619193,77.21354092,0.070563901,68.74789038,0.220707351,94.43616529,0.934657649,88.20036343,0,0,0
lowE(2)/Clear-VB75, 03/07  15:00:00,33.73888269,0,20.95886934,0.25,0,48.02554716,0,78.2456574,0,21.16410674,0,68.45255962,0,86.77129976,0,76.57545636,0,78.92352378,0,78.92352378,0,81.84300407,0,81.84300407,0,75.86191443,0,75.86191443,0,91.51564717,0,135.330557,0,171.7740539,0,169.8650278,12.70342955,1023.151308,19.07253926,1183.492327,0.030110398,44.42993699,0.125462249,47.01414229,0.008817079,66.45602153,0.041527411,62.78162939,0.012743736,67.73826191,0.059076473,63.16947601,0.022551885,65.46336113,0.104760932,61.77520744,0.008631196,62.6401032,0.0399387,58.27955618,0.019688839,93.88905308,0.085674626,83.46973084,0.26837608,114.8325262,1.13555427,107.1574428,0,0,0
lowE(2)/Clear-VB75, 03/07  16:00:00,21.58746685,0,11.2595335,0,0,23.29699092,0,44.60799569,0,10.43162413,0,43.0525864,0,67.55401473,0,59.5388241,0,61.36318337,0,61.36318337,0,56.62616484,0,56.62616484,0,52.47351087,0,52.47351087,0,67.94029429,0,104.0825594,0,131.4239979,0,130.6976969,8.037775304,200.3637421,12.07680064,210.4361878,0.019946099,29.43184028,0.082905932,31.07358012,0.006842185,51.57086912,0.032201932,48.68326047,0.009889395,52.56625304,0.045805678,48.97923958,0.015569769,45.19575235,0.072281255,42.62265912,0.005958961,43.24660438,0.027551957,40.20450907,0.015067686,71.85242381,0.065434105,63.75011363,0.205389154,87.88168494,0.868046806,81.91301134,0,0,0
lowE(2)/Clear-VB75, 03/07  17:00:00,16.39744314,0,15.45279341,0.5,0,21.02867319,0,34.81870668,0,9.191661014,0,30.7963425,0,52.65167286,0,46.40551652,0,47.82732246,0,47.82732246,0,39.90231219,0,39.90231219,0,36.98137173,0,36.98137173,0,52.51740989,0,78.57227679,0,99.66018942,0,98.68067348,6.140492423,992.4459073,9.158336242,1151.550573,0.013601601,20.07005555,0.056509673,21.1809076,0.005333044,40.19618334,0.025099333,37.94546727,0.007708213,40.97236227,0.035702512,38.17609428,0.010983805,31.88366767,0.051007295,30.07787529,0.004203786,30.50858397,0.01944432,28.37364155,0.011352066,54.13395365,0.049253363,47.98579353,0.15474408,66.21171823,0.653671387,61.68324556,0,0,0
lowE(2)/Clear-VB75, 03/07  18:00:00,17.54758319,0,26.41924157,1,0,18.59170399,0,26.27750897,0,7.881759563,0,20.54683247,0,34.16046895,0,30.08898689,0,31.00977521,0,31.00977521,0,23.03736756,0,23.03736756,0,21.34993786,0,21.34993786,0,41.11313777,0,59.75961955,0,76.28990228,0,75.09745845,6.942879662,4777.881579,9.809056303,5296.478255,0.008370238,12.35070949,0.034669483,12.99808051,0.003454635,26.03825257,0.016250998,24.56845036,0.004993325,26.54159953,0.023113353,24.71471827,0.006339638,18.40263031,0.029433455,17.35625803,0.002426359,17.60907766,0.011219367,16.37158309,0.008574,40.88634932,0.037077534,36.12331863,0.116883547,50.01197946,0.492841297,46.50577412,0,0,0
lowE(2)/Clear-VB75, 03/07  19:00:00,0.611171867,0,2.60674993,0,0,0.585789306,0,1.131213293,0,0.256517735,0,1.096350662,0,2.307492623,0,2.029905872,0,2.092018653,0,2.092018653,0,1.500659909,0,1.500659909,0,1.390271191,0,1.390271191,0,2.125380958,0,3.260644514,0,4.121628148,0,4.096795149,0.228538384,37.26905536,0.337749078,40.30701193,0.000507419,0.748725805,0.002099699,0.787272743,0.000232624,1.753329797,0.001093553,1.653246369,0.000336231,1.787207132,0.001555238,1.662990003,0.000411858,1.195536135,0.001910793,1.126752367,0.00015763,1.143983019,0.000728223,1.062640896,0.000468813,2.23560038,0.002029429,1.977199814,0.006390779,2.734479544,0.026962118,2.544226,0,0,0
lowE(2)/Clear-VB75, 03/07  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB75, 03/07  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB75, 03/07  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB75, 03/07  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB75, 03/07  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB75, 03/08  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB75, 03/08  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB75, 03/08  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB75, 03/08  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB75, 03/08  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB75, 03/08  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB75, 03/08  07:00:00,1.143296337,0,0,0,0,1.171878377,0,2.349670401,0,0.520752512,0,2.322007414,0,5.054983204,0,4.448611992,0,4.584779204,0,4.584779204,0,7.201551999,0,7.201551999,0,6.667435017,0,6.667435017,0,2.066149083,0,3.186018832,0,4.015199943,0,3.999354166,0.431835723,3.945717721,0.648027385,3.146517787,0.001086182,1.602718774,0.004500847,1.687372366,0.000510092,3.84465977,0.00239855,3.626156846,0.00073727,3.918895099,0.003411358,3.647707739,0.001966329,5.707837472,0.009109518,5.371681593,0.000752559,5.461629989,0.003470632,5.06443327,0.000463122,2.208465084,0.002013617,1.961795508,0.006312882,2.701157587,0.02670027,2.519572274,0,0,0
lowE(2)/Clear-VB75, 03/08  08:00:00,7.269073939,0,3.434516829,0,0,7.535615311,0,14.93174789,0,3.37198383,0,14.67048127,0,29.69990461,0,26.15535155,0,26.95635715,0,26.95635715,0,43.68211362,0,43.68211362,0,40.44742338,0,40.44742338,0,13.18048308,0,20.27441569,0,25.55650684,0,25.44789492,2.748777199,56.36078862,4.12440992,54.37458323,0.006850039,10.10762114,0.028427188,10.65604807,0.003002161,22.62786732,0.014122837,21.35107148,0.0043392,23.06465354,0.020087771,21.47951487,0.011938619,34.65529185,0.05532757,32.62544603,0.004569168,33.16031056,0.021081195,30.76220996,0.002950267,14.06877182,0.01283474,12.50442903,0.040215146,17.20726231,0.170140919,16.0554129,0,0,0
lowE(2)/Clear-VB75, 03/08  09:00:00,22.63927332,0,18.94720116,0.5,0,37.44432659,0,54.48614471,0,16.12006841,0,43.71094531,0,64.67950084,0,57.05269667,0,58.80075618,0,58.80075618,0,115.4509757,0,115.4509757,0,106.9230562,0,106.9230562,0,32.88467281,0,44.04569786,0,56.87756886,0,55.25871493,8.740291723,2024.154986,12.97381299,2333.896609,0.018169247,26.80972959,0.075562989,28.31995519,0.00656439,49.4770706,0.030908613,46.72800485,0.009487938,50.43234238,0.043968291,47.01455266,0.031603597,91.73857228,0.146534486,86.40814957,0.012095292,87.78045666,0.055840656,81.48409191,0.00644403,30.72928274,0.028089163,27.36626869,0.087839646,37.58484182,0.372060268,35.11001039,0,0,0
lowE(2)/Clear-VB75, 03/08  10:00:00,53.09873771,0,28.28256315,1,0,135.5442738,0,163.5301423,0,57.40797217,0,108.3300775,0,106.1337634,0,93.95463341,0,96.83747923,0,96.83747923,0,226.3689556,0,226.3689556,0,209.7513245,0,209.7513245,0,73.61525797,0,78.45812459,0,106.1099849,0,98.33689722,20.6586371,6899.104541,30.71208033,8211.270938,0.038677089,57.0701238,0.161515684,60.51280676,0.010867646,81.91154066,0.051272726,77.51471138,0.015707767,83.49332592,0.072954984,78.00953428,0.062206364,180.5719443,0.288760513,170.2756959,0.023807526,172.7809042,0.110070512,160.6176622,0.011604552,55.33797033,0.050786413,49.47938924,0.158187119,67.68512491,0.671601382,63.37814733,0,0,0
lowE(2)/Clear-VB75, 03/08  11:00:00,61.64645692,0,27.71492785,1,0,163.3935615,0,197.7088962,0,69.50877888,0,131.4581727,0,113.4698201,0,100.5745901,0,103.6636056,0,103.6636056,0,221.5728989,0,221.5728989,0,205.4266446,0,205.4266446,0,92.22249357,0,100.2230396,0,134.9263578,0,125.6105561,23.93878602,6773.315808,35.68336934,8018.854729,0.04718313,69.62160315,0.19745278,73.96391224,0.011654941,87.84553578,0.055026505,83.18971871,0.016845519,89.54094992,0.078304029,83.72917813,0.061162684,177.5423607,0.28429481,167.6423694,0.023408241,169.883134,0.1084022,158.1832199,0.014832987,70.73322487,0.064940016,63.26874003,0.202192917,86.51432244,0.858600803,81.02522989,0,0,0
lowE(2)/Clear-VB75, 03/08  12:00:00,91.90383457,0,30.79326312,1,0,361.0163982,0,380.0335697,0,151.8490761,0,206.3815838,0,137.724482,0,122.877097,0,126.6644373,0,126.6644373,0,217.7732343,0,217.7732343,0,202.2022193,0,202.2022193,0,163.2337943,0,140.4282773,0,199.8316769,0,175.7580629,35.96666681,16423.23024,53.32797348,19508.23447,0.05851606,86.34372109,0.246765184,92.37645092,0.01437645,108.3580743,0.068120567,102.9854769,0.020779167,110.4499266,0.096983711,103.7030468,0.060808782,176.5150583,0.283566709,167.2130243,0.023272771,168.8999704,0.108210625,157.9036682,0.021108026,100.6566514,0.09295752,90.56519379,0.287732616,123.1149696,1.225996099,115.6999963,32943.25887,0,202647.8448
lowE(2)/Clear-VB75, 03/08  13:00:00,58.95918291,0,24.86871176,0.75,0,176.9575212,0,206.1568817,0,75.26777406,0,130.5933207,0,98.78342953,0,87.75115132,0,90.4504816,0,90.4504816,0,135.0644424,0,135.0644424,0,125.3422837,0,125.3422837,0,114.0243321,0,127.8258386,0,170.8685443,0,160.19877,22.78282428,6479.461822,34.05222293,7727.146984,0.044763105,66.0506982,0.187914402,70.37241319,0.010202141,76.89550052,0.048226934,72.91004678,0.014745614,78.37908198,0.068639494,73.39505367,0.037562902,109.0371761,0.174960254,103.170197,0.014376197,104.3339134,0.066746185,97.39771312,0.018931051,90.27543179,0.082928782,80.79455308,0.258047291,110.4131837,1.096091348,103.437379,25335.67239,0,154354.127
