Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-LTcellular, 06/30  08:00:00,202.0016935,0,18.51721177,0,0,404.7878348,0,494.9152676,0,116.494074,0,278.6005793,0,821.6418736,0,818.1291738,0,848.1461163,0,848.1461163,0,1436.654917,0,1436.654917,0,1381.050895,0,1381.050895,0,248.0330336,0,342.0020594,0,402.7896194,0,414.1394764,70.25274221,619.8570887,119.2091204,581.3264824,0.161940515,239.1528053,0.828555238,305.7142234,0.110585557,833.5046477,0.55004446,831.5637004,0.15989376,849.9019224,0.793600931,848.5840955,0.49963879,1450.345946,2.46116498,1451.294621,0.189216366,1373.220184,0.950467896,1386.946687,0.072047608,343.5693542,0.350704615,341.6789908,0.979479237,419.1756281,4.432490995,418.5133895,638712.4606,0,4044413.607
lowE(2)/Clear-LTcellular, 06/30  09:00:00,282.956701,0,20.29418583,0,0,570.7220434,0,697.7590216,0,164.2489764,0,392.8354778,0,981.6220661,0,977.7517775,0,1014.031595,0,1014.031595,0,1746.550611,0,1746.550611,0,1678.212132,0,1678.212132,0,320.1399591,0,441.2586612,0,519.7702311,0,534.4085652,99.05128772,873.9680805,168.0731899,819.6164752,0.228316777,337.0694523,1.167660694,430.8012367,0.132116942,995.7908465,0.657904112,994.6271938,0.191097454,1015.762556,0.947167732,1012.790486,0.606740762,1761.240364,2.986729369,1761.208332,0.230101273,1669.938599,1.154070753,1684.049102,0.092975691,443.3679217,0.452711465,441.0606236,1.264033355,540.9591653,5.720596981,540.1269163,757837.3512,0,4861181.993
lowE(2)/Clear-LTcellular, 06/30  10:00:00,311.8675928,0,20.76433282,0,0,627.5481512,0,767.755473,0,181.2276628,0,432.4564011,0,934.6955406,0,931.6768814,0,966.754637,0,966.754637,0,1646.604609,0,1646.604609,0,1579.921311,0,1579.921311,0,399.4011077,0,550.6859546,0,647.4734191,0,666.1221753,109.1324965,962.7501342,185.2878296,903.5937369,0.251437518,371.1191264,1.285820449,474.3612767,0.125908376,948.995689,0.62786776,949.2178821,0.18197312,967.262917,0.90248509,965.0120905,0.570939223,1657.316053,2.809754554,1656.850192,0.216856712,1573.817425,1.08585941,1584.513393,0.115952479,552.936032,0.565100853,550.5575933,1.576852612,674.8190143,7.130458539,673.2570661,951750.176,0,6240836.241
lowE(2)/Clear-LTcellular, 06/30  11:00:00,752.7442246,0.75,37.17108489,1,0,707.9316859,0,866.3549708,0,204.500614,0,488.0385084,0,952.5975729,0,949.9022095,0,985.4510223,0,985.4510223,0,1465.74768,0,1465.74768,0,1405.779027,0,1405.779027,0,463.814331,0,639.1849217,0,751.8286916,0,773.4253613,277.2291697,194399.2312,456.8420505,266626.2089,0.283557902,418.478756,1.449673067,534.7982361,0.128398312,967.7628154,0.640543318,968.3809396,0.185421846,985.5943315,0.919475907,983.1800849,0.508088105,1474.872523,2.498839263,1473.510313,0.193039012,1400.962685,0.964904227,1408.012544,0.134615177,641.9317848,0.656134045,639.2479839,1.830857165,783.5318703,8.279457119,781.7205259,1121831.817,0,7448600.581
lowE(2)/Clear-LTcellular, 06/30  12:00:00,1144.752663,1,39.29985145,1,0,749.3876652,0,917.749171,0,216.9400369,0,517.0132733,0,974.8295095,0,973.1883102,0,1008.816898,0,1008.816898,0,1219.84295,0,1219.84295,0,1170.389527,0,1170.389527,0,552.7272342,0,761.2728952,0,895.7317503,0,921.4310271,426.6813464,372704.4121,697.8629724,511584.4924,0.300234415,443.0884229,1.535557041,566.4647629,0.131483425,991.0159046,0.656350842,992.2789415,0.189739804,1008.546077,0.941148028,1006.353719,0.422914701,1227.632111,2.079685006,1226.344307,0.16065522,1165.940324,0.802825929,1171.503811,0.160347974,764.6423204,0.78180488,761.6845929,2.181405721,933.5672334,9.86419113,931.3012383,1210291.515,0,8061863.599
lowE(2)/Clear-LTcellular, 06/30  13:00:00,1072.013279,1,38.95286091,1,0,798.6726335,0,978.5221632,0,231.171922,0,550.99103,0,1003.313678,0,1001.589445,0,1038.342122,0,1038.342122,0,1084.435683,0,1084.435683,0,1041.229599,0,1041.229599,0,668.616741,0,920.0819979,0,1084.111482,0,1114.862259,398.516348,326271.2122,650.7771709,447864.7755,0.319748202,471.9186356,1.636515093,603.6920504,0.13534726,1020.138371,0.675548447,1021.302107,0.195230183,1037.729728,0.968195222,1035.274827,0.376145607,1091.871302,1.849708126,1090.732021,0.142840348,1036.650545,0.71400086,1041.888033,0.1938365,924.3371619,0.94459776,920.2878865,2.638201572,1129.069599,11.92984507,1126.243485,1292300.877,0,8676916.267
lowE(2)/Clear-LTcellular, 06/30  14:00:00,1052.133118,1,38.95050065,1,0,755.1984789,0,925.8256579,0,218.8366667,0,521.0031496,0,979.6265547,0,978.4350511,0,1014.837389,0,1014.837389,0,907.2446716,0,907.2446716,0,870.7351783,0,870.7351783,0,777.414273,0,1069.153199,0,1260.784791,0,1296.214421,391.0348928,326005.051,636.4843163,447596.7444,0.3022897,446.1463373,1.548566956,571.2105329,0.132268411,996.9324961,0.660484512,998.5282728,0.190686457,1013.577936,0.945936491,1011.473941,0.314638646,913.3295761,1.54707588,912.2764711,0.119442786,866.8449143,0.597342329,871.6569671,0.22515236,1073.671333,1.097290275,1069.050754,3.066873494,1312.494768,13.86586071,1308.931117,1387993.658,0,9374921.13
lowE(2)/Clear-LTcellular, 06/30  15:00:00,979.0371593,1,38.78477834,1,0,677.7459177,0,831.1889704,0,196.4545439,0,467.4868545,0,939.5681594,0,938.7390957,0,974.5280242,0,974.5280242,0,755.9808517,0,755.9808517,0,725.4557444,0,725.4557444,0,890.3390199,0,1224.1605,0,1443.980295,0,1484.264593,364.0669644,305990.5138,588.4133409,419633.7641,0.271224808,400.289123,1.390100036,512.736686,0.127004386,957.2565288,0.634430235,959.1391097,0.182992345,972.6805257,0.90775408,970.6461328,0.262241425,761.2315042,1.289231544,760.2313622,0.099489004,722.0321975,0.497840152,726.4608859,0.257652468,1228.652764,1.255706321,1223.389855,3.510789705,1502.414338,15.87039747,1498.191957,1551242.705,0,10585369.99
lowE(2)/Clear-LTcellular, 06/30  16:00:00,830.7220527,1,38.2586033,1,0,556.0386267,0,681.9124424,0,161.0871568,0,383.3706735,0,869.9080403,0,869.4137534,0,902.7604592,0,902.7604592,0,603.0935525,0,603.0935525,0,578.8480038,0,578.8480038,0,920.0441002,0,1266.093297,0,1492.933875,0,1534.439726,308.2596801,261567.7692,496.0876586,358496.4324,0.222478939,328.3441303,1.139810281,420.4279601,0.117756392,887.5526109,0.588297012,889.394359,0.169570741,901.3391092,0.84072021,898.9679455,0.209304878,607.5678831,1.028866337,606.6997512,0.079356947,575.9256646,0.397273342,579.7112633,0.266230671,1269.559152,1.297885447,1264.483472,3.626852555,1552.139363,16.39031032,1547.477538,1622165.187,0,11120873.46
lowE(2)/Clear-LTcellular, 06/30  17:00:00,198.4658929,0,25.93530715,0.75,0,323.723622,0,396.745075,0,93.36204649,0,223.0115557,0,564.2072415,0,563.7023689,0,584.3550137,0,584.3550137,0,336.1344558,0,336.1344558,0,323.3757945,0,323.3757945,0,512.7537447,0,706.181406,0,833.0615799,0,855.9719198,68.66293366,15755.75699,114.9028938,21400.9961,0.129278242,190.79691,0.661904712,244.16052,0.076350958,575.4718818,0.381085025,576.1288343,0.109977266,584.5749707,0.544712559,582.4519556,0.116822248,339.1103282,0.574564061,338.8077343,0.044285842,321.4003826,0.221531625,323.264526,0.148548286,708.3738166,0.723784607,705.1575121,2.022236288,865.471267,9.144983692,863.4115726,1600253.653,0,10736264.94
lowE(2)/Clear-LTcellular, 06/30  18:00:00,143.843078,0,16.48077882,0,0,275.9475126,0,338.2147686,0,79.59763159,0,190.0889544,0,559.5934267,0,559.1457049,0,579.4798646,0,579.4798646,0,290.4397859,0,290.4397859,0,279.4350927,0,279.4350927,0,503.7784939,0,695.2183119,0,818.8974312,0,841.8980489,47.99535379,423.4087558,81.40848331,396.9999954,0.110246215,162.7050174,0.564501908,208.228535,0.075763597,571.0448256,0.378190646,571.7530772,0.109079125,579.8009771,0.540497432,577.9447915,0.100978433,293.119077,0.496626311,292.8495651,0.038251189,277.6044483,0.191462994,279.3876212,0.14611105,696.751508,0.711409209,693.1006037,1.988352824,850.9008908,8.987770005,848.5551591,1681827.35,0,11178594.6
lowE(2)/Clear-LTcellular, 06/30  19:00:00,70.80062861,0,11.75347317,0,0,132.2636911,0,162.0491286,0,38.13972149,0,91.05529303,0,333.4209816,0,332.7191873,0,345.1542392,0,345.1542392,0,164.4686376,0,164.4686376,0,158.1953124,0,158.1953124,0,312.655779,0,433.2459869,0,508.5411312,0,523.4595603,22.99848708,202.8886353,39.00317293,190.205369,0.052878927,78.04541607,0.270797351,99.89054459,0.045083129,339.8002316,0.225568825,341.0176099,0.064930796,345.1342197,0.321958047,344.2643116,0.057244418,166.1684617,0.281308216,165.8812407,0.021651322,157.1324552,0.108526429,158.3644971,0.090855452,433.2572582,0.441904809,430.5320851,1.23616941,528.8759502,5.580091471,526.769357,1551211.79,0,10147021.59
lowE(2)/Clear-LTcellular, 06/30  20:00:00,3.538848599,0,0.434515479,0,0,6.613859016,0,8.101537158,0,1.905451033,0,4.552229103,0,17.65088716,0,17.59852128,0,18.25203135,0,18.25203135,0,8.61245806,0,8.61245806,0,8.286712086,0,8.286712086,0,15.50746467,0,21.51062829,0,25.22429539,0,25.96854706,1.149415723,10.14054214,1.949179723,9.505482992,0.002643549,3.901781562,0.013538149,4.993927523,0.002383571,17.96543696,0.011940476,18.05175184,0.00343518,18.25941242,0.017034811,18.2150362,0.002998874,8.705099249,0.014736353,8.689701982,0.001133908,8.229228477,0.005684468,8.294919318,0.004509773,21.50550041,0.021934161,21.36967061,0.061358212,26.24965492,0.276921668,26.14048295,1334759.831,0,8637472.371
lowE(2)/Clear-LTcellular, 06/30  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137278.032,0,7301156.936
lowE(2)/Clear-LTcellular, 06/30  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970224.8116,0,6166181.304
lowE(2)/Clear-LTcellular, 06/30  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827282.0879,0,5226542.456
lowE(2)/Clear-LTcellular, 06/30  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710349.2979,0,4465333.441
lowE(2)/Clear-LTcellular, 07/01  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616154.0375,0,3855882.208
lowE(2)/Clear-LTcellular, 07/01  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553244.7207,0,3448317.515
lowE(2)/Clear-LTcellular, 07/01  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505410.7049,0,3137379.984
lowE(2)/Clear-LTcellular, 07/01  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455094.3946,0,2810628.557
lowE(2)/Clear-LTcellular, 07/01  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404125.5415,0,2472837.751
lowE(2)/Clear-LTcellular, 07/01  06:00:00,18.24300634,0,3.687372783,0,0,35.99907719,0,44.02707524,0,10.35330586,0,24.77502925,0,101.3549161,0,100.7810552,0,104.4760331,0,104.4760331,0,164.4405742,0,164.4405742,0,157.9713672,0,157.9713672,0,27.26838906,0,37.62066494,0,44.30414184,0,45.54639391,6.246250148,55.10853894,10.59811088,51.68301045,0.014403042,21.28541184,0.073735459,27.21179044,0.013659532,102.9545245,0.06774778,102.4218927,0.019694,104.681811,0.098037326,104.8296602,0.057220703,166.0996229,0.282382474,166.5147068,0.021614279,156.8636185,0.108846768,158.8319443,0.007921652,37.77553443,0.038517605,37.52632747,0.107684814,46.08304466,0.487179873,46.0024902,406909.8181,0,2487779.056
lowE(2)/Clear-LTcellular, 07/01  07:00:00,92.64070893,0,13.99968584,0,0,182.7911424,0,223.5697113,0,52.67414271,0,125.8523568,0,473.2048581,0,470.7498816,0,488.171624,0,488.171624,0,863.712469,0,863.712469,0,830.1157352,0,830.1157352,0,134.1485747,0,185.0932663,0,217.7630389,0,223.9436603,31.74943263,280.0962154,53.88956062,262.7998645,0.073206244,108.188494,0.374780583,138.3117485,0.0637277,480.3279487,0.31618059,478.0055431,0.091990222,488.9663431,0.458098938,489.8374707,0.300611182,872.6108089,1.483465052,874.7665709,0.113635282,824.697497,0.572012417,834.6949222,0.038965259,185.8114302,0.189590261,184.7110252,0.529727727,226.692286,2.395724228,226.2208169,517049.8671,0,3203781.228
lowE(2)/Clear-LTcellular, 07/01  08:00:00,167.1478846,0,17.50639914,0,0,331.7747942,0,405.8997686,0,95.86073112,0,228.5764096,0,692.5699455,0,689.9020739,0,715.2307909,0,715.2307909,0,1308.006017,0,1308.006017,0,1256.756534,0,1256.756534,0,235.7626016,0,325.2298072,0,382.2888929,0,393.2919407,57.70914258,509.0994852,97.9881756,477.8513601,0.132981136,196.4261994,0.680667354,251.1579474,0.09320228,702.4835412,0.46370932,701.0412172,0.134754895,716.278389,0.669982319,716.4007974,0.45477137,1320.105295,2.240918204,1321.419963,0.172174665,1249.541627,0.865579081,1263.07479,0.068459527,326.4590787,0.333503929,324.9209762,0.930908407,398.3777011,4.208953898,397.4253692,696808.2301,0,4418083.467
lowE(2)/Clear-LTcellular, 07/01  09:00:00,234.5723978,0,19.33566682,0,0,468.6132331,0,573.4757786,0,135.5984572,0,323.0149761,0,799.8174555,0,797.6533496,0,827.0321156,0,827.0321156,0,1421.186655,0,1421.186655,0,1364.378116,0,1364.378116,0,327.6928619,0,451.9337861,0,531.0375738,0,546.4237183,81.57539222,719.6152977,138.52445,675.5340827,0.18789164,277.3900915,0.961400969,354.691057,0.107706499,811.8046356,0.537077553,811.9601767,0.155721467,827.7244484,0.773013833,826.5706586,0.493310418,1431.976018,2.428384967,1431.964971,0.187103116,1357.883474,0.938862326,1370.011547,0.095133612,453.65828,0.46379249,451.8564712,1.293816978,553.6885896,5.84933972,552.2989934,909130.8666,0,5918321.792
lowE(2)/Clear-LTcellular, 07/01  10:00:00,286.005923,0,20.33199349,0,0,573.6079657,0,702.2005332,0,166.1695834,0,395.6425986,0,855.9315748,0,854.2704295,0,885.9306625,0,885.9306625,0,1350.483638,0,1350.483638,0,1295.070068,0,1295.070068,0,402.480113,0,554.8877646,0,651.941422,0,670.8962787,99.92138382,881.3773982,169.6946164,827.548191,0.230064871,339.5409738,1.176690219,434.0829239,0.115392466,869.7352437,0.575961524,870.7454231,0.166691276,886.033553,0.827134739,884.4412311,0.467984327,1358.459722,2.302992222,1358.02364,0.177814616,1290.473045,0.890066273,1298.807117,0.116817689,557.0619129,0.569839651,555.1744355,1.588940476,679.9959377,7.183532396,678.2531919,1098750.946,0,7274935.041
lowE(2)/Clear-LTcellular, 07/01  11:00:00,813.1676392,1,37.61551128,1,0,716.7658443,0,877.36626,0,207.2937297,0,494.2784952,0,975.7259205,0,973.4530182,0,1009.621735,0,1009.621735,0,1434.255296,0,1434.255296,0,1375.339894,0,1375.339894,0,488.6443189,0,673.4257228,0,791.8619192,0,814.690011,300.1206902,221111.4064,493.8120559,303321.9647,0.287208754,423.8569941,1.468502851,541.736248,0.131555877,991.561989,0.656520451,992.535358,0.189948761,1009.656772,0.942158886,1007.434612,0.497095763,1442.964076,2.444771703,1441.627868,0.188870029,1370.706681,0.944090069,1377.640001,0.141813585,676.2584299,0.691437844,673.6432148,1.928879285,825.4815274,8.72203919,823.5036543,1292921.345,0,8668340.594
lowE(2)/Clear-LTcellular, 07/01  12:00:00,1059.104498,1,38.90100845,1,0,797.7020433,0,976.6972898,0,230.5792106,0,550.1452619,0,1011.347742,0,1009.000363,0,1046.20064,0,1046.20064,0,1310.10747,0,1310.10747,0,1257.543529,0,1257.543529,0,569.339055,0,784.0515489,0,923.016361,0,949.3495738,393.2401,320387.7735,644.8201825,439670.7003,0.319394362,471.383585,1.633411235,602.574771,0.136359666,1027.769073,0.680381272,1028.608429,0.196793184,1046.037732,0.975797681,1043.404008,0.454415404,1319.072001,2.234414752,1317.585021,0.172579267,1252.477987,0.862363603,1258.382684,0.1651704,787.638752,0.804934608,784.219062,2.246902586,961.5979955,10.16129767,959.3509949,1503479.613,0,10179225.7
lowE(2)/Clear-LTcellular, 07/01  13:00:00,909.8837472,1,38.29921708,1,0,771.5312072,0,945.1432949,0,223.0520989,0,532.1124897,0,949.7149481,0,947.5705747,0,982.57924,0,982.57924,0,1036.784179,0,1036.784179,0,996.0020151,0,996.0020151,0,639.8104355,0,880.2571474,0,1037.733397,0,1067.036049,336.7013213,254773.4044,551.4483135,349625.2289,0.308709496,455.6457226,1.580019395,582.8596994,0.128073393,965.3138338,0.639006996,966.0583108,0.184745029,981.9967706,0.915896715,979.3529145,0.359773437,1044.34635,1.769105435,1043.202395,0.136595004,991.3255395,0.682719531,996.2415308,0.185471861,884.4491802,0.903496163,880.2440671,2.524461073,1080.392994,11.41603877,1077.726792,1625686.353,0,11032136.45
lowE(2)/Clear-LTcellular, 07/01  14:00:00,966.9794309,1,38.67430019,1,0,720.0540711,0,882.727058,0,208.5893827,0,496.7127874,0,930.283057,0,929.0275355,0,963.6612488,0,963.6612488,0,858.0070678,0,858.0070678,0,823.6042907,0,823.6042907,0,744.9201883,0,1024.418176,0,1208.191933,0,1242.09348,358.8535536,293347.1285,584.5985334,402731.14,0.288174571,425.318308,1.476323683,544.5627951,0.125602307,946.6887876,0.627140899,948.1190055,0.181070896,962.4672227,0.898183536,960.4125114,0.297617983,863.9221861,1.463332875,862.8950711,0.112964971,819.8327735,0.564980264,824.4334274,0.215733632,1028.756776,1.051291242,1024.235539,2.938650308,1257.619181,13.28627675,1254.214925,1661565.811,0,11364167.46
