Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB-15, 03/23  13:00:00,1365.11093,1,27.71976407,1,0,630.6924803,0,830.6777817,0,158.3299968,0,584.3291962,0,921.9478144,0,707.8781717,0,728.0712318,0,728.0712318,0,1040.796877,0,1040.796877,0,930.2545004,0,930.2545004,0,587.436253,0,1156.261341,0,1294.934818,0,1426.603255,672.1711606,5963.659421,629.9599431,4440.958132,0.71374826,1049.801331,1.682477284,669.768605,0.269051959,2027.896448,1.984228326,2999.779778,0.387802909,2061.333971,2.999768124,3207.601478,0.794492745,2306.24474,5.946002465,3506.226305,0.292678352,2124.085931,2.251348758,3285.224796,0.371887137,1773.39717,2.496181831,2431.940874,5.307623722,2266.371193,37.48253425,3531.525601,0,0,0
lowE(2)/Clear-VB-15, 03/23  14:00:00,1428.351927,1,29.1347298,1,0,648.5290965,0,852.937742,0,163.2344506,0,596.2246071,0,930.6497465,0,723.5923801,0,744.3904499,0,744.3904499,0,900.6323891,0,900.6323891,0,807.522793,0,807.522793,0,726.6559304,0,1385.397592,0,1571.081981,0,1711.540777,709.0533032,11238.39046,648.0101028,12835.67038,0.675012105,992.7441761,1.663433726,658.1826646,0.267227263,2014.143366,1.937069646,2928.484729,0.396979357,2110.110614,3.066402438,3278.852427,0.721252631,2093.644149,5.221152455,3078.798267,0.269473366,1955.677904,2.030153887,2962.451671,0.418088556,1993.715265,2.813354113,2740.950509,6.191089998,2640.181177,45.6178316,4287.535074,159750.5166,0,971633.3971
lowE(2)/Clear-VB-15, 03/23  15:00:00,1345.902961,1,33.40132897,1,0,578.5313593,0,757.7102401,0,147.0441029,0,522.4441577,0,797.1953812,0,661.1842067,0,680.8988396,0,680.8988396,0,650.6655732,0,650.6655732,0,595.28733,0,595.28733,0,795.4893343,0,1429.616343,0,1646.811289,0,1765.830317,671.3288114,40434.05971,598.7155619,53909.91718,0.548851113,806.5119771,1.439148124,564.5917086,0.227447363,1714.314591,1.56347719,2363.68325,0.355932245,1891.928116,2.68423969,2870.212243,0.54135646,1571.443536,3.554831094,2096.205369,0.20585863,1493.999872,1.412662874,2061.393236,0.425529317,2029.197602,2.91080358,2835.892046,6.69407084,2848.634841,53.29437941,4991.96884,274169.7778,0,1663228.638
lowE(2)/Clear-VB-15, 03/23  16:00:00,1054.152215,1,34.37196079,1,0,425.9306075,0,554.2702077,0,109.9473286,0,376.117631,0,680.6922488,0,586.1849812,0,604.0108172,0,604.0108172,0,484.3028551,0,484.3028551,0,450.6970062,0,450.6970062,0,679.3006593,0,1166.591384,0,1358.376898,0,1440.522307,517.8504134,60794.201,459.4320035,86635.86866,0.430134386,632.7472214,1.100887277,433.5111581,0.204813552,1543.7192,1.492094554,2255.766139,0.324122259,1722.844794,2.570881279,2749.000005,0.450341587,1307.24657,3.060346644,1804.618812,0.17538898,1272.869215,1.259300585,1837.603123,0.388409822,1852.187967,2.864558912,2790.837517,6.389804026,2713.662105,56.15871434,5248.178541,348840.6473,0,2111514.778
lowE(2)/Clear-VB-15, 03/23  17:00:00,1013.160798,1,36.42546448,1,0,366.771152,0,473.4276727,0,96.47416785,0,315.4756289,0,688.0778063,0,619.8243535,0,639.0954863,0,639.0954863,0,479.3128595,0,479.3128595,0,454.0050794,0,454.0050794,0,632.318293,0,1055.644779,0,1230.54937,0,1299.788231,463.1707696,128267.3795,454.646147,167953.6759,0.46158815,680.6391922,1.070271146,427.7837173,0.231806018,1747.166616,1.771932653,2678.828677,0.356557956,1895.254031,2.847914898,3045.227384,0.539791345,1566.900337,4.016515419,2368.450417,0.208440179,1512.73522,1.601684528,2337.218393,0.416057289,1984.028877,3.079581875,3000.326716,7.605746797,3211.949371,71.13599359,6601.101227,424723.5094,0,2553834.206
lowE(2)/Clear-VB-15, 03/23  18:00:00,416.0995497,0.25,32.55621415,1,0,147.4435383,0,191.2139612,0,38.34540712,0,128.6179779,0,314.9201172,0,252.2635567,0,259.6398203,0,259.6398203,0,198.9477182,0,198.9477182,0,180.9729221,0,180.9729221,0,248.1792213,0,419.8433764,0,494.2978528,0,520.5931199,200.1103737,35846.96535,173.2704251,43502.88739,0.169492839,249.294348,0.39919287,158.9311877,0.101960504,768.4959647,0.857941923,1297.046714,0.164213274,872.8619412,1.489682971,1592.892884,0.202643087,588.2301083,1.551510814,914.891654,0.082906072,601.6831114,0.695504979,1014.898378,0.187321008,893.2671024,1.596441951,1555.356419,3.274816649,1386.337684,31.94512191,2980.994499,398850.1923,0,2380693.31
lowE(2)/Clear-VB-15, 03/23  19:00:00,39.96393547,0,8.994070378,0.25,0,15.35645606,0,19.88986419,0,4.006418764,0,13.34705495,0,33.62543462,0,25.72255056,0,26.45433147,0,26.45433147,0,20.22793642,0,20.22793642,0,18.08520103,0,18.08520103,0,26.62498744,0,44.0782121,0,52.63115536,0,54.90458144,20.3230904,732.6135778,13.93766015,781.7543143,0.020431635,30.08197874,0.043917385,17.72923456,0.011942392,90.01210867,0.103978796,157.1963697,0.019030195,101.1534121,0.174447983,186.5342871,0.025397516,73.72362781,0.209666726,123.6358369,0.010147968,73.64793761,0.089527897,130.6413611,0.022170433,105.7228899,0.186807823,182.0001952,0.440550148,185.2597687,4.345168025,402.7263185,284333.6809,0,1687862.292
lowE(2)/Clear-VB-15, 03/23  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155973.0865,0,926977.5657
lowE(2)/Clear-VB-15, 03/23  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132960.0244,0,791299.7264
lowE(2)/Clear-VB-15, 03/23  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63429.03877,0,378024.6337
lowE(2)/Clear-VB-15, 03/23  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-15, 03/23  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-15, 03/24  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-15, 03/24  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-15, 03/24  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-15, 03/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-15, 03/24  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-15, 03/24  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-15, 03/24  07:00:00,38.63286233,0,7.150871512,0,0,17.06782373,0,22.33154122,0,4.348468051,0,15.39947975,0,40.41287921,0,30.86128663,0,31.73861158,0,31.73861158,0,40.74747309,0,40.74747309,0,36.35502768,0,36.35502768,0,17.70800733,0,33.67074795,0,38.21562907,0,41.63139546,19.69637493,144.0650833,16.27664673,74.69945174,0.029792197,44.14214884,0.056762863,23.47604875,0.012619659,95.11680364,0.112402911,169.932046,0.017218733,91.52473632,0.158666293,169.6591921,0.039929595,115.9071866,0.382530222,225.5696219,0.014197126,103.0343242,0.141565387,206.5757771,0.013506715,64.40870937,0.111604087,108.7318789,0.174766473,74.90923829,1.394278416,132.2947715,0,0,0
lowE(2)/Clear-VB-15, 03/24  08:00:00,244.6272399,0,20.46081391,0.25,0,107.6403465,0,140.6133253,0,27.52360406,0,96.49065717,0,237.7656512,0,181.8612402,0,187.0360887,0,187.0360887,0,265.3486772,0,265.3486772,0,236.745845,0,236.745845,0,98.67740747,0,187.4006935,0,212.6040348,0,231.6539735,127.1067742,1028.314044,101.6866265,978.9231214,0.204744667,302.8300233,0.378737873,157.207292,0.077551331,584.5193258,0.695230114,1051.057083,0.103622637,550.7974715,0.948602116,1014.324249,0.264030541,766.4249296,2.612122533,1540.310955,0.09206336,668.141276,0.934525871,1363.683682,0.078341332,373.5818828,0.635523486,619.167852,1.00000065,428.7545828,7.808742763,741.1836936,0,0,0
lowE(2)/Clear-VB-15, 03/24  09:00:00,623.5926363,0.75,26.45477105,1,0,275.7053216,0,359.9076091,0,70.61638878,0,246.2863109,0,530.0787972,0,406.8188569,0,418.418556,0,418.418556,0,697.2683594,0,697.2683594,0,622.2343568,0,622.2343568,0,207.9340089,0,395.368853,0,447.6274553,0,488.4267284,329.5476159,4087.091444,258.5958843,4110.832572,0.538142977,794.0344748,0.99361821,411.7358027,0.180182516,1358.070339,1.596044755,2412.919279,0.235874355,1253.77043,2.099362049,2244.812443,0.665054595,1930.513112,6.600260175,3892.027624,0.22824497,1656.466654,2.288353915,3339.223654,0.172394765,822.0891707,1.336599285,1302.200983,2.187383954,937.7504981,16.32761956,1549.430041,0,0,0
lowE(2)/Clear-VB-15, 03/24  10:00:00,919.0848254,1,27.87939896,1,0,414.2837665,0,542.3132684,0,105.4239181,0,373.6066306,0,702.3000475,0,540.0547251,0,555.4727879,0,555.4727879,0,1006.439223,0,1006.439223,0,898.4834304,0,898.4834304,0,293.0268816,0,561.5885732,0,633.7841544,0,693.4012545,479.6933075,6131.187327,393.7343425,5455.176287,0.702562893,1034.450732,1.375255157,563.3709788,0.229439946,1729.333075,1.932128997,2921.015399,0.304446538,1618.260141,2.578621347,2757.27633,0.844640988,2451.814505,7.85161658,4629.924854,0.293099678,2127.143663,2.730202101,3983.979651,0.231579657,1104.320824,1.709398428,1665.405883,3.028689154,1296.891655,21.84549395,2069.200471,0,0,0
lowE(2)/Clear-VB-15, 03/24  11:00:00,1321.680883,1,27.77334739,1,0,604.1485795,0,793.3548337,0,152.5574235,0,551.5315885,0,878.6462011,0,674.1587244,0,693.3803062,0,693.3803062,0,1340.736532,0,1340.736532,0,1197.003412,0,1197.003412,0,408.6133724,0,793.6896608,0,891.8062306,0,979.6500022,677.2433342,6070.395121,587.2668645,4428.438006,0.883468687,1299.202278,1.837626679,744.8835265,0.282724302,2130.947535,2.23268666,3375.402017,0.381899645,2029.955663,3.039404276,3249.983747,1.028616786,2985.857415,8.787350366,5181.706396,0.361050925,2620.293527,3.059860712,4465.025797,0.308194969,1469.671928,2.120887199,2066.304708,4.1569003,1778.053814,28.69001316,2711.946661,4722.907894,0,29154.32411
lowE(2)/Clear-VB-15, 03/24  12:00:00,1512.696942,1,28.43317057,1,0,698.2673958,0,919.2645348,0,175.4135139,0,645.3101156,0,953.1438141,0,733.1325567,0,754.0684818,0,754.0684818,0,1337.093521,0,1337.093521,0,1195.033481,0,1195.033481,0,522.891979,0,1032.374056,0,1153.035171,0,1273.045938,753.9871296,7423.563569,695.8831182,5920.828734,0.879011175,1292.211205,1.96267252,787.0288941,0.294830434,2222.193782,2.188321013,3308.329508,0.411121109,2185.279912,3.123027924,3339.401104,0.990829726,2876.169556,7.724451635,4554.938494,0.355256662,2578.242196,2.762399403,4030.962766,0.363329958,1732.591037,2.381267809,2319.984243,5.062072142,2163.03703,34.32810276,3238.249349,299972.188,0,1872241.975
lowE(2)/Clear-VB-15, 03/24  13:00:00,1472.38961,1,27.64950205,1,0,680.7798294,0,896.8403476,0,170.8250601,0,631.2762212,0,949.8569591,0,728.5227392,0,749.2910324,0,749.2910324,0,1098.584441,0,1098.584441,0,981.6793661,0,981.6793661,0,621.1683699,0,1225.467808,0,1371.44579,0,1511.935677,726.1943439,5872.079936,680.3166741,3958.54342,0.765889156,1126.234785,1.80942265,719.9704692,0.281165178,2119.196115,2.04720264,3094.985088,0.40507399,2153.136958,3.084647206,3298.361249,0.840857185,2440.830923,6.238985382,3678.991859,0.308674876,2240.179217,2.338385686,3412.231273,0.39197944,1869.2102,2.575570475,2509.286396,5.615954413,2397.624394,39.17478397,3689.303062,506376.97,0,3181859.997
lowE(2)/Clear-VB-15, 03/24  14:00:00,1404.455282,1,27.61052657,1,0,640.9628023,0,843.1478367,0,161.2546859,0,589.6565863,0,916.3759829,0,702.7794543,0,722.8119771,0,722.8119771,0,880.9057053,0,880.9057053,0,787.1710306,0,787.1710306,0,719.8433796,0,1369.523731,0,1557.149262,0,1693.682114,701.1604704,5782.055782,632.396858,3985.035021,0.666692995,980.5257599,1.637249211,648.127705,0.264426924,1993.036666,1.934265766,2924.245791,0.392809928,2087.948357,3.061942434,3274.083419,0.713165179,2070.167984,5.206878077,3070.380981,0.266514735,1934.205911,2.027282676,2958.261928,0.413389723,1971.308208,2.804223187,2732.054574,6.119974431,2609.881324,45.38913878,4266.342233,643451.4161,0,4051267.096
lowE(2)/Clear-VB-15, 03/24  15:00:00,1323.955092,1,27.5156456,1,0,591.8661973,0,776.2784526,0,149.9290618,0,537.530131,0,879.6719689,0,673.8327514,0,693.0247288,0,693.0247288,0,709.7304927,0,709.7304927,0,634.0828944,0,634.0828944,0,802.3068498,0,1442.561335,0,1675.829668,0,1789.798468,677.0226047,5650.995208,566.7132424,3640.030931,0.582755329,856.9533047,1.467179125,578.8493507,0.251758454,1897.551969,1.880730631,2843.310743,0.387686573,2060.715592,3.146201639,3364.180367,0.610485938,1772.111818,4.427900162,2611.034912,0.232499351,1687.342428,1.787341874,2608.134268,0.438103577,2089.159767,3.182908097,3100.993766,6.751167418,2875.072247,55.07252622,5167.130823,672057.006,0,4205017.828
lowE(2)/Clear-VB-15, 03/24  16:00:00,1148.575759,1,26.93511394,1,0,498.7884676,0,651.6337241,0,127.5389606,0,446.4005778,0,815.8240796,0,623.6188967,0,641.3562891,0,641.3562891,0,563.295949,0,563.295949,0,503.0586342,0,503.0586342,0,766.6191695,0,1324.666995,0,1560.872818,0,1647.102217,598.674443,4801.89033,462.9128037,2739.898243,0.483291261,710.521668,1.223347874,482.2390127,0.235458803,1774.69836,1.837201033,2777.502182,0.374966501,1993.103116,3.220619135,3443.75374,0.509246188,1478.234195,3.718524359,2192.731672,0.19946981,1447.633604,1.575742906,2299.363726,0.437353359,2085.582247,3.477640769,3388.141291,6.972229309,2965.801084,62.72342143,5879.590705,702540.4698,0,4371760.255
lowE(2)/Clear-VB-15, 03/24  17:00:00,696.5965341,1,26.88670459,1,0,292.7860471,0,381.6481208,0,75.24254962,0,260.0228599,0,566.3872477,0,433.5976271,0,445.941369,0,445.941369,0,378.6984394,0,378.6984394,0,338.4646744,0,338.4646744,0,462.9428388,0,796.4202731,0,938.9044243,0,990.2166387,361.8303657,4820.405593,272.5475256,3998.971706,0.299313247,440.1627821,0.738106739,292.0083546,0.165280043,1245.747527,1.361952066,2059.015191,0.264719939,1407.096722,2.396014733,2562.018157,0.337927793,980.933056,2.562395431,1510.987982,0.136005285,987.0457087,1.135841436,1657.448424,0.297584999,1419.076766,2.540555447,2475.172504,4.762731126,2025.654336,45.22021452,4241.314793,677425.0144,0,4167265.569
lowE(2)/Clear-VB-15, 03/24  18:00:00,281.1459147,0,29.71173831,1,0,110.3199777,0,143.8230555,0,28.34227206,0,98.10731694,0,246.4703008,0,191.6932832,0,197.2032391,0,197.2032391,0,175.6210155,0,175.6210155,0,157.7979699,0,157.7979699,0,167.98242,0,294.9822766,0,343.9522319,0,365.7927811,139.1485194,12012.42676,116.6770043,14198.61953,0.122105101,179.635256,0.291991383,116.026022,0.072567565,546.9557161,0.614440287,928.9180701,0.114668801,609.5124331,1.056847611,1130.069332,0.149843079,434.962831,1.16486231,686.893572,0.060949144,442.3327451,0.526225494,767.8814918,0.121449285,579.1483429,1.05757951,1030.361974,1.907804908,811.9174554,18.05905645,1696.163849,634009.0968,0,3867113.957
lowE(2)/Clear-VB-15, 03/24  19:00:00,20.35926668,0,5.978756205,0,0,8.439383229,0,11.02110607,0,2.159730048,0,7.556921126,0,19.74668547,0,15.1069182,0,15.53683583,0,15.53683583,0,14.68705568,0,14.68705568,0,13.12305919,0,13.12305919,0,12.30360276,0,21.94342433,0,25.50203091,0,27.22354464,10.26903388,247.7725948,8.192537001,251.7684254,0.009734526,14.32714176,0.022695497,9.052570186,0.005819086,43.85956986,0.050077557,75.70784164,0.00905869,48.15070784,0.084333565,90.17645948,0.012433489,36.0917937,0.099369378,58.59592719,0.005031618,36.51649718,0.044611804,65.09866737,0.009210013,43.91926858,0.080543409,78.47056898,0.141718782,60.35567959,1.323058387,124.4202453,552206.858,0,3341238.411
lowE(2)/Clear-VB-15, 03/24  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438719.9976,0,2637543.408
lowE(2)/Clear-VB-15, 03/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366824.8007,0,2204309.529
lowE(2)/Clear-VB-15, 03/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275497.548,0,1654818.234
lowE(2)/Clear-VB-15, 03/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165284.0482,0,994001.6939
