Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB0, 02/18  14:00:00,1173.192188,1,27.96852963,1,0,1147.390689,0,1534.342431,0,301.3096281,0,1192.801611,0,684.9436485,0,420.9137667,0,420.4335839,0,420.4335839,0,682.4905268,0,682.4905268,0,587.9248503,0,587.9248503,0,1232.918249,0,1259.684493,0,2030.175576,0,1611.43282,791.0813888,6606.220963,313.2521248,3812.432613,0.924129107,1367.103723,2.18879871,874.1701693,0.294942788,2223.040619,1.885363949,2850.315446,0.429426845,2282.582522,2.751600248,2942.239752,0.855027231,2481.963575,5.661662624,3338.557382,0.312793474,2270.069557,1.92833985,2813.882065,0.454692099,2168.264513,2.124386658,2069.714106,6.710671568,2858.549675,42.33683886,3960.114596,354147.23,0,2092961.627
Clear/Clear-VB0, 02/18  15:00:00,932.466533,1,27.18305272,1,0,897.9632101,0,1199.108374,0,236.1774782,0,930.1381578,0,608.0574588,0,372.1709539,0,371.7152627,0,371.7152627,0,516.5432674,0,516.5432674,0,444.7312328,0,444.7312328,0,1163.017609,0,1156.744669,0,1873.548149,0,1481.117725,621.4995911,5216.190968,245.7526087,2734.031554,0.706279607,1045.541814,1.69875015,677.3041919,0.251268481,1893.858947,1.657711732,2506.148141,0.379244631,2015.843155,2.52819208,2703.353165,0.671641594,1949.633781,4.407222457,2598.841726,0.251848451,1827.76672,1.559085255,2275.056461,0.419038671,1998.246026,2.046190195,1993.530082,6.341735086,2699.293128,42.29612479,3952.864117,464055.1847,0,2744234.622
Clear/Clear-VB0, 02/18  16:00:00,606.1131677,1,28.27476863,1,0,546.1703144,0,727.7963071,0,144.0529013,0,563.0400849,0,468.524752,0,305.6398025,0,305.6452145,0,305.6452145,0,363.412157,0,363.412157,0,318.9205342,0,318.9205342,0,815.299241,0,813.3068741,0,1299.300134,0,1036.369517,384.2605905,7146.569063,171.9905549,25750.24998,0.452663029,670.5942934,1.061102774,424.8194662,0.180712792,1362.067129,1.225791361,1853.165833,0.280087178,1488.779999,1.92694258,2060.447212,0.44297774,1285.870878,2.885368014,1701.437779,0.170970633,1240.803472,1.063468145,1551.839496,0.316699239,1510.225759,1.573793936,1533.291266,4.849257586,2063.37671,33.4321872,3123.349297,441460.3433,0,2589471.554
Clear/Clear-VB0, 02/18  17:00:00,623.611425,0.75,31.58590896,1,0,471.2063521,0,625.3307125,0,124.792067,0,476.3127738,0,425.7842851,0,306.1420536,0,306.6834975,0,306.6834975,0,309.8728024,0,309.8728024,0,281.3080376,0,281.3080376,0,779.421788,0,780.7440806,0,1221.238932,0,987.6154581,364.447468,16660.66316,205.7585384,83905.12422,0.398042986,588.9749784,0.921721006,369.360951,0.172976177,1303.754771,1.148016715,1735.585205,0.278829289,1482.093796,1.863004501,1992.079302,0.379075451,1100.376021,2.293805869,1352.60665,0.152089957,1103.778724,0.864481542,1261.473234,0.333837375,1591.951424,1.607796343,1566.418598,5.398462479,2292.043682,37.59327895,3502.358868,451276.308,0,2612664.513
Clear/Clear-VB0, 02/18  18:00:00,151.0447693,0,20.36182394,0.25,0,132.7640069,0,177.0998686,0,34.95820521,0,137.9330387,0,146.1968401,0,90.31757029,0,90.22330623,0,90.22330623,0,101.6257337,0,101.6257337,0,87.88903104,0,87.88903104,0,218.360792,0,215.6423786,0,348.5957684,0,275.8614244,95.05631814,1372.874722,39.34958577,3701.947867,0.129140797,191.4171271,0.275071003,111.7524661,0.060790768,458.191729,0.440514986,665.9757497,0.095375856,506.9623962,0.692723781,740.7178599,0.130522324,378.8787572,0.877805464,517.6224911,0.054206037,393.395276,0.35073363,511.7993448,0.107136041,510.8935839,0.527633844,514.0548239,1.617869341,688.8333319,11.27934151,1054.811588,355043.2328,0,2048297.362
Clear/Clear-VB0, 02/18  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199394.7939,0,1153659.956
Clear/Clear-VB0, 02/18  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88278.95284,0,512586.1605
Clear/Clear-VB0, 02/18  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437.607876,0,31653.37312
Clear/Clear-VB0, 02/18  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 02/18  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 02/18  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 02/19  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 02/19  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 02/19  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 02/19  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 02/19  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 02/19  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 02/19  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970.560489,151207.5269,0
Clear/Clear-VB0, 02/19  08:00:00,123.3444584,0,19.20891052,0.5,0,113.2982454,0,151.051735,0,29.85525223,0,117.1542193,0,117.7645822,0,73.40255637,0,73.33856407,0,73.33856407,0,137.5023175,0,137.5023175,0,118.3700913,0,118.3700913,0,101.3953879,0,106.8686205,0,169.8311586,0,136.1613315,81.66087173,919.1943353,31.90547045,1508.713998,0.247502441,366.9720786,0.345898603,152.0171831,0.061092345,460.4647709,0.458879422,693.7393211,0.077017,409.3774301,0.556903701,595.487738,0.223570042,648.9766421,1.829037023,1078.542729,0.076126586,552.4816179,0.569617004,831.1994756,0.062067717,295.9788144,0.275044412,267.9659551,0.71858737,308.7881453,4.276772583,404.1906402,0,0,0
Clear/Clear-VB0, 02/19  09:00:00,425.3038349,0.25,24.99801887,1,0,401.1563819,0,534.9072478,0,105.6605171,0,414.5601863,0,372.1614825,0,227.7379653,0,227.4559024,0,227.4559024,0,461.6689562,0,461.6689562,0,395.8636766,0,395.8636766,0,337.5986138,0,351.9997153,0,564.6539397,0,449.8324618,284.0187485,2695.032667,110.2464914,2704.425977,0.768054987,1138.096378,1.131715639,491.4513191,0.18907709,1425.110454,1.402900441,2120.921427,0.238901029,1269.858463,1.709749732,1828.206561,0.693826839,2014.032863,5.678487187,3348.478455,0.236110436,1713.549542,1.766738116,2578.068745,0.194886216,929.3428812,0.86745597,845.1313937,2.324832982,997.4163047,13.83585839,1305.603004,0,0,0
Clear/Clear-VB0, 02/19  10:00:00,642.5057667,1,27.56834548,1,0,612.2594847,0,816.8026474,0,161.2932774,0,633.483455,0,504.2331104,0,315.3593792,0,315.1071806,0,315.1071806,0,664.4838771,0,664.4838771,0,571.9900469,0,571.9900469,0,484.9014847,0,511.7893956,0,813.9607225,0,652.2825396,426.3852233,4982.49055,175.1149768,10105.47943,0.96687014,1431.363939,1.559228312,664.2636881,0.240572018,1813.237647,1.722687592,2604.379412,0.308126751,1637.822006,2.13613526,2284.133417,0.86903257,2522.618119,6.948760564,4097.530605,0.297199753,2156.899578,2.172867822,3170.703439,0.260307746,1241.314836,1.15188528,1122.240719,3.255799536,1394.219594,19.11609322,1800.442267,0,0,0
Clear/Clear-VB0, 02/19  11:00:00,843.4764985,1,28.05377334,1,0,818.3620732,0,1093.446901,0,215.1621102,0,850.1321762,0,594.6070068,0,372.7817315,0,372.502921,0,372.502921,0,794.1056196,0,794.1056196,0,684.5495753,0,684.5495753,0,636.8696089,0,673.6474172,0,1071.876451,0,858.7699644,562.7677939,5954.858153,232.1057196,10068.22598,1.047457878,1549.815159,1.884277678,786.207328,0.271936314,2049.636388,1.870202932,2827.394843,0.356720982,1896.120583,2.39253659,2558.299037,0.943530404,2738.869606,7.224610489,4260.193212,0.327033049,2373.411949,2.296234664,3350.723441,0.316586549,1509.688383,1.396803302,1360.855608,4.13487999,1768.323964,24.14017425,2270.046678,0,0,0
Clear/Clear-VB0, 02/19  12:00:00,1369.269099,1,30.62746313,1,0,1248.930229,0,1667.330782,0,329.194633,0,1287.669043,0,749.9450551,0,562.5868519,0,563.9878961,0,563.9878961,0,1092.511083,0,1092.511083,0,971.4224527,0,971.4224527,0,851.1340741,0,981.0387326,0,1459.543672,0,1224.940312,894.4519886,19631.31271,414.9791736,76881.95462,1.313347832,1939.945955,2.653890015,1084.321762,0.334850543,2523.833055,2.025443981,3062.090091,0.449771392,2390.722266,2.593292397,2772.963836,1.141129018,3312.456675,7.937893564,4680.800485,0.395811482,2872.565032,2.463463841,3594.748467,0.421661228,2010.752066,1.644798783,1602.468754,5.769180604,2463.293491,30.69340211,2877.298184,0,0,0
Clear/Clear-VB0, 02/19  13:00:00,2218.764841,1,35.24724459,1,0,1739.141078,0,2313.542235,0,461.9790665,0,1765.51486,0,1212.406735,0,1176.294764,0,1183.614791,0,1183.614791,0,1619.833417,0,1619.833417,0,1529.4003,0,1529.4003,0,1217.518804,0,1642.891376,0,2152.239884,0,1976.860905,1352.758994,62276.93009,782.1016137,318391.5058,1.609976502,2378.558919,3.595972585,1447.020379,0.498972719,3760.853514,2.656203463,4015.679712,0.703916809,3741.610996,3.430645022,3668.33088,1.459962441,4237.962805,8.585559613,5062.714847,0.536040463,3890.263829,2.721747168,3971.642001,0.686022562,3271.397017,2.284203626,2225.418074,9.376631806,4004.710198,45.75837829,4282.694276,268543.7664,0,1636054.227
Clear/Clear-VB0, 02/19  14:00:00,1862.852325,1,34.36473416,1,0,1501.469241,0,1998.121924,0,397.7804423,0,1525.66458,0,992.8759343,0,913.9220269,0,918.9809434,0,918.9809434,0,1148.051267,0,1148.051267,0,1083.548459,0,1083.548459,0,1432.487631,0,1712.183777,0,2418.914743,0,2103.462164,1142.785432,47340.99619,640.4707737,242218.4897,1.212190226,1793.538911,2.937873564,1169.710268,0.404957594,3052.243405,2.17359504,3286.066609,0.582229486,3094.792196,2.951317688,3155.794244,1.142879305,3317.537389,6.485960736,3824.62777,0.425836116,3090.466025,2.119472153,3092.787133,0.598634079,2854.672496,2.267959039,2209.591553,8.71520813,3712.69791,47.57800606,4440.833429,675014.5137,0,4157313.006
Clear/Clear-VB0, 02/19  15:00:00,2123.944371,1,36.88644702,1,0,1269.973293,0,1674.015302,0,342.0694297,0,1245.960584,0,1440.4625,0,1604.388341,0,1617.001366,0,1617.001366,0,1563.979137,0,1563.979137,0,1571.509472,0,1571.509472,0,1507.787686,0,2063.121995,0,2534.844564,0,2435.576728,1071.61029,111768.0019,967.1450843,639116.2822,1.212046514,1806.078959,2.792149253,1125.217327,0.545622728,4112.463617,2.849993943,4308.654445,0.755753707,4017.1457,3.46670946,3706.893975,1.405957116,4081.196745,7.211999427,4252.756747,0.560878397,4070.522828,2.494807148,3640.48541,0.712245501,3396.444867,2.297676036,2238.543762,9.958963598,4243.73635,48.92419406,4558.025249,1099939.488,0,6782136.026
Clear/Clear-VB0, 02/19  16:00:00,1624.24154,1,36.14060088,1,0,996.9432807,0,1312.504014,0,267.4925486,0,973.0174722,0,1039.227272,0,1080.761061,0,1088.405921,0,1088.405921,0,1035.691669,0,1035.691669,0,1030.069301,0,1030.069301,0,1475.061339,0,1743.707207,0,2347.769989,0,2108.692478,799.2589324,86589.67683,740.3614705,495045.3726,0.970586582,1447.553959,2.158629046,875.0901816,0.430373601,3243.808742,2.40170164,3630.920857,0.600391263,3191.329603,3.01641892,3225.405893,1.133060989,3289.036891,6.203042463,3657.797114,0.447189066,3245.433071,2.129081057,3106.808688,0.600657527,2864.321602,2.206158362,2149.381359,9.336848257,3960.084693,52.98699786,4913.249244,1300065.677,0,8087263.707
Clear/Clear-VB0, 02/19  17:00:00,755.7019612,1,32.55536849,1,0,549.5833544,0,728.4814954,0,145.5768051,0,551.7179862,0,495.7282832,0,374.802799,0,375.7814129,0,375.7814129,0,374.2345707,0,374.2345707,0,344.7543604,0,344.7543604,0,915.9743818,0,924.9664089,0,1429.262979,0,1165.36623,427.3489562,24099.74025,265.6265121,126086.8647,0.489412468,725.6417028,1.099969729,443.3467418,0.213291808,1607.621449,1.392244817,2104.81213,0.333507892,1772.733342,2.152592128,2301.730469,0.491343089,1426.265278,2.970486435,1751.630232,0.195962126,1422.17691,1.089676225,1590.082985,0.389905744,1859.321486,1.814188284,1767.4989,6.405182336,2715.939474,43.68872982,4063.097062,1128718.863,0,6988891.653
Clear/Clear-VB0, 02/19  18:00:00,222.0990222,0,24.58217975,0.75,0,174.2393708,0,231.37521,0,45.91039196,0,175.8189913,0,162.5542423,0,105.2433865,0,105.2296495,0,105.2296495,0,107.7753407,0,107.7753407,0,94.72848934,0,94.72848934,0,314.8874706,0,301.2135354,0,485.4927359,0,384.5207275,134.9184345,3675.90449,60.0794981,15293.2586,0.195976597,291.2849549,0.379472148,156.9104392,0.088566668,667.5440376,0.618953125,935.7406325,0.135217392,718.7367503,0.90853657,971.4828355,0.20884937,606.2456389,1.372415196,809.2829239,0.084332402,612.034571,0.502320001,732.9979931,0.157906993,753.0021529,0.710933206,692.6368505,2.811324492,1186.516394,18.92628538,1752.813343,880375.0478,0,5278130.972
Clear/Clear-VB0, 02/19  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627974.7451,0,3678954.797
Clear/Clear-VB0, 02/19  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435767.1632,0,2524656.473
Clear/Clear-VB0, 02/19  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280280.4447,0,1626865.359
Clear/Clear-VB0, 02/19  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147369.7536,0,860227.7905
Clear/Clear-VB0, 02/19  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343.414305,0,43031.45119
Clear/Clear-VB0, 02/19  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 02/20  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 02/20  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 02/20  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 02/20  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 02/20  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 02/20  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27444.69716,834884.6759,0
