Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-45, 01/16  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241819.5798,7356301.303,0
Clear/Clear-VB-45, 01/16  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251333.377,7645716.904,0
Clear/Clear-VB-45, 01/16  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232665.4194,7077826.078,0
Clear/Clear-VB-45, 01/16  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198634.0948,6042572.117,0
Clear/Clear-VB-45, 01/16  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231438.8019,7040511.614,0
Clear/Clear-VB-45, 01/16  08:00:00,184.0454879,0,11.90575327,0,0,66.42527413,0,78.95470524,0,21.58246151,0,50.2850834,0,84.93845561,0,92.51706657,0,93.25177907,0,93.25177907,0,127.7448127,0,127.7448127,0,127.2332672,0,127.2332672,0,42.27167847,0,62.10895206,0,65.5098165,0,70.50763439,43.43453002,292.6365762,135.8953648,664.7470237,0.05247212,77.96115518,1.371567146,477.8046191,0.015985117,120.4829074,0.130642521,197.5069038,0.021995073,116.9129752,0.185886493,198.7652924,0.058115371,168.6966544,0.502009934,296.0241686,0.021969501,159.4416092,0.207233637,302.4005417,0.018650818,88.93910118,0.218590952,212.9653638,0.234856924,100.6429288,1.675617448,159.4328876,207468.3002,6311314.114,0
Clear/Clear-VB-45, 01/16  09:00:00,728.1063961,1,28.20884719,1,0,256.6984356,0,305.0201498,0,83.47117462,0,194.0822231,0,303.355998,0,330.9520807,0,333.5867824,0,333.5867824,0,473.4069552,0,473.4069552,0,471.4405166,0,471.4405166,0,157.2051823,0,230.9841548,0,243.6288846,0,262.2159807,173.7924751,8110.481128,537.0346074,6445.429008,0.194457187,288.9748743,5.181015134,1804.393891,0.056693321,427.3084841,0.452355239,683.8759841,0.07814325,415.3639191,0.645171685,689.8712055,0.211503154,613.9490123,1.77801271,1048.454818,0.080033382,580.8348297,0.72864902,1063.262998,0.068454951,326.437257,0.773881782,753.9654022,0.871464047,373.2699792,6.159478729,585.4211558,144918.4995,4408510.458,0
Clear/Clear-VB-45, 01/16  10:00:00,1175.92891,1,27.15009715,1,0,398.6415489,0,473.8927972,0,129.4799116,0,301.1792642,0,435.8542421,0,477.2395636,0,481.059965,0,481.059965,0,687.1331395,0,687.1331395,0,684.826474,0,684.826474,0,243.7739576,0,358.2769352,0,377.8376931,0,406.7126378,269.646245,4766.044716,881.3391987,5931.183528,0.28333548,421.2204083,7.114083145,2479.918057,0.080022156,603.1424099,0.61633868,931.7880834,0.110980837,589.9093667,0.893159097,955.0399636,0.298723257,867.1305623,2.391489551,1410.20856,0.113554985,824.1147494,0.980380924,1430.596531,0.103987896,495.8812,1.135621543,1106.395541,1.341719222,574.4762795,9.480069145,900.103077,93975.2409,2858784.999,0
Clear/Clear-VB-45, 01/16  11:00:00,2046.526756,1,27.73235386,1,0,639.6906424,0,759.9607069,0,208.0999431,0,481.8224864,0,580.1683914,0,636.7131083,0,641.8277592,0,641.8277592,0,990.202148,0,990.202148,0,987.5142025,0,987.5142025,0,366.636557,0,539.2473078,0,568.459437,0,612.0811968,453.9673279,5525.935884,1557.440878,9006.462992,0.427403501,635.411145,9.707498392,3389.528498,0.106799458,804.9680867,0.80069653,1210.502455,0.148442215,789.0321954,1.164594773,1245.281556,0.423920899,1230.552892,3.249559195,1916.193274,0.161231036,1170.119256,1.314498608,1918.149467,0.153832183,733.5708357,1.566210978,1525.90346,2.005705735,858.5104983,13.88815702,1316.788217,53512.6504,1627887.949,0
Clear/Clear-VB-45, 01/16  12:00:00,3857.962716,1,31.9424188,1,0,1041.560461,0,1236.184373,0,339.6522425,0,781.837582,0,745.6778904,0,819.7039641,0,826.3048711,0,826.3048711,0,1387.095868,0,1387.095868,0,1384.832264,0,1384.832264,0,578.0766431,0,850.1430789,0,896.2490799,0,964.9223529,773.0151,8206.494456,3034.870166,344735.9833,0.655629945,974.6538461,13.08196544,4578.613387,0.138788478,1046.075497,1.012232082,1530.304396,0.193504291,1028.555893,1.479220358,1581.705388,0.590742414,1714.800536,4.360520769,2571.302773,0.224411342,1628.644451,1.731128646,2526.106509,0.236647312,1128.48666,2.183574262,2127.378476,3.119651387,1334.802059,21.06943343,1993.734686,3975.816275,120946.7921,0
Clear/Clear-VB-45, 01/16  13:00:00,3468.03775,1,32.37879226,1,0,886.2696157,0,1052.826435,0,288.3588571,0,666.3526757,0,692.886885,0,762.5749136,0,768.7265719,0,768.7265719,0,1076.079472,0,1076.079472,0,1076.769791,0,1076.769791,0,590.4993004,0,864.623443,0,913.6787322,0,981.8087782,648.2160103,6186.104952,2775.158736,504351.2471,0.544213481,809.4401504,9.199836669,3231.404243,0.126079182,950.2830816,0.894830544,1352.815367,0.178261834,947.5358872,1.363304537,1457.758555,0.459965924,1335.183991,3.289526178,1939.760921,0.176040803,1277.599764,1.342394674,1958.85611,0.236725033,1128.857287,2.198212333,2141.639826,3.131703741,1339.890148,21.52190924,2036.263414,0,0,0
Clear/Clear-VB-45, 01/16  14:00:00,3341.995696,1,32.10336714,1,0,904.6728493,0,1074.248435,0,294.6510048,0,680.0485273,0,702.2619849,0,771.6321295,0,777.8417337,0,777.8417337,0,965.0608112,0,965.0608112,0,966.2132012,0,966.2132012,0,688.5870816,0,994.3418423,0,1058.545232,0,1130.710067,662.4341164,5908.25897,2632.17317,443830.1005,0.542362298,806.8171314,8.13661122,2866.348025,0.126628247,954.4214922,0.887397997,1341.578754,0.181168277,962.9848435,1.397063993,1493.856973,0.416219909,1208.198541,2.946094009,1737.246557,0.159652138,1158.660552,1.214566474,1772.325982,0.265812705,1267.566021,2.474315739,2410.63752,3.543510551,1515.660473,25.09700576,2372.455743,0,0,0
Clear/Clear-VB-45, 01/16  15:00:00,2138.494339,1,29.29198565,1,0,663.8774423,0,788.548628,0,216.0708363,0,500.1664693,0,601.9514193,0,659.6085633,0,664.894941,0,664.894941,0,702.4782644,0,702.4782644,0,703.5467728,0,703.5467728,0,583.8187203,0,832.9426659,0,892.4499699,0,948.3794168,469.0253477,4668.41064,1629.945452,126039.4712,0.401292367,597.1169577,5.734073253,2022.66288,0.10692378,805.9051305,0.754553466,1140.742827,0.154431779,820.8692236,1.222257446,1306.939279,0.304740279,884.5967081,2.161399037,1274.529266,0.117519941,852.8900444,0.916458301,1337.319029,0.22190572,1058.189263,2.223185615,2165.970404,2.969385197,1269.933166,22.23541363,2102.402761,0,0,0
Clear/Clear-VB-45, 01/16  16:00:00,1376.402522,1,25.84924048,1,0,473.035725,0,561.8992935,0,153.9410116,0,357.0704399,0,489.9394793,0,535.0586917,0,539.3249871,0,539.3249871,0,511.3818965,0,511.3818965,0,512.1704363,0,512.1704363,0,460.6564415,0,653.8025709,0,702.463084,0,744.8102343,322.8279735,3074.341502,1021.546031,5501.743532,0.290133471,431.7538327,4.104729454,1448.330751,0.086503777,651.9956325,0.620725818,938.4206104,0.125847132,668.9299193,1.027139231,1098.302662,0.22257171,646.0786957,1.585720275,935.064217,0.08620254,625.6069218,0.686616577,1001.928198,0.175744369,838.0622405,1.90240136,1853.441751,2.362034471,1010.027732,18.75214711,1773.474636,0,0,0
Clear/Clear-VB-45, 01/16  17:00:00,654.0715589,0.75,23.06176598,0.75,0,231.726071,0,275.5649179,0,75.20142177,0,175.4949433,0,285.7015858,0,311.6272415,0,314.1072692,0,314.1072692,0,279.9480142,0,279.9480142,0,280.4852286,0,280.4852286,0,241.0411945,0,343.2954015,0,368.1514462,0,390.9414753,152.8283381,1637.846288,483.4449549,2731.056762,0.147110172,218.9488018,2.151782046,758.575076,0.050431889,380.1148597,0.369543397,558.6800646,0.073442521,390.3775833,0.613583791,656.0948025,0.121592364,352.9569668,0.86830589,512.0208021,0.047458886,344.4284545,0.386207994,563.5644289,0.094768636,451.9178375,1.103349896,1074.954427,1.272342941,544.1011423,10.49834546,993.7515563,0,0,0
Clear/Clear-VB-45, 01/16  18:00:00,81.27381866,0,6.946478889,0,0,29.1296713,0,34.63882963,0,9.45462793,0,22.07110802,0,37.37630524,0,40.70136663,0,41.02446736,0,41.02446736,0,35.4641403,0,35.4641403,0,35.53183241,0,35.53183241,0,31.22564411,0,44.46187384,0,47.68643551,0,50.6334181,19.12580532,128.8124404,59.78712865,292.4504247,0.018642639,27.74435691,0.272030454,95.90506489,0.006624693,49.93158926,0.049135409,74.28349135,0.009676607,51.43519358,0.082160196,87.85251207,0.015429013,44.7871672,0.1100648,64.90278118,0.00604586,43.87726475,0.049426698,72.12468263,0.01241035,59.18053691,0.149077835,145.2412146,0.167042956,71.42737357,1.413117185,133.7758619,0,0,0
Clear/Clear-VB-45, 01/16  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-45, 01/16  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-45, 01/16  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-45, 01/16  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13479.92644,410067.7064,0
Clear/Clear-VB-45, 01/16  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52921.88707,1609916.563,0
Clear/Clear-VB-45, 01/16  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82030.2777,2495411.824,0
Clear/Clear-VB-45, 01/17  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126795.9425,3857211.058,0
Clear/Clear-VB-45, 01/17  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176923.1702,5382112.354,0
Clear/Clear-VB-45, 01/17  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207875.9731,6323715.777,0
Clear/Clear-VB-45, 01/17  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222961.7363,6782634.032,0
Clear/Clear-VB-45, 01/17  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276013.8233,8396511.358,0
Clear/Clear-VB-45, 01/17  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310591.2133,9448376.965,0
Clear/Clear-VB-45, 01/17  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295160.9774,8978979.638,0
Clear/Clear-VB-45, 01/17  08:00:00,113.3067147,0,9.527313324,0,0,40.12525199,0,47.81549942,0,12.95352559,0,30.50145262,0,57.58445285,0,62.99125438,0,63.49475821,0,63.49475821,0,76.98097588,0,76.98097588,0,76.84471173,0,76.84471173,0,29.73562379,0,43.70706301,0,46.09166252,0,49.61796986,25.24454147,170.8430793,85.10132285,417.0461113,0.030732585,45.69938797,0.733148831,255.7841022,0.010503787,79.16906277,0.082477375,124.6902687,0.014619369,77.70803318,0.121119228,129.5107487,0.034319805,99.62314906,0.282963318,166.857218,0.01310832,95.13241697,0.119886974,174.9420913,0.01292345,61.62732456,0.151922569,148.0127373,0.164304621,70.39608409,1.188820107,113.0972365,280644.5326,8537380.402,0
Clear/Clear-VB-45, 01/17  09:00:00,491.8319104,0.5,20.2133062,0.25,0,172.5282548,0,205.4967973,0,55.76339985,0,130.9660876,0,231.9040212,0,253.9230881,0,255.9557463,0,255.9557463,0,320.3627761,0,320.3627761,0,319.7126297,0,319.7126297,0,122.9064249,0,180.6286983,0,190.4980074,0,205.0583263,109.8546893,773.6450744,369.7721339,1830.275832,0.12803009,190.4003081,3.132589954,1092.471649,0.04209009,317.2411162,0.325980656,492.821399,0.058631618,311.6514677,0.479451398,512.6692967,0.140856002,408.8752412,1.140760061,672.6810082,0.053810531,390.5249294,0.480250448,700.7935463,0.052916529,252.3400609,0.609422056,593.7381604,0.677409598,290.1449509,4.882888121,464.1985987,293768.8252,8936629.505,0
Clear/Clear-VB-45, 01/17  10:00:00,958.8822805,1,23.61615438,1,0,325.7462204,0,387.6132816,0,105.5448133,0,246.5544475,0,382.6360823,0,419.4260145,0,422.7891198,0,422.7891198,0,568.2698858,0,568.2698858,0,566.8549229,0,566.8549229,0,213.2586658,0,313.4591231,0,330.5584558,0,355.8405807,215.162403,1625.748574,722.6700676,3642.715411,0.231408614,344.118947,5.619314109,1959.930719,0.069503923,523.8644595,0.530489819,802.0007632,0.096787379,514.4652298,0.778365294,832.2928851,0.246249386,714.8099891,1.948785492,1149.155756,0.093964633,681.9395876,0.809192973,1180.794762,0.090874785,433.3494533,1.006989002,981.0734472,1.172589143,502.0931226,8.355295292,793.5574617,298940.8092,9093964.46,0
Clear/Clear-VB-45, 01/17  11:00:00,1389.585422,1,24.61752204,1,0,442.9520651,0,527.0845823,0,143.5139135,0,334.7985008,0,475.1903772,0,522.0447579,0,526.244767,0,526.244767,0,717.4543076,0,717.4543076,0,716.3987794,0,716.3987794,0,286.7188381,0,421.6890164,0,444.5486254,0,478.6687149,301.8272867,2044.456792,1061.307304,5215.894305,0.300038768,446.2573044,6.586721306,2301.312947,0.085876706,647.2692754,0.638930121,965.9420905,0.120091396,638.3357856,0.947971329,1013.649759,0.30677442,890.5013877,2.329673149,1373.756793,0.117401104,852.0275956,0.966720377,1410.662716,0.120785542,575.9831874,1.286485525,1253.376935,1.569835742,672.074237,11.07352645,1050.913283,264532.8336,8047252.543,0
Clear/Clear-VB-45, 01/17  12:00:00,2069.890602,1,27.18767341,1,0,606.7597736,0,721.6530221,0,196.8248323,0,457.5741909,0,569.3966124,0,626.5501512,0,631.6030981,0,631.6030981,0,873.6935103,0,873.6935103,0,873.6456479,0,873.6456479,0,393.4492284,0,578.6296356,0,610.0181152,0,656.7966094,428.1460247,3010.293948,1608.607204,36436.71963,0.390864747,581.3955972,7.518258094,2633.412783,0.102912934,775.6746077,0.747640139,1130.291178,0.144606389,768.6431822,1.122928624,1200.728645,0.371703269,1078.976132,2.720400232,1604.159923,0.142469777,1033.961159,1.124386782,1640.733504,0.162806092,776.3642077,1.63320252,1591.17093,2.132417078,912.6967674,14.82277665,1404.99556,216150.5564,6575433.722,0
Clear/Clear-VB-45, 01/17  13:00:00,3366.58505,1,29.21119151,1,0,939.9533452,0,1116.355459,0,305.9922718,0,706.3397538,0,711.016024,0,782.4880063,0,788.7998388,0,788.7998388,0,1128.183176,0,1128.183176,0,1128.748646,0,1128.748646,0,616.9624841,0,903.2683666,0,954.5732835,0,1025.696737,690.4623058,4705.817166,2629.422255,81928.24533,0.574956824,855.1126228,9.753222245,3425.48306,0.129659775,977.2707023,0.921878168,1393.706283,0.183229429,973.9407261,1.401849903,1498.974465,0.481944881,1398.984263,3.452896708,2036.096914,0.184261062,1337.257529,1.402477276,2046.530156,0.246730993,1176.572142,2.274061407,2215.536872,3.266894131,1397.67514,22.42642721,2121.447515,155117.3789,4718766.684,0
Clear/Clear-VB-45, 01/17  14:00:00,2191.439137,1,26.83076136,1,0,655.3873211,0,779.215995,0,212.7868552,0,494.0398698,0,598.4442299,0,657.9840173,0,663.2841193,0,663.2841193,0,770.3797545,0,770.3797545,0,771.6927661,0,771.6927661,0,520.2143505,0,753.2090934,0,800.7046274,0,856.3035584,465.1788993,3064.57717,1689.442088,22331.43691,0.402301731,598.629102,6.197238951,2181.746928,0.106695545,804.1848787,0.754643425,1140.878827,0.152416652,810.1579813,1.18645211,1268.653237,0.331144667,961.243071,2.355162764,1388.787456,0.127613514,926.1432154,0.993895216,1450.316926,0.203953371,972.5809112,1.9907759,1939.541912,2.703795317,1156.764227,19.31206062,1827.590427,131474.1636,3999525.438,0
Clear/Clear-VB-45, 01/17  15:00:00,2382.238789,1,27.34783331,1,0,760.0782929,0,902.3398708,0,247.7075535,0,572.043069,0,651.8788521,0,713.8017672,0,719.5162598,0,719.5162598,0,766.9966592,0,766.9966592,0,767.9965339,0,767.9965339,0,665.4873882,0,947.2881988,0,1016.212206,0,1078.816557,541.6282607,3731.329533,1796.114767,23342.92176,0.454728171,676.5602163,6.394075211,2256.437348,0.116062673,874.7867231,0.817932281,1236.559667,0.167989694,892.9351871,1.33156567,1423.82072,0.333345261,967.6309313,2.363342996,1393.611158,0.128339481,931.4118534,0.994485003,1451.177558,0.25082976,1196.117702,2.488527916,2424.483938,3.365589236,1439.219345,25.28894826,2390.167273,101147.584,3076972.116,0
