Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB-30, 02/05  15:00:00,1174.042846,1,25.79325643,1,0,305.1529552,0,387.6860699,0,80.95469722,0,246.4140728,0,526.5434457,0,444.056665,0,457.3834856,0,457.3834856,0,525.0625107,0,525.0625107,0,480.4201088,0,480.4201088,0,305.5155644,0,567.8009043,0,566.2938791,0,655.277224,400.1173486,2718.40273,741.0506097,8505.090245,0.274529844,403.9449033,2.061453761,743.0254457,0.104448024,787.244882,0.804406559,1216.11132,0.154964699,823.7019142,1.314108793,1405.154375,0.285099672,827.5841692,2.201919656,1298.42338,0.10647877,772.759771,0.90919962,1326.726979,0.169486417,808.2202968,1.799764683,1753.4465,2.47579669,1056.316183,20.21323049,1906.988113,554385.7955,16864759.06,0
lowE(2)/Clear-VB-30, 02/05  16:00:00,800.3244092,1,24.71928702,1,0,218.3353674,0,277.3280334,0,57.9585942,0,176.1780765,0,418.211348,0,352.7158683,0,363.3018379,0,363.3018379,0,386.4051897,0,386.4051897,0,353.5816655,0,353.5816655,0,236.9405852,0,434.4824444,0,436.7157833,0,502.5226974,278.8504213,2044.377824,494.5844162,7207.69333,0.199268263,293.2725023,1.495356659,539.0287536,0.082729592,623.5488761,0.648619559,980.5906968,0.124252959,660.4562264,1.081117965,1156.021212,0.210891458,612.1733878,1.635248602,964.2699778,0.079508388,577.0247315,0.690418087,1007.475458,0.134399263,640.9021692,1.515100279,1476.10813,1.980422064,844.7096929,17.01223849,1604.865883,619400.5337,18842547.64,0
lowE(2)/Clear-VB-30, 02/05  17:00:00,396.7105176,0.25,20.91072263,0.25,0,111.7100358,0,142.0033501,0,29.58932086,0,90.47119014,0,248.2083851,0,209.2702311,0,215.5501084,0,215.5501084,0,221.1883809,0,221.1883809,0,202.3937177,0,202.3937177,0,127.1390199,0,234.2600427,0,234.5688559,0,270.594819,137.2937044,998.1446715,243.9439426,1209.665321,0.106741857,157.166356,0.816682354,294.1471245,0.04899578,369.2906336,0.392683226,593.6631304,0.073614872,391.2937036,0.654991157,700.3710003,0.119503704,346.8940276,0.934846099,551.2580936,0.045674225,331.4764446,0.405253577,591.3562235,0.075795957,361.4438977,0.899904149,876.7444961,1.110023144,473.5887324,9.788160494,924.2510173,580284.5421,17652614.97,0
lowE(2)/Clear-VB-30, 02/05  18:00:00,52.822013,0,6.947851977,0,0,15.0144039,0,19.10638893,0,3.964877419,0,12.21661553,0,36.46433352,0,30.73667904,0,31.65894092,0,31.65894092,0,32.50884169,0,32.50884169,0,29.74468318,0,29.74468318,0,17.24971102,0,32.12315377,0,31.93986538,0,37.02488973,17.8987407,121.717792,32.76726421,155.6732942,0.014832959,21.84931413,0.11556857,41.59333991,0.007143597,53.84266487,0.05772163,87.26424132,0.010668563,56.70785288,0.095451581,102.0647658,0.017362208,50.39882593,0.136687587,80.60165047,0.006672718,48.42663123,0.059914063,87.42810997,0.010551813,50.31783353,0.12736076,124.0830436,0.152747155,65.19957898,1.343324883,126.9669634,509097.9088,15487073.52,0
lowE(2)/Clear-VB-30, 02/05  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504620.642,15350872.29,0
lowE(2)/Clear-VB-30, 02/05  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524380.288,15951972.95,0
lowE(2)/Clear-VB-30, 02/05  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525946.7728,15999626.39,0
lowE(2)/Clear-VB-30, 02/05  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556164.0035,16918853.25,0
lowE(2)/Clear-VB-30, 02/05  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624114.3313,18985944.29,0
lowE(2)/Clear-VB-30, 02/05  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637605.9322,19396367.13,0
lowE(2)/Clear-VB-30, 02/06  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615300.0104,18717807.19,0
lowE(2)/Clear-VB-30, 02/06  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599397.0263,18234028.57,0
lowE(2)/Clear-VB-30, 02/06  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588309.7746,17896747.51,0
lowE(2)/Clear-VB-30, 02/06  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614307.6539,18687619.09,0
lowE(2)/Clear-VB-30, 02/06  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619831.0606,18855644.54,0
lowE(2)/Clear-VB-30, 02/06  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626623.8188,19062284.45,0
lowE(2)/Clear-VB-30, 02/06  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646238.9952,19658990.26,0
lowE(2)/Clear-VB-30, 02/06  08:00:00,127.6345275,0,13.29868689,0,0,36.40392568,0,46.24577019,0,9.660473879,0,29.40956544,0,82.52161708,0,69.53323285,0,71.61922456,0,71.61922456,0,97.91900207,0,97.91900207,0,89.53330053,0,89.53330053,0,28.86220553,0,55.87299848,0,54.20250051,0,63.93065434,45.05331899,306.666837,78.21799869,371.3180054,0.052421617,77.01485613,0.488110116,174.2497732,0.018426541,138.8843926,0.15998712,241.8704144,0.025204707,133.9735172,0.227647498,243.4196317,0.061762299,179.2829182,0.57726216,340.3987439,0.022073146,160.1938029,0.22332022,325.874488,0.019660241,93.75268184,0.229274056,223.3735305,0.256115744,109.7176224,2.001944311,190.2713749,585101.1129,17799138.03,0
lowE(2)/Clear-VB-30, 02/06  09:00:00,522.7183864,0.5,21.79015762,0.5,0,147.4175727,0,187.1767524,0,39.17603623,0,118.7643806,0,300.9635685,0,253.6773239,0,261.2888244,0,261.2888244,0,381.8082071,0,381.8082071,0,349.098786,0,349.098786,0,107.5850824,0,208.038531,0,201.9821905,0,238.1072654,186.3638379,1294.333979,320.0847265,1549.601772,0.201015877,295.278744,2.017035525,718.0311839,0.066912391,504.3315838,0.573400827,866.8741314,0.091278663,485.1841098,0.811181403,867.3825976,0.233546693,677.9367528,2.165454482,1276.920673,0.083070589,602.8770738,0.824831856,1203.615414,0.07190289,342.8792463,0.819000848,797.9232978,0.951596048,407.2760989,7.359593954,698.5875689,570427.7521,17352765.31,0
lowE(2)/Clear-VB-30, 02/06  10:00:00,1501.922521,1,26.46370136,1,0,404.4250433,0,512.5104713,0,108.0602704,0,323.0082841,0,611.3613614,0,515.5236327,0,530.9943808,0,530.9943808,0,961.2586136,0,961.2586136,0,878.7836422,0,878.7836422,0,230.4649745,0,443.4750841,0,431.9372933,0,508.1089571,549.5911391,3927.127702,915.9222348,4519.337023,0.52386698,768.6874058,5.501030868,1954.778434,0.144509802,1089.198221,1.22276976,1848.597739,0.193219172,1027.040371,1.660477405,1775.520493,0.57876819,1680.041891,5.346781675,3152.879043,0.201934387,1465.520043,1.942461344,2834.488504,0.153278307,730.9295972,1.616391477,1574.79253,2.065320622,883.0000863,15.25833692,1445.25978,528231.5496,16069130.71,0
lowE(2)/Clear-VB-30, 02/06  11:00:00,2178.894089,1,27.44273684,1,0,549.5379867,0,696.7679044,0,146.6166741,0,439.8342868,0,723.9804397,0,610.5079582,0,628.8289029,0,628.8289029,0,1204.467189,0,1204.467189,0,1101.301239,0,1101.301239,0,308.7311421,0,595.7576885,0,579.2845991,0,682.2650795,766.6907881,5128.759963,1368.210948,6525.201851,0.62723491,920.4280407,6.192814697,2205.427175,0.166989364,1258.631007,1.349191861,2039.724163,0.226184385,1202.264202,1.867400246,1996.779598,0.678170531,1968.585906,5.905719254,3482.472185,0.238344811,1729.765309,2.139702716,3122.30808,0.195850635,933.9418544,1.947819637,1897.691158,2.718892308,1161.489266,19.73803774,1866.2247,487105.7506,14818058.45,0
lowE(2)/Clear-VB-30, 02/06  12:00:00,1893.503878,1,27.97380097,1,0,452.203049,0,574.5127951,0,119.9596599,0,364.8541582,0,657.7092874,0,555.3065745,0,571.9823387,0,571.9823387,0,929.9230959,0,929.9230959,0,850.7746805,0,850.7746805,0,307.8574773,0,596.7497769,0,578.7351244,0,682.8588426,617.2235223,4204.970473,1238.413375,33116.71477,0.457512193,672.1565198,4.006116059,1433.650553,0.139519794,1051.587565,1.08431378,1639.278356,0.195766044,1040.578054,1.605307504,1716.528248,0.495953575,1439.648544,4.019281947,2370.081778,0.179035655,1299.334625,1.528488988,2230.409618,0.186115222,887.5171393,1.867961459,1819.888185,2.623139834,1120.445007,19.47846874,1841.308828,459545.5627,13979660.48,0
lowE(2)/Clear-VB-30, 02/06  13:00:00,2928.765821,1,28.90326917,1,0,670.1770034,0,850.8894783,0,178.1083331,0,538.9168454,0,785.9812692,0,663.3107617,0,683.2239097,0,683.2239097,0,1126.326899,0,1126.326899,0,1030.503472,0,1030.503472,0,471.0999049,0,904.6973804,0,883.5145885,0,1037.620177,951.5041875,6257.006478,1925.809632,32892.83415,0.613375168,900.8591011,4.912884896,1764.762269,0.169973657,1281.124203,1.265022872,1912.476493,0.242508303,1289.032625,1.917575423,2050.431068,0.604563844,1754.921229,4.701792398,2772.543114,0.217682243,1579.808644,1.76120202,2569.990334,0.266901367,1272.757464,2.462953755,2399.567945,3.874698809,1653.229993,28.44086608,2681.015864,388607.3563,11821676.33,0
lowE(2)/Clear-VB-30, 02/06  14:00:00,2884.836128,1,28.45399085,1,0,678.8221744,0,861.2070927,0,180.7994907,0,544.519533,0,792.4393892,0,668.3902991,0,688.4495065,0,688.4495065,0,984.3433188,0,984.3433188,0,900.5895435,0,900.5895435,0,560.5076533,0,1050.945068,0,1043.257811,0,1211.456726,966.6660031,6304.333279,1861.659739,16671.33503,0.583449138,857.1398658,4.340327105,1564.535974,0.168350998,1268.893907,1.235195388,1867.382951,0.247288387,1314.440764,1.969489194,2105.941589,0.54090332,1570.128165,4.10295427,2419.421498,0.196344842,1424.954435,1.566003725,2285.152067,0.300475003,1432.858163,2.793340943,2721.452391,4.453458566,1898.835287,34.01280421,3201.898146,293546.7974,8929875.281,0
lowE(2)/Clear-VB-30, 02/06  15:00:00,2162.305418,1,28.58773544,1,0,541.3768401,0,686.3906336,0,144.4576632,0,433.3582988,0,719.8933117,0,607.2480029,0,625.4731964,0,625.4731964,0,748.2344869,0,748.2344869,0,684.6400527,0,684.6400527,0,524.1562361,0,955.601654,0,965.5088025,0,1107.335578,753.4540245,5319.038406,1355.331037,34230.30082,0.457257682,672.04078,3.287687823,1187.191683,0.149094148,1123.751315,1.113610727,1683.569827,0.224886863,1195.367336,1.86040661,1989.301421,0.419989811,1219.141771,3.171318306,1870.05635,0.154535995,1121.530621,1.256001523,1832.789048,0.277704005,1324.271391,2.789685294,2717.890823,4.174735135,1779.169493,34.18344257,3217.125116,213815.2941,6504393.599,0
lowE(2)/Clear-VB-30, 02/06  16:00:00,1455.738321,1,27.10450313,1,0,389.2236417,0,493.2321249,0,104.0076086,0,310.9629975,0,602.5873949,0,508.1617146,0,523.4111594,0,523.4111594,0,550.1577922,0,550.1577922,0,503.4241721,0,503.4241721,0,420.2860687,0,752.0449245,0,768.1979354,0,874.1831186,526.8252705,3939.839277,882.5756074,16792.91846,0.333407492,490.1310599,2.385596525,861.7027141,0.123955083,934.273341,0.955353221,1444.314264,0.190520847,1012.697648,1.645912373,1759.94635,0.312269784,906.4532699,2.370624407,1397.904845,0.116598767,846.2047089,0.97349257,1420.544871,0.229954,1096.568641,2.530318483,2465.198996,3.494868461,1488.8987,30.67457079,2887.386143,168851.9192,5136579.902,0
lowE(2)/Clear-VB-30, 02/06  17:00:00,695.2574488,0.75,23.45055591,0.75,0,193.6575957,0,245.5578685,0,51.66021358,0,155.2126605,0,370.0065152,0,311.7995497,0,321.1531497,0,321.1531497,0,317.4942017,0,317.4942017,0,290.4940579,0,290.4940579,0,223.651525,0,401.6526846,0,408.9070856,0,466.315962,251.8803978,1803.697261,416.2023395,2049.23979,0.175508443,258.1377459,1.285864686,463.9811578,0.075813447,571.4205563,0.605894045,915.9977614,0.116568281,619.6089621,1.043469693,1115.764549,0.177511352,515.2779877,1.366452447,805.7668225,0.067793615,492.0058559,0.586760606,856.2158509,0.130963035,624.5160242,1.552681853,1512.722517,1.977062812,842.5326545,18.01236719,1697.574441,151115.9712,4597041.385,0
lowE(2)/Clear-VB-30, 02/06  18:00:00,94.59057747,0,9.874311817,0,0,26.64363057,0,33.81587413,0,7.088706025,0,21.44622338,0,57.05384803,0,48.06717172,0,49.50898525,0,49.50898525,0,48.72694636,0,48.72694636,0,44.58084157,0,44.58084157,0,31.33905276,0,56.83009523,0,57.47519705,0,65.8415119,33.67979121,229.8082875,56.949461,271.0039075,0.025107662,36.94445615,0.18772093,67.67611694,0.011604474,87.46515255,0.093967709,142.0614901,0.017728536,94.23455342,0.160271234,171.3753286,0.026828435,77.87728539,0.208290059,122.8240464,0.010345867,75.08417084,0.091113628,132.9552997,0.019000069,90.60455618,0.23086307,224.9216504,0.283810096,120.9976615,2.594673489,244.7657559,137017.254,4168149.68,0
lowE(2)/Clear-VB-30, 02/06  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159329.2473,4846894.327,0
lowE(2)/Clear-VB-30, 02/06  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204569.0095,6223115.897,0
lowE(2)/Clear-VB-30, 02/06  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208960.9191,6356720.506,0
lowE(2)/Clear-VB-30, 02/06  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217044.6595,6602632.894,0
lowE(2)/Clear-VB-30, 02/06  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241297.2585,7340411.967,0
lowE(2)/Clear-VB-30, 02/06  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278326.714,8466870.923,0
lowE(2)/Clear-VB-30, 02/07  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317205.6753,9649592.994,0
lowE(2)/Clear-VB-30, 02/07  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344512.0024,10480268.37,0
lowE(2)/Clear-VB-30, 02/07  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351480.96,10692268.37,0
lowE(2)/Clear-VB-30, 02/07  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331230.8178,10076246.51,0
lowE(2)/Clear-VB-30, 02/07  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339964.5157,10341931.01,0
lowE(2)/Clear-VB-30, 02/07  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345025.9602,10495903.28,0
