Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-BBG60, 04/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG60, 04/24  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG60, 04/24  06:00:00,0.743519793,0,0,0,0,11.75851772,0,3.125510307,0,9.42867308,0,5.62600771,0,3.990679939,0,4.281615935,0,4.398283221,0,4.398283221,0,5.158218772,0,5.158218772,0,5.093981204,0,5.093981204,0,3.174755824,0,2.701257284,0,2.467510506,0,2.710361528,0.301620473,2.906248871,0.387269983,1.879854153,0.001111582,1.703031033,0.003452507,1.35822474,0.000490755,3.698913872,0.002117624,3.201449368,0.00070849,3.765917058,0.002966816,3.172366641,0.001554857,4.513420619,0.006582928,3.881807425,0.000600571,4.358588709,0.002483224,3.6235825,0.000495806,2.36432286,0.001803174,1.756767936,0.006298478,2.696726476,0.023962526,2.260541056,0,0,0
lowE(2)/Clear-BBG60, 04/24  07:00:00,7.732955751,0,0.735923183,0,0,123.1218523,0,32.77017274,0,98.54268139,0,58.82409135,0,39.58437686,0,42.44521865,0,43.60162043,0,43.60162043,0,53.44998071,0,53.44998071,0,52.77916264,0,52.77916264,0,32.9251278,0,27.92432661,0,25.54060994,0,28.02130679,3.139017712,30.24740097,4.031844282,19.57124295,0.011570246,17.72653716,0.035944971,14.14041761,0.004863574,36.65769078,0.020979933,31.71770934,0.007021403,37.32168372,0.029393409,31.42987613,0.016103561,46.74523907,0.06815549,40.18978664,0.00622008,45.14165448,0.025710694,37.51769165,0.005119136,24.41133358,0.018616177,18.13707664,0.065031079,27.84339886,0.247364005,23.33548449,1830.703167,0,11115.37066
lowE(2)/Clear-BBG60, 04/24  08:00:00,20.92306386,0,6.125065882,0,0,332.1409228,0,88.66433467,0,266.5662788,0,159.1789489,0,101.1309761,0,108.3995158,0,111.3532252,0,111.3532252,0,160.5468758,0,160.5468758,0,158.524885,0,158.524885,0,77.921095,0,66.29817946,0,60.69367591,0,66.57483999,8.532367322,82.21495998,10.9553515,53.17860988,0.031446451,48.17848029,0.097668602,38.4231954,0.012422354,93.62967838,0.053592665,81.02202261,0.017933835,95.32580233,0.075084263,80.28633641,0.048361436,140.3830411,0.204656244,120.6812664,0.01867984,135.5671999,0.077202249,112.6554653,0.012155262,57.96411115,0.04420988,43.07210879,0.154414473,66.11336698,0.587517488,55.42433523,89417.65631,0,546822.7482
lowE(2)/Clear-BBG60, 04/24  09:00:00,42.21966084,0,11.95886303,0,0,673.8469624,0,181.3712006,0,540.1539502,0,323.1010276,0,182.0066478,0,194.7892576,0,200.0974868,0,200.0974868,0,335.785634,0,335.785634,0,331.4590325,0,331.4590325,0,135.2356139,0,115.210235,0,105.9505844,0,115.9048949,17.31956587,204.0082827,22.23879474,143.6743608,0.063731271,97.64145681,0.197966588,77.87953908,0.022324886,168.2669675,0.096325253,145.6256534,0.032229892,171.3152988,0.134954689,144.3047738,0.101058927,293.3527345,0.427487575,252.0799798,0.039034391,283.2884643,0.161270354,235.3297611,0.021081376,100.5295646,0.076696291,74.72245951,0.267807043,114.6629922,1.019331701,96.16008278,151589.6178,0,932500.8705
lowE(2)/Clear-BBG60, 04/24  10:00:00,57.02959653,0,15.84573062,0,0,928.3752821,0,255.6150064,0,736.3633856,0,442.8940666,0,215.7551942,0,229.6710489,0,235.9291761,0,235.9291761,0,403.0639,0,403.0639,0,397.4955432,0,397.4955432,0,181.9157513,0,153.2961209,0,143.111632,0,154.9052282,23.4719531,376.4190245,30.16848868,291.0295483,0.086112719,131.9315846,0.267758958,105.3221099,0.026320844,198.3852729,0.113557584,171.6776946,0.037998669,201.9787514,0.159105107,170.1284087,0.121055488,351.398531,0.511825344,301.8120989,0.046757975,339.3416535,0.193115658,281.7992308,0.027786711,132.5049173,0.101125944,98.52339817,0.352988578,151.1339321,1.343645181,126.7550863,293793.0729,0,1835295.469
lowE(2)/Clear-BBG60, 04/24  11:00:00,72.56207634,0,20.02166389,0.5,0,1215.110183,0,421.6271703,0,914.7104522,0,583.5295067,0,237.8053593,0,236.4213091,0,242.8667388,0,242.8667388,0,429.3517717,0,429.3517717,0,419.0535764,0,419.0535764,0,260.5092154,0,201.5025418,0,219.3126039,0,214.2622237,30.00729289,1433.869542,38.69065799,1292.282073,0.107409448,164.5595378,0.335648546,131.9423261,0.027127491,204.4651287,0.117184652,177.1611389,0.039163161,208.1685089,0.164237954,175.6168751,0.126765734,367.9741683,0.536205996,316.188831,0.048963514,355.3481537,0.202394168,295.3386662,0.032811844,156.467985,0.119895104,116.8095213,0.416823355,178.4652588,1.589494497,149.9519466,326461.8185,0,2023451.703
lowE(2)/Clear-BBG60, 04/24  12:00:00,106.0444374,0,30.1349387,1,0,1575.175018,0,932.3494625,0,1008.102542,0,795.0998348,0,329.950129,0,257.3159377,0,264.3485378,0,264.3485378,0,425.6919403,0,425.6919403,0,395.4679529,0,395.4679529,0,543.417385,0,358.6498863,0,511.5314893,0,422.9650234,44.32459544,14096.56987,57.06286999,13353.5651,0.126054371,193.1246796,0.400247315,157.019451,0.029676441,223.6770541,0.128872819,194.831448,0.042843138,227.729122,0.180826185,193.3543913,0.11587582,336.3630458,0.492083588,290.1708215,0.044757366,324.8224234,0.186003577,271.4211031,0.04401032,209.869527,0.162800917,158.6111233,0.559072347,239.3704957,2.143847765,202.2664972,483444.7578,0,3015824.657
lowE(2)/Clear-BBG60, 04/24  13:00:00,119.5249919,0,31.07802799,1,0,1695.198177,0,977.6253279,0,1093.290909,0,851.1883437,0,343.5142522,0,269.3318823,0,276.6919042,0,276.6919042,0,366.4440389,0,366.4440389,0,336.379014,0,336.379014,0,645.6567414,0,438.863484,0,590.2953966,0,504.9451321,49.93035198,18309.03469,64.09348482,17357.35271,0.135623977,207.7860197,0.430339925,168.8393479,0.031056755,234.0807463,0.134842572,203.85659,0.044835855,238.321241,0.189199048,202.3073525,0.097803194,283.9020279,0.415930687,245.2651382,0.037776799,274.1616035,0.157268764,229.4905408,0.057983755,276.5038545,0.213678741,208.1795715,0.73659006,315.3755809,2.818224947,265.8868985,650302.2326,0,4081892.609
lowE(2)/Clear-BBG60, 04/24  14:00:00,96.95622737,0,29.40515857,1,0,1421.750654,0,662.4856433,0,990.1309192,0,698.5147698,0,270.1210604,0,236.1470877,0,242.5926052,0,242.5926052,0,251.4830385,0,251.4830385,0,234.585542,0,234.585542,0,581.9994261,0,431.5295694,0,497.1913904,0,467.7234614,39.94282701,10678.26404,51.27330237,10088.37147,0.119324562,182.8141624,0.375740234,147.5594373,0.02716523,204.7495747,0.117658346,177.8772744,0.039217787,208.4588712,0.164998325,176.4299275,0.068989812,200.2628624,0.293159574,172.8697251,0.026647515,193.3918595,0.110787456,161.6638449,0.066823951,318.659599,0.244486505,238.1944765,0.848905423,363.4635763,3.236193269,305.3059964,706730.9518,0,4424251.249
lowE(2)/Clear-BBG60, 04/24  15:00:00,109.3347471,0,31.21906993,1,0,1385.383506,0,835.5163142,0,893.7830236,0,708.6632696,0,333.2401039,0,269.5493955,0,276.9138909,0,276.9138909,0,259.8318399,0,259.8318399,0,234.0572623,0,234.0572623,0,772.6190315,0,563.6816242,0,682.4332901,0,623.0483706,44.98266021,19549.3323,57.48940107,18544.38235,0.11401836,174.6848216,0.361622539,141.886861,0.031062938,234.1273486,0.134789202,203.7759049,0.044845043,238.3700802,0.189085525,202.1859638,0.067221135,195.1287671,0.28659266,168.9973607,0.025964349,188.4338464,0.108408509,158.1924258,0.083518228,398.2686542,0.306007951,298.1326261,1.060977069,454.2635855,4.048572353,381.9485053,737696.5735,0,4602108.51
lowE(2)/Clear-BBG60, 04/24  16:00:00,54.86570107,0,22.80656594,0.75,0,813.9117217,0,300.2168957,0,615.4434458,0,398.6152814,0,207.4210358,0,206.6858601,0,212.3210263,0,212.3210263,0,145.5902281,0,145.5902281,0,139.7018192,0,139.7018192,0,435.5662843,0,359.2140423,0,357.2911017,0,370.8826542,21.81841762,2479.699063,28.02684296,2313.164327,0.074215428,113.7039204,0.231814309,91.13074077,0.023717648,178.7644825,0.102467804,154.9120339,0.034240784,182.0040291,0.14360332,153.5526086,0.041866769,121.5303942,0.177568605,104.7082839,0.01617118,117.3608371,0.067044496,97.83301617,0.062520687,298.1388674,0.227642235,221.7837058,0.794242674,340.0595075,3.02332455,285.2112348,690465.2941,0,4284282.312
lowE(2)/Clear-BBG60, 04/24  17:00:00,48.63744604,0,26.34979738,1,0,668.3998783,0,322.1182114,0,476.0670608,0,337.9669139,0,206.7530417,0,194.7447227,0,200.0592559,0,200.0592559,0,131.441666,0,131.441666,0,122.8375753,0,122.8375753,0,460.0538783,0,379.1432464,0,394.9693136,0,398.6557568,19.09524992,3885.420789,24.52479776,3684.077294,0.060204525,92.23800562,0.18904549,74.26774655,0.022385739,168.7256307,0.09688619,146.4736845,0.032318166,171.784511,0.135810168,145.2195229,0.036208947,105.1069306,0.154002403,90.81181481,0.013985824,101.5008179,0.058182665,84.90160911,0.064111774,305.7261928,0.233783283,227.7667095,0.814452557,348.7129112,3.106020633,293.0111393,653561.2582,0,4013760.555
lowE(2)/Clear-BBG60, 04/24  18:00:00,24.62669326,0,14.76916572,0.25,0,362.5607118,0,126.8528492,0,279.8718466,0,178.2627579,0,122.4544146,0,125.7085483,0,129.1358328,0,129.1358328,0,77.37772353,0,77.37772353,0,74.92940036,0,74.92940036,0,207.9574002,0,178.114758,0,172.2469404,0,182.6683497,9.654095484,617.6198041,12.40025191,565.0682279,0.034114547,52.26617539,0.106333908,41.81312293,0.014424538,108.720521,0.062315304,94.20901125,0.020824526,110.6910271,0.087318102,93.36777376,0.022588428,65.56943768,0.095748499,56.46077488,0.008724866,63.31990413,0.036141513,52.73860577,0.031692639,151.130894,0.11537311,112.4039037,0.40261039,172.380059,1.534135491,144.7235691,629648.9617,0,3840441.098
lowE(2)/Clear-BBG60, 04/24  19:00:00,3.191008175,0,0.004969133,0,0,48.2683992,0,13.55204202,0,38.66436226,0,23.32533448,0,16.61597935,0,17.6988805,0,18.18122983,0,18.18122983,0,11.36842401,0,11.36842401,0,11.18920352,0,11.18920352,0,24.22246661,0,21.26254107,0,19.52886928,0,21.44512408,1.254491484,12.08540156,1.610311566,7.816576274,0.004620969,7.079690446,0.014353969,5.646811175,0.002029428,15.29618962,0.008760793,13.24467024,0.002929851,15.5733797,0.012274132,13.12452274,0.003406749,9.889073747,0.01442059,8.503503442,0.001315871,9.549808341,0.005441039,7.939701251,0.003905106,18.62205906,0.014202089,13.83658832,0.04960883,21.24031138,0.188935708,17.82326411,589650.3689,0,3581792.919
lowE(2)/Clear-BBG60, 04/24  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525968.304,0,3192316.388
lowE(2)/Clear-BBG60, 04/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448317.9896,0,2715505.736
lowE(2)/Clear-BBG60, 04/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398509.0568,0,2419936.077
lowE(2)/Clear-BBG60, 04/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328532.0055,0,2000609.257
lowE(2)/Clear-BBG60, 04/24  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255319.4672,0,1556799.352
lowE(2)/Clear-BBG60, 04/25  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180493.5398,0,1099309.197
lowE(2)/Clear-BBG60, 04/25  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151912.2377,0,924759.148
lowE(2)/Clear-BBG60, 04/25  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140298.6561,0,854547.3527
lowE(2)/Clear-BBG60, 04/25  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119289.2012,0,726932.8707
lowE(2)/Clear-BBG60, 04/25  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91334.62235,0,555349.5275
lowE(2)/Clear-BBG60, 04/25  06:00:00,0.763348781,0,0,0,0,12.0837491,0,3.212010371,0,9.68564892,0,5.779567919,0,4.086163576,0,4.383867125,0,4.503318303,0,4.503318303,0,5.259060235,0,5.259060235,0,5.193511493,0,5.193511493,0,3.278249013,0,2.788030052,0,2.547030382,0,2.797385476,0.309622078,2.983366502,0.397566982,1.929840006,0.001141094,1.748245843,0.003544316,1.394335306,0.000502459,3.787132959,0.00216806,3.277698466,0.000725387,3.8557334,0.003037481,3.247927688,0.00158517,4.601414935,0.006711037,3.957350384,0.00061228,4.443564293,0.002531566,3.694124642,0.000511667,2.43995594,0.001860837,1.812946613,0.006499963,2.782993479,0.024728404,2.332791742,106839.6505,0,650931.5846
lowE(2)/Clear-BBG60, 04/25  07:00:00,8.067766002,0,0.903544216,0,0,128.4151494,0,34.35867586,0,102.7325785,0,61.39061588,0,41.37623156,0,44.33410222,0,45.54199099,0,45.54199099,0,56.16724268,0,56.16724268,0,55.45414507,0,55.45414507,0,34.23335825,0,29.00717539,0,26.59386131,0,29.13043252,3.27535521,31.5606533,4.207021857,20.4215878,0.012072302,18.49572673,0.037506245,14.75453033,0.005080179,38.29028688,0.021915059,33.1314446,0.007334112,38.98385857,0.030703599,32.83084086,0.016918616,49.11117071,0.07160753,42.22537882,0.006534899,47.42642453,0.02701289,39.41788999,0.005310448,25.32363259,0.019312964,18.81593137,0.067461402,28.88395451,0.25661869,24.20854527,142871.0796,0,871911.5594
lowE(2)/Clear-BBG60, 04/25  08:00:00,25.64107431,0,7.226620373,0,0,415.8254153,0,161.175681,0,313.0045272,0,205.6321241,0,130.8986973,0,130.940492,0,134.5117428,0,134.5117428,0,237.9873182,0,237.9873182,0,232.6212226,0,232.6212226,0,108.5149673,0,83.09907257,0,93.90810306,0,89.65378376,10.44534036,100.5363395,13.46971674,65.38985645,0.038396976,58.82721723,0.119961699,47.1579199,0.015030084,113.2846386,0.064953366,98.19726482,0.021698646,115.3373421,0.091024598,97.33106821,0.070563556,204.8311095,0.298991043,176.3084131,0.027255516,197.8043765,0.112804684,164.6074347,0.013141857,62.66882864,0.048070353,46.83322923,0.166945601,71.47870802,0.637179222,60.11121337,191342.768,0,1170747.675
lowE(2)/Clear-BBG60, 04/25  09:00:00,64.6458181,0,25.57877262,1,0,1010.922,0,541.8890511,0,692.1813599,0,515.1910777,0,288.9012142,0,258.6389998,0,265.7017578,0,265.7017578,0,594.4578852,0,594.4578852,0,573.9537606,0,573.9537606,0,307.3269596,0,210.5009188,0,289.5063385,0,244.9798344,26.55431392,3621.257946,34.29595574,3405.498208,0.088368524,135.3875447,0.278532824,109.371252,0.029756905,224.2835248,0.128904156,194.8788227,0.042959592,228.3481244,0.180733412,193.2551897,0.172701286,501.3153814,0.732140594,431.7271354,0.066706428,484.1157013,0.276327853,403.2245612,0.027204328,129.7277429,0.10041256,97.82837366,0.345580416,147.9624969,1.325219556,125.0275103,296711.5577,0,1837053.929
lowE(2)/Clear-BBG60, 04/25  10:00:00,64.50482874,0,24.80045642,1,0,1027.266315,0,413.5467297,0,758.1520968,0,505.1064707,0,236.1230516,0,226.8123678,0,232.9993825,0,232.9993825,0,480.6508072,0,480.6508072,0,467.7721196,0,467.7721196,0,227.6878883,0,166.7286776,0,202.4109627,0,184.6237908,26.7258802,2711.148893,34.41845201,2528.415276,0.091719477,140.5215517,0.287160556,112.8548914,0.026045734,196.3117156,0.112606128,170.2392724,0.037601625,199.8682945,0.157837621,168.7731065,0.141293427,410.1449943,0.597951998,352.5990846,0.054574864,396.072004,0.225685894,329.3265393,0.024698076,117.7763205,0.090594288,88.26278185,0.313747136,134.3326689,1.198979705,113.1134763,394795.3751,0,2465399.639
lowE(2)/Clear-BBG60, 04/25  11:00:00,40.49547981,0,13.11746864,0,0,670.6442737,0,189.773158,0,524.5106111,0,317.7088424,0,160.0118337,0,169.2916694,0,173.9027338,0,173.9027338,0,226.4798175,0,226.4798175,0,222.9957436,0,222.9957436,0,167.2407789,0,138.6996248,0,131.0094531,0,140.521712,16.55914843,322.9749548,21.31367389,260.8186283,0.06060708,92.85477414,0.188707737,74.21466661,0.01939219,146.1626732,0.083623725,126.4233338,0.027995823,148.8094606,0.117170902,125.2888695,0.06782406,196.8789301,0.286708386,169.0656016,0.026197248,190.1240934,0.108194757,157.880513,0.024915883,118.8149652,0.090672494,88.3389746,0.316520232,135.5198308,1.204126979,113.5940855,385338.5856,0,2391088.353
lowE(2)/Clear-BBG60, 04/25  12:00:00,58.12057046,0,15.49240214,0,0,977.5518712,0,265.1929287,0,763.6399672,0,458.6285352,0,211.5183594,0,225.6591454,0,231.8050491,0,231.8050491,0,280.6659375,0,280.6659375,0,276.7722141,0,276.7722141,0,242.0361825,0,202.1603846,0,186.918559,0,203.3572006,23.78466115,362.4898117,30.62329321,276.1302881,0.087346098,133.8209614,0.271958412,106.9555529,0.025847815,194.8199601,0.111455866,168.5002923,0.037315559,198.3477355,0.156165925,166.9855905,0.084269578,244.6167984,0.356239331,210.0664638,0.032549422,236.2244078,0.134432375,196.167107,0.036781134,175.3961147,0.133808576,130.3649203,0.467252364,200.056589,1.777193641,167.6554257,514306.1528,0,3211655.81
