Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG75, 08/14  13:00:00,15.74058537,0,3.408179927,0,0,91.88365163,0,75.48065403,0,110.6870001,0,92.72436138,0,64.5800318,0,55.35798237,0,55.4330991,0,55.4330991,0,61.5415981,0,61.5415981,0,58.53222881,0,58.53222881,0,82.18766764,0,67.36859809,0,84.05193542,0,76.27712713,5.767509238,52.09468025,8.929123772,43.44459991,0.020469368,31.48101561,0.082440213,31.53670199,0.006684937,50.38565924,0.032424103,49.01914073,0.009487695,50.43105164,0.045512041,48.66525852,0.017787967,51.63471287,0.085102332,50.18296507,0.007037466,51.07375858,0.033496687,48.87920901,0.010026216,47.81145087,0.044722746,43.57177572,0.121089737,51.90056726,0.527670853,49.87219586,688378.5418,0,4245435.203
Clear/Clear-BBG75, 08/14  14:00:00,15.30701167,0,3.201587561,0,0,89.05695617,0,73.20774946,0,107.2457936,0,89.95307081,0,61.78050529,0,52.95406002,0,53.02582525,0,53.02582525,0,57.07146716,0,57.07146716,0,54.27849707,0,54.27849707,0,83.67949338,0,68.58737017,0,85.57424189,0,77.65747959,5.599847263,50.58175197,8.668058238,42.17410894,0.019875756,30.56809207,0.080030081,30.61550358,0.006394268,48.19483133,0.031013694,46.88686892,0.009075171,48.23831347,0.043532088,46.5481274,0.016492741,47.87494608,0.078902496,46.52705919,0.006525046,47.35491127,0.031055806,45.31741379,0.010207177,48.67438878,0.045529966,44.35822088,0.123275838,52.83755496,0.537196043,50.77247147,628474.6263,0,3871469.6
Clear/Clear-BBG75, 08/14  15:00:00,18.49211557,0,4.445168616,0,0,106.5190441,0,87.73568039,0,128.1532584,0,107.8956297,0,70.808657,0,60.6708593,0,60.7525422,0,60.7525422,0,60.71195849,0,60.71195849,0,57.73588661,0,57.73588661,0,113.725763,0,93.36791713,0,116.5293213,0,105.7302019,6.734855686,60.83975281,10.41913783,50.69283897,0.023909773,36.77226163,0.096198067,36.80352958,0.007324127,55.20335416,0.03552074,53.70067304,0.010394945,55.2534627,0.049857141,53.31140008,0.017537702,50.90824774,0.083894445,49.47070089,0.006938485,50.35540928,0.03301914,48.18236031,0.013876377,66.17149504,0.061871012,60.27871885,0.167592829,71.83241288,0.730187269,69.01263125,633891.9064,0,3949496.907
Clear/Clear-BBG75, 08/14  16:00:00,17.37816198,0,3.982560483,0,0,98.472678,0,81.37737879,0,118.2835796,0,100.2105774,0,68.41188314,0,58.58191661,0,58.66004481,0,58.66004481,0,52.47411424,0,52.47411424,0,49.89695857,0,49.89695857,0,122.7385499,0,101.198876,0,126.3826846,0,114.6332236,6.282384971,56.76116537,9.710425632,47.24306818,0.02231163,34.31436235,0.089655563,34.30492176,0.007068829,53.27912826,0.034278014,51.8219054,0.010032683,53.32788886,0.048111159,51.44445142,0.015150993,43.98013591,0.072470271,42.7341182,0.005994253,43.50273077,0.028521456,41.61922709,0.014996452,71.51273117,0.066802167,65.0829673,0.181124912,77.63249754,0.788832997,74.55494983,670070.3834,0,4218970.872
Clear/Clear-BBG75, 08/14  17:00:00,16.84172951,0,8.699890628,0,0,97.66103011,0,81.46269487,0,111.9346465,0,95.56452658,0,70.30177348,0,60.1636608,0,60.24313635,0,60.24313635,0,46.93968901,0,46.93968901,0,44.6329219,0,44.6329219,0,133.5550547,0,109.8140905,0,137.4813841,0,124.4299986,6.049606138,166.7470051,9.33715146,188.9311675,0.021178193,32.571182,0.084977659,32.51988355,0.007256091,54.69055244,0.035179437,53.18468838,0.010298558,54.74112621,0.049373539,52.79429245,0.01355024,39.33348602,0.06480548,38.2143599,0.005360976,38.90678534,0.025503336,37.21511041,0.016225353,77.37292237,0.072196975,70.3389366,0.195971469,83.99598797,0.853094606,80.62786516,724743.4282,0,4575819.757
Clear/Clear-BBG75, 08/14  18:00:00,13.51931807,0,9.920352728,0,0,87.54878722,0,74.18015022,0,89.61978364,0,77.14961907,0,61.27007217,0,52.41632503,0,52.48525071,0,52.48525071,0,35.86718181,0,35.86718181,0,34.10850783,0,34.10850783,0,116.4620744,0,94.2853905,0,118.6154781,0,106.8513838,4.835321545,206.9585379,7.453109113,245.2688177,0.016726574,25.7247918,0.067020397,25.65163067,0.006319352,47.63017241,0.030631566,46.30916261,0.008969127,47.67464472,0.042987579,45.96589315,0.010357989,30.06705537,0.049530652,29.20713155,0.004098043,29.74116709,0.019490698,28.44131782,0.013908532,66.32483178,0.06183474,60.2433804,0.167990348,72.00295876,0.731021817,69.09004875,807270.8015,0,5091833.098
Clear/Clear-BBG75, 08/14  19:00:00,1.565830135,0,0,0,0,9.129962029,0,7.610797588,0,10.53705179,0,9.00067534,0,7.403481134,0,6.333193291,0,6.34153452,0,6.34153452,0,5.000720396,0,5.000720396,0,4.75494933,0,4.75494933,0,11.96939627,0,9.874097492,0,12.3602303,0,11.1893252,0.562627248,5.084337015,0.868624179,4.225833663,0.001999091,3.074519814,0.008020037,3.069220594,0.000763594,5.755357195,0.003701852,5.596504242,0.001083767,5.760672113,0.005195322,5.555270466,0.001443561,4.190351768,0.006904147,4.071222764,0.000571126,4.144896471,0.002717074,3.964822299,0.001457695,6.951227986,0.006484084,6.317211602,0.017606056,7.546192935,0.076631303,7.242572613,804315.5617,0,5047086.089
Clear/Clear-BBG75, 08/14  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746288.8333,0,4630961.616
Clear/Clear-BBG75, 08/14  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681781.6722,0,4179923.112
Clear/Clear-BBG75, 08/14  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611952.6056,0,3733533.601
Clear/Clear-BBG75, 08/14  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507819.7937,0,3083237.759
Clear/Clear-BBG75, 08/14  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428393.1664,0,2599630.938
Clear/Clear-BBG75, 08/15  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356006.714,0,2157168.586
Clear/Clear-BBG75, 08/15  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330477.907,0,2015538.625
Clear/Clear-BBG75, 08/15  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317126.6576,0,1939869.339
Clear/Clear-BBG75, 08/15  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297602.6118,0,1819226.102
Clear/Clear-BBG75, 08/15  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288828.5547,0,1766366.314
Clear/Clear-BBG75, 08/15  06:00:00,0.316551709,0,0,0,0,1.807901276,0,1.497429289,0,2.169289943,0,1.846485465,0,1.562122296,0,1.336224514,0,1.337998907,0,1.337998907,0,1.717377737,0,1.717377737,0,1.632098345,0,1.632098345,0,1.471528721,0,1.211697606,0,1.51248322,0,1.37229339,0.116178119,1.049804688,0.179435285,0.872960677,0.000412731,0.634763021,0.001656726,0.63398294,0.00016111,1.214320066,0.000781069,1.180829097,0.00022866,1.215422688,0.001096197,1.172145207,0.000494475,1.435356473,0.002364012,1.394005391,0.000195639,1.4198326,0.000930156,1.357307429,0.000179881,0.857789782,0.00080165,0.781018869,0.002172509,0.931165476,0.009463491,0.894423923,300604.8668,0,1839003.431
Clear/Clear-BBG75, 08/15  07:00:00,3.647146513,0,0,0,0,20.89382405,0,17.29398278,0,25.07774793,0,21.31396638,0,17.24054286,0,14.75318675,0,14.7728817,0,14.7728817,0,19.84667285,0,19.84667285,0,18.86196093,0,18.86196093,0,16.75602378,0,13.78587883,0,17.20696438,0,15.6124054,1.339375284,12.1022659,2.069196764,10.06683676,0.004757702,7.317151445,0.019104815,7.310601327,0.001779339,13.41121758,0.008627038,13.04245758,0.002525363,13.42335582,0.012108077,12.94696226,0.005715516,16.59093671,0.027326368,16.11375527,0.002261344,16.41149699,0.010752272,15.68998618,0.002047351,9.763088687,0.009125465,8.890615244,0.024726778,10.59821612,0.107717037,10.18068443,355030.6733,0,2181402.218
Clear/Clear-BBG75, 08/15  08:00:00,14.88447646,0,2.691711714,0,0,120.6211014,0,103.6556371,0,107.832858,0,93.29861343,0,67.85967731,0,58.09621314,0,58.17426464,0,58.17426464,0,116.7261741,0,116.7261741,0,110.8935809,0,110.8935809,0,61.13237425,0,44.20555847,0,56.99566525,0,50.05070615,5.491556659,49.63882798,8.465628249,41.18266431,0.019524049,30.02717499,0.078165471,29.91985715,0.007006678,52.81068542,0.033959308,51.34008224,0.009944457,52.85892912,0.047656784,50.95859589,0.033547319,97.38078705,0.160302298,94.52672419,0.013273625,96.33210257,0.063057828,92.01557007,0.006574042,31.34926413,0.029250233,28.4974583,0.079399768,34.03181669,0.345629691,32.66615272,488156.6231,0,3039319.013
Clear/Clear-BBG75, 08/15  09:00:00,45.65412348,0,24.63046838,0.75,0,514.8398023,0,454.0708188,0,325.5939969,0,283.959042,0,158.7410097,0,136.4640142,0,136.6561577,0,136.6561577,0,327.1331883,0,327.1331883,0,310.9470628,0,310.9470628,0,202.7347655,0,117.0067681,0,160.3797986,0,132.335227,17.02879765,3191.455426,26.14493671,4016.017011,0.051985566,79.95153051,0.208004495,79.62390051,0.016493708,124.3162579,0.079930999,120.8406267,0.023409673,124.432163,0.112161971,119.9329048,0.094220102,273.5010689,0.450227468,265.4891924,0.037280074,270.5566739,0.177107566,258.4398205,0.017548435,83.68223075,0.077971602,75.96494925,0.211952643,90.84587599,0.922094818,87.14829556,782938.4359,0,4997675.37
Clear/Clear-BBG75, 08/15  10:00:00,63.78766434,0,28.72759779,1,0,859.2243331,0,764.8068445,0,450.9675059,0,392.8501432,0,176.6699526,0,152.7120374,0,152.9412596,0,152.9412596,0,310.0620406,0,310.0620406,0,295.1296119,0,295.1296119,0,310.8972545,0,155.0889602,0,221.9115903,0,175.191362,24.02284764,7756.540848,36.81255731,9831.53671,0.064128747,98.6273495,0.256993674,98.36103481,0.018513825,139.542262,0.089732828,135.6591466,0.026277304,139.6748146,0.125913137,134.6367948,0.089853889,260.826874,0.429565451,253.305257,0.035551549,258.0120596,0.169020522,246.6390016,0.023498161,112.0543543,0.104450401,101.7622981,0.283816289,121.6476711,1.234943619,116.7165178,1010616.488,0,6563389.04
Clear/Clear-BBG75, 08/15  11:00:00,65.88465477,0,27.57158397,1,0,986.4312349,0,877.0609184,0,518.7208642,0,449.7110093,0,187.2409865,0,162.032246,0,162.2785016,0,162.2785016,0,271.6456541,0,271.6456541,0,258.7869889,0,258.7869889,0,356.1989912,0,177.0844657,0,253.4794741,0,200.0058767,24.72123817,5487.911832,38.00073787,6937.246441,0.072984729,112.247596,0.292880179,112.0804939,0.019656228,148.1527807,0.095275684,144.0389026,0.027898857,148.2940439,0.133690215,142.9526926,0.079027801,229.4010244,0.377928685,222.8561967,0.03126734,226.9198135,0.148725253,217.0236338,0.026870264,128.1347116,0.119496145,116.420829,0.324542535,139.103475,1.41243482,133.4919621,1152024.648,0,7533497.297
Clear/Clear-BBG75, 08/15  12:00:00,82.11300723,0,29.8152698,1,0,959.1131006,0,848.0871597,0,544.344322,0,468.2986565,0,186.9844861,0,161.6818673,0,161.9249446,0,161.9249446,0,233.8761173,0,233.8761173,0,222.8541945,0,222.8541945,0,366.7459153,0,195.528349,0,273.6203733,0,220.9127546,31.12220027,11426.81145,47.6941048,14484.2667,0.07912929,121.6975211,0.317979475,121.6680559,0.019605997,147.7741763,0.095037709,143.6791291,0.027827497,147.9147332,0.133357746,142.5971895,0.068110119,197.7092976,0.325742062,192.0828985,0.026947359,195.5679533,0.128191161,187.05977,0.029593565,141.12116,0.131705787,128.3162476,0.35742671,153.1979228,1.556047678,147.0658562,1317703.333,0,8727643.631
Clear/Clear-BBG75, 08/15  13:00:00,78.40334632,0,29.71801648,1,0,740.0516967,0,646.8071574,0,487.4934233,0,414.4312493,0,160.7771616,0,138.7724935,0,138.9760102,0,138.9760102,0,177.509071,0,177.509071,0,169.1028462,0,169.1028462,0,337.3697238,0,206.4884075,0,277.16295,0,233.4350689,29.67666543,11000.81093,45.51379412,13941.00648,0.075122598,115.5353693,0.30240178,115.6869265,0.016813838,126.7291346,0.081516399,123.2374533,0.023864283,126.848601,0.114391013,122.3163814,0.051645424,149.9157655,0.247003673,145.6526094,0.020432993,148.2905448,0.097204506,141.8432631,0.031114236,148.3726994,0.138668721,135.099986,0.37578088,161.0644099,1.636926426,154.7115266,1434008.283,0,9629015.432
Clear/Clear-BBG75, 08/15  14:00:00,99.13069601,0,31.48103405,1,0,1042.844204,0,926.2643515,0,554.1804439,0,479.2537387,0,194.1090264,0,168.0181425,0,168.2742811,0,168.2742811,0,180.2546947,0,180.2546947,0,171.8701176,0,171.8701176,0,479.4947036,0,271.4388868,0,372.6610132,0,306.7452255,37.67434742,20123.46506,57.47685295,25573.1115,0.078067036,120.0643089,0.313469613,119.9521858,0.020385501,153.6494457,0.098813873,149.3879783,0.028934116,153.7968782,0.138653914,148.2602923,0.052618381,152.7400539,0.251539531,148.3273049,0.020818721,151.0899332,0.098968978,144.4180249,0.041024016,195.6289043,0.182757725,178.0543291,0.495484066,212.3709395,2.157960178,203.9557866,1613123.511,0,10991769.4
Clear/Clear-BBG75, 08/15  15:00:00,73.81565076,0,28.9595166,1,0,921.6292724,0,818.6180663,0,496.8862396,0,431.1085541,0,185.1126524,0,160.0369404,0,160.2768291,0,160.2768291,0,157.2110674,0,157.2110674,0,149.8703579,0,149.8703579,0,518.9009635,0,320.0675002,0,429.2500343,0,361.9726069,27.42767554,9533.606361,42.01784886,12093.67601,0.071267286,109.606478,0.285863689,109.4004249,0.019403852,146.2505708,0.094051365,142.1879621,0.027540893,146.3913148,0.131971807,141.1152283,0.045849975,133.0927988,0.219143683,129.2241887,0.018140984,131.6565073,0.086214967,125.8070501,0.048066254,229.2108296,0.214042326,208.5337997,0.580547769,248.8306268,2.528021514,238.9307892,1755805.657,0,12016456.21
Clear/Clear-BBG75, 08/15  16:00:00,53.40213314,0,26.30198941,1,0,734.411139,0,652.6925791,0,400.5384217,0,349.3062834,0,167.2187518,0,144.3214359,0,144.5322084,0,144.5322084,0,129.7598488,0,129.7598488,0,123.6659832,0,123.6659832,0,515.9197297,0,342.9074635,0,451.9464098,0,388.1582955,19.30900908,3721.248281,29.66931982,4704.041595,0.058625398,90.16342395,0.234798987,89.87185018,0.017481532,131.7616764,0.084727905,128.0926461,0.024812571,131.8891488,0.118889735,127.126789,0.037796072,109.714018,0.180626926,106.511708,0.014954496,108.5308635,0.071057309,103.688615,0.051078039,243.5729566,0.227127067,221.2817952,0.616943078,264.4302344,2.684885129,253.7538769,1799030.981,0,12280307.45
Clear/Clear-BBG75, 08/15  17:00:00,39.84756036,0,25.73489929,1,0,361.5929582,0,317.1016447,0,251.9658198,0,219.7018405,0,137.4554179,0,117.9468945,0,118.1059632,0,118.1059632,0,85.59563561,0,85.59563561,0,81.46450091,0,81.46450091,0,399.863161,0,302.4600583,0,387.1956764,0,342.7697512,14.25081208,3155.682075,21.86196517,3984.740241,0.042139086,64.80811992,0.168550298,64.52313401,0.014240702,107.3349149,0.06901396,104.3361191,0.020212557,107.4381565,0.096842796,103.5523686,0.024791365,71.96409837,0.118476789,69.86314514,0.009808919,71.18732043,0.046607167,68.01035161,0.044596585,212.6652134,0.198025771,192.9294417,0.538665857,230.8796558,2.342811256,221.4213114,1823762.123,0,12332363.2
Clear/Clear-BBG75, 08/15  18:00:00,22.8126497,0,17.47857857,0.5,0,221.4808374,0,195.4727139,0,145.9340983,0,128.8703538,0,96.15135545,0,82.33881291,0,82.44497274,0,82.44497274,0,58.71628906,0,58.71628906,0,55.85447289,0,55.85447289,0,304.9909367,0,237.8075617,0,303.6656481,0,269.7317383,7.889703522,1352.468616,12.0906433,1698.98679,0.024466514,37.62847991,0.097552535,37.35661604,0.009926531,74.81817962,0.048085575,72.69633848,0.014089546,74.89180436,0.067464358,72.13850095,0.016965631,49.24764659,0.081046624,47.7914037,0.006712775,48.71734304,0.031876172,46.51451279,0.034781304,165.8596393,0.154039265,150.0749586,0.42011733,180.0684809,1.825178712,172.4959572,1855866.938,0,12406415.35
Clear/Clear-BBG75, 08/15  19:00:00,2.862170046,0,0,0,0,20.42534029,0,17.73388393,0,17.86547048,0,15.87053182,0,14.93433258,0,12.73855774,0,12.75395152,0,12.75395152,0,8.284960946,0,8.284960946,0,7.870364451,0,7.870364451,0,46.51537691,0,38.64950249,0,48.75271314,0,43.86378115,0.951339104,8.605909236,1.459925241,7.10087007,0.003388479,5.211344493,0.013480657,5.163450777,0.001531996,11.54694577,0.007419136,11.21633676,0.002174499,11.55836525,0.010408229,11.12934346,0.002379733,6.907863174,0.011365033,6.701709178,0.000941596,6.833547855,0.004469229,6.521611839,0.005622803,26.81314508,0.024876249,24.23604139,0.067916778,29.11015758,0.294931284,27.87344589,1719736.595,0,11334144.25
Clear/Clear-BBG75, 08/15  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510565.404,0,9817740.995
Clear/Clear-BBG75, 08/15  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297134.899,0,8323087.024
Clear/Clear-BBG75, 08/15  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059754.122,0,6683794.589
