Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB30, 01/27  08:00:00,50.14086588,0,11.24072761,0,0,216.6934887,0,297.76873,0,54.56435112,0,121.882189,0,69.69941014,0,69.05354574,0,69.52100404,0,69.52100404,0,108.4880439,0,108.4880439,0,111.6422849,0,111.6422849,0,89.176369,0,59.95540424,0,89.08674085,0,71.02998186,23.3711473,279.0952956,21.77144859,105.9338828,0.392112743,563.6297263,0.441704902,196.6566185,0.028409586,214.1285194,0.133818377,202.3082,0.040703017,216.3534892,0.156191568,167.0130099,0.158809205,460.9896007,0.846548019,499.1906664,0.046133241,334.8077086,0.190722143,278.306553,0.042168259,201.0853911,0.053319515,51.94730065,0.577251596,246.9958524,1.890377822,175.3784141,525839.6415,15996367.39,0
Clear/Clear-VB30, 01/27  09:00:00,575.4907858,0.5,36.56707534,1,0,602.6797879,0,825.2660086,0,152.8104011,0,477.2560263,0,674.3866582,0,575.6507795,0,578.3376334,0,578.3376334,0,705.4582549,0,705.4582549,0,678.0091072,0,678.0091072,0,452.3466127,0,623.4079167,0,743.1692205,0,734.9843077,240.6522035,179395.1305,321.0493385,272269.1864,0.690930775,1002.479099,0.991976991,423.8890752,0.096262309,725.5475645,0.389958114,589.543275,0.141104521,750.0292941,0.480113617,513.3773963,0.393269794,1141.579204,1.871679157,1103.687853,0.128479759,932.4299074,0.477796962,697.2133579,0.145550381,694.0778734,0.214894151,209.3637018,1.950669087,835.2417984,5.816558198,541.5107568,239853.4743,7296491.158,0
Clear/Clear-VB30, 01/27  10:00:00,1157.938694,1,39.52077304,1,0,869.9374536,0,1193.190895,0,219.6598074,0,819.8278867,0,1418.764911,0,1180.410214,0,1185.454558,0,1185.454558,0,1385.626207,0,1385.626207,0,1310.601648,0,1310.601648,0,813.5987022,0,1325.473056,0,1523.415899,0,1561.717069,488.7814719,401592.5467,651.3653624,588313.345,0.639404486,937.4001427,1.218813074,499.7060655,0.145836676,1099.199126,0.527251439,797.1049412,0.214592383,1140.647884,0.66745628,713.6997464,0.485754593,1410.043052,2.042038834,1204.145192,0.173354808,1258.106403,0.590138227,861.1445604,0.215241554,1026.410232,0.349731384,340.7308057,2.801758902,1200.675404,7.720486652,721.3349729,30126.93826,916480.1105,0
Clear/Clear-VB30, 01/27  11:00:00,1274.896011,1,39.70406913,1,0,1062.228994,0,1462.232555,0,266.5714077,0,1099.265446,0,2062.534712,0,1701.514576,0,1708.559694,0,1708.559694,0,1953.950062,0,1953.950062,0,1834.963786,0,1834.963786,0,1129.583605,0,1934.360656,0,2201.739133,0,2278.919425,547.0730437,432540.8563,707.2627719,615526.0486,0.614305067,906.6553609,1.407076837,563.739923,0.187054437,1409.865331,0.635524116,960.7928517,0.274013956,1456.498292,0.810908518,867.0908063,0.543336236,1577.190409,2.034456773,1199.674217,0.204818948,1486.454472,0.639241087,932.79669,0.268564189,1280.68687,0.466672463,454.6623259,3.424893099,1468.442002,9.049329612,847.6503051,0,0,0
Clear/Clear-VB30, 01/27  12:00:00,1393.540435,1,39.87698268,1,0,1163.7524,0,1606.104045,0,290.9912015,0,1266.579991,0,2468.044126,0,2028.837798,0,2037.12493,0,2037.12493,0,2298.921977,0,2298.921977,0,2150.392091,0,2150.392091,0,1349.459376,0,2320.121331,0,2640.100733,0,2733.745834,592.6115116,463185.3423,778.910222,647944.5318,0.59481255,881.5425498,1.511885245,598.7262836,0.213274447,1607.490594,0.703230502,1063.152164,0.309329573,1644.215504,0.892011581,953.8129441,0.568806195,1651.124323,1.947995669,1148.690014,0.221803549,1609.718635,0.643665306,939.2526214,0.29812879,1421.66991,0.551466534,537.274163,3.756589489,1610.861628,9.805702165,919.9664577,0,0,0
Clear/Clear-VB30, 01/27  13:00:00,1405.48336,1,39.88400434,1,0,1198.644622,0,1655.894439,0,299.2898981,0,1319.231899,0,2590.237793,0,2127.645327,0,2136.310165,0,2136.310165,0,2390.701839,0,2390.701839,0,2231.724408,0,2231.724408,0,1468.124038,0,2440.171935,0,2797.546516,0,2876.112509,599.2879484,464463.5164,783.531634,649385.7166,0.571364318,849.0635362,1.532479035,603.6294733,0.224223532,1690.01596,0.73680065,1113.90391,0.320837342,1705.384092,0.919382116,983.0797959,0.57191933,1660.161097,1.8670889,1100.98108,0.227483235,1650.938433,0.62932669,918.3293528,0.307232064,1465.080178,0.607938766,592.2930435,3.862672641,1655.859158,10.28502886,965.4137099,97157.00871,0,543293.5608
Clear/Clear-VB30, 01/27  14:00:00,1366.549411,1,39.84402328,1,0,1159.247381,0,1599.548128,0,289.9058644,0,1256.957491,0,2442.818032,0,2008.571425,0,2016.783181,0,2016.783181,0,2244.123419,0,2244.123419,0,2093.181882,0,2093.181882,0,1486.075399,0,2307.868388,0,2684.965587,0,2721.179937,585.2702467,456188.2028,758.7363343,649923.2528,0.530821056,790.3859169,1.456376184,572.6790952,0.21828973,1645.291752,0.727729599,1100.190188,0.307418719,1634.058523,0.888069664,949.5979181,0.549958985,1596.414852,1.781521803,1050.524053,0.22071773,1601.838404,0.597126412,871.3418957,0.29708975,1416.715101,0.637981157,621.5622728,3.772999206,1616.091727,10.55673029,990.3511501,460250.6309,0,2588711.133
Clear/Clear-VB30, 01/27  15:00:00,1229.511612,1,39.6266668,1,0,1047.125188,0,1440.580879,0,262.9172568,0,1081.141218,0,2026.055104,0,1671.800192,0,1678.728232,0,1678.728232,0,1858.804313,0,1858.804313,0,1734.303963,0,1734.303963,0,1376.00053,0,1922.186439,0,2288.580031,0,2267.03987,533.0415664,420065.8778,674.951247,599827.8677,0.466449355,695.6725896,1.279221343,503.537715,0.194843364,1468.571971,0.673024486,1017.486353,0.269785286,1434.021153,0.79969804,855.1036306,0.49692106,1442.456949,1.663228451,980.7690764,0.199434158,1447.374861,0.541264734,789.8271288,0.268290686,1279.382631,0.630185561,613.9673022,3.4935282,1494.197976,10.54292374,987.2868464,756026.4092,0,4290598.003
Clear/Clear-VB30, 01/27  16:00:00,1084.459173,1,39.36769065,1,0,851.9312319,0,1167.575463,0,215.240475,0,798.5578469,0,1376.256543,0,1145.843496,0,1150.752593,0,1150.752593,0,1265.475431,0,1265.475431,0,1183.018309,0,1183.018309,0,1113.388747,0,1314.585966,0,1628.197005,0,1550.805306,466.4476642,380806.0532,598.8767425,542642.5113,0.372111439,555.7771325,0.996346563,393.7572976,0.154261588,1162.699305,0.569061462,860.3138277,0.209894105,1115.674581,0.655414449,700.8236202,0.40591415,1178.2831,1.463101647,862.758721,0.161693243,1173.473678,0.452135037,659.7668303,0.219639117,1047.380645,0.562434918,547.9602683,2.991638481,1276.489833,9.921120388,926.0793886,931952.1991,0,5299880.271
Clear/Clear-VB30, 01/27  17:00:00,851.8417703,1,38.7230314,1,0,565.9427412,0,774.677631,0,143.4487242,0,437.6912361,0,598.1559453,0,513.0170796,0,515.448613,0,515.448613,0,556.4835122,0,556.4835122,0,524.0534432,0,524.0534432,0,691.7445014,0,579.2325884,0,791.2732897,0,683.8938748,355.0377494,304074.1146,482.3167696,453651.7943,0.244270351,365.3473763,0.615890858,245.607898,0.098626584,743.3675658,0.408706625,617.8874948,0.131728066,700.1895322,0.453180234,484.5779834,0.272646505,791.4352562,1.112640904,656.0997624,0.107038205,776.8198214,0.319037448,465.5474778,0.148296192,707.1716683,0.402381512,392.0259469,2.179983661,926.567343,7.99282411,742.3405749,909343.4522,0,5125707.191
Clear/Clear-VB30, 01/27  18:00:00,83.27575908,0,21.82798601,0.5,0,125.5258931,0,172.6596316,0,31.47608016,0,70.15561239,0,38.81337363,0,38.78878612,0,39.05576527,0,39.05576527,0,38.42744949,0,38.42744949,0,37.56632498,0,37.56632498,0,128.874717,0,41.07640098,0,85.76527407,0,48.80978611,35.43036421,23067.22628,44.58367778,34943.05116,0.04713816,70.54714975,0.117176672,46.84058231,0.018095691,136.3907105,0.085290443,128.9430966,0.023926667,127.1801974,0.091914732,98.28287322,0.051368366,149.1115237,0.236278876,139.3284335,0.020000993,145.1553469,0.063656614,92.88933368,0.030089812,143.4875847,0.088681879,86.39959023,0.473492142,200.5646318,1.914606048,177.2153061,629730.7389,0,3510910.042
Clear/Clear-VB30, 01/27  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262577.227,0,1469720.285
Clear/Clear-VB30, 01/27  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30382.16536,0,170696.9272
Clear/Clear-VB30, 01/27  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB30, 01/27  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB30, 01/27  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB30, 01/27  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB30, 01/28  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55176.46547,1678502.234,0
Clear/Clear-VB30, 01/28  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169033.6821,5142109.242,0
Clear/Clear-VB30, 01/28  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235639.8771,7168310.922,0
Clear/Clear-VB30, 01/28  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263118.915,8004240.264,0
Clear/Clear-VB30, 01/28  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249979.3337,7604526.067,0
Clear/Clear-VB30, 01/28  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249907.7186,7602347.493,0
Clear/Clear-VB30, 01/28  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233566.6091,7105240.826,0
Clear/Clear-VB30, 01/28  08:00:00,19.82614815,0,6.467045311,0,0,94.83411841,0,141.6600062,0,20.50414994,0,51.45355391,0,9.260176077,0,17.27031255,0,17.49380279,0,17.49380279,0,18.68365119,0,18.68365119,0,21.05793034,0,21.05793034,0,54.28919737,0,4.209330987,0,26.34606667,0,5.771791855,9.318939824,103.1740451,8.762622473,42.60060389,0.046753603,69.32582563,0.092443508,38.01877104,0.013791002,103.9454424,0.073660463,111.3607563,0.018417428,97.89630229,0.088299211,94.41685724,0.046861716,136.0296705,0.256964483,151.5262792,0.01702663,123.569181,0.073876989,107.803162,0.015687527,74.80822248,0.032618398,31.77894149,0.192361429,82.50548007,0.775823463,72.57683765,204704.0677,6227224.452,0
Clear/Clear-VB30, 01/28  09:00:00,90.1889382,0,19.81688233,0.25,0,428.0814644,0,637.2276896,0,92.91813758,0,231.2770757,0,39.3180578,0,71.36780155,0,72.27766097,0,72.27766097,0,83.40247557,0,83.40247557,0,93.66557974,0,93.66557974,0,225.9186969,0,19.25325547,0,111.1144967,0,26.02923006,42.65905883,1050.672255,40.28363011,1085.138741,0.199471794,295.7171764,0.407259571,166.5910901,0.055905767,421.3725345,0.295843893,447.260286,0.074411696,395.529155,0.353648333,378.1502,0.197130975,572.2296113,1.085750415,640.2430355,0.071217107,516.8515367,0.312341001,455.775854,0.063899159,304.7123101,0.135809789,132.3146301,0.796701384,341.3704912,3.196858377,298.9039484,179620.566,5464168.803,0
Clear/Clear-VB30, 01/28  10:00:00,210.7190145,0,25.9984401,1,0,1001.052037,0,1479.723622,0,219.0865657,0,534.6893933,0,77.22396696,0,135.4726519,0,137.1658811,0,137.1658811,0,183.6463484,0,183.6463484,0,205.536744,0,205.536744,0,440.3515173,0,41.84309311,0,219.9474449,0,55.65877287,101.4910889,3396.229668,94.91660775,3831.297532,0.431894148,639.7383196,0.920965632,373.9068815,0.106776368,804.7940561,0.550620975,832.4352815,0.14048861,746.7554717,0.647796423,692.6777929,0.408283127,1185.159739,2.248873635,1326.111105,0.145432921,1055.465903,0.642412735,937.4248386,0.122242784,582.9322541,0.266130406,259.2813568,1.559558175,667.4796132,6.119841915,571.8116992,102351.4431,3113594.255,0
Clear/Clear-VB30, 01/28  11:00:00,392.8235059,0.25,29.64443176,1,0,1730.62472,0,2549.296926,0,379.4991285,0,936.5910425,0,174.7151126,0,234.7707318,0,237.1726714,0,237.1726714,0,333.0545368,0,333.0545368,0,359.8893725,0,359.8893725,0,688.5878492,0,132.5492482,0,403.6798048,0,165.4270985,189.7894246,19277.42209,182.278928,25607.8357,0.653936162,968.0165857,1.521658859,609.5234121,0.145248182,1094.763527,0.705612953,1066.753981,0.191511807,1017.965014,0.829632207,887.1117308,0.580415258,1684.822983,3.104955125,1830.923448,0.205466745,1491.155804,0.891193187,1300.451539,0.178286806,850.1862158,0.409933255,399.3833407,2.361856813,1009.566919,8.975445886,838.0291406,16009.12663,487007.5416,0
Clear/Clear-VB30, 01/28  12:00:00,779.9271028,1,35.12988086,1,0,2953.296844,0,4316.546527,0,654.7717399,0,1644.689868,0,490.8929052,0,504.7537336,0,508.4168161,0,508.4168161,0,683.8411874,0,683.8411874,0,700.6301429,0,700.6301429,0,1146.336201,0,444.1344469,0,871.082356,0,536.4049723,374.504611,76802.03085,374.6044456,104407.195,0.98592508,1458.041917,2.517924244,995.134615,0.202692053,1527.72905,0.886494604,1340.212994,0.274164509,1457.298544,1.046291685,1118.782058,0.796676553,2312.583876,3.993028991,2354.600989,0.282993576,2053.79957,1.15005974,1678.196131,0.283400901,1351.437859,0.661009727,643.998187,3.857241264,1647.55642,13.88014319,1294.860085,0,0,0
Clear/Clear-VB30, 01/28  13:00:00,709.3897678,1,35.07950303,1,0,2589.089351,0,3781.533386,0,574.5709396,0,1458.735202,0,492.2796302,0,486.7782196,0,490.0652049,0,490.0652049,0,595.8174373,0,595.8174373,0,597.854086,0,597.854086,0,1191.026989,0,465.1027847,0,908.4022644,0,561.5444858,339.8213793,76485.90497,341.3196274,104407.9146,0.764006097,1131.168096,2.135872602,835.0946329,0.17291465,1303.291032,0.732751793,1107.782799,0.241881032,1285.698421,0.896989002,959.1352163,0.595782622,1729.431196,2.798598899,1650.271949,0.217166456,1576.065369,0.821263057,1198.407732,0.274420569,1308.613856,0.684739217,667.116982,3.798020045,1621.454186,14.11435513,1316.251265,0,0,0
Clear/Clear-VB30, 01/28  14:00:00,874.1561014,1,36.89144903,1,0,2456.465682,0,3526.942039,0,562.8346888,0,1466.932592,0,850.4142195,0,767.9986251,0,772.2243781,0,772.2243781,0,854.5650874,0,854.5650874,0,823.2167544,0,823.2167544,0,1444.682107,0,818.7400559,0,1326.839225,0,977.6498234,411.4520558,149156.6623,431.8504911,210067.2562,0.693143232,1029.195265,2.060439703,801.0128321,0.207231927,1561.946954,0.858849577,1298.418917,0.293931847,1562.370178,1.028298717,1099.54248,0.571646271,1659.368465,2.411207889,1421.836028,0.222286823,1613.225953,0.722792451,1054.716944,0.330428625,1575.69631,0.809217919,788.3921393,4.437017097,1896.005511,16.20706244,1512.391016,209659.1457,0,1270726.36
Clear/Clear-VB30, 01/28  15:00:00,934.6937611,1,37.4322811,1,0,2391.168659,0,3397.607978,0,558.8642717,0,1442.988004,0,932.1592362,0,836.9141961,0,841.4481546,0,841.4481546,0,901.8141056,0,901.8141056,0,862.1316225,0,862.1316225,0,1727.921956,0,917.4402593,0,1520.640846,0,1093.714966,435.7095583,181926.5193,464.0138865,257311.9071,0.669684282,996.5879973,2.021947367,785.5896415,0.221117329,1666.60391,0.926168768,1400.192863,0.311163381,1653.962957,1.095934354,1171.864127,0.579432086,1681.969043,2.382743927,1405.051459,0.228892928,1661.169148,0.70906337,1034.683123,0.368513524,1757.309612,1.004291893,978.4457501,5.062987184,2160.555798,19.38837579,1808.153231,552444.4186,0,3336059.359
Clear/Clear-VB30, 01/28  16:00:00,669.9087584,0.75,36.7792116,1,0,1547.545831,0,2175.382714,0,369.7504224,0,916.3098998,0,576.3696957,0,527.6125472,0,530.6172226,0,530.6172226,0,551.8742416,0,551.8742416,0,528.3506306,0,528.3506306,0,1318.712539,0,584.8727261,0,1044.771709,0,696.6503886,304.8378978,145598.6795,337.9034654,205934.3876,0.443538664,661.1077656,1.319071642,513.8705252,0.154417906,1163.87751,0.669505122,1012.165738,0.215639802,1146.215357,0.785147049,839.5445013,0.401221484,1164.66128,1.68216969,991.938307,0.158601608,1151.036424,0.489771094,714.6863124,0.273707911,1305.215445,0.817812266,796.7653041,3.931483008,1673.761988,15.82530797,1473.095355,669140.4907,0,3992331.313
Clear/Clear-VB30, 01/28  17:00:00,248.680833,0,33.28020285,1,0,694.0759452,0,994.0005738,0,161.2489747,0,377.9110511,0,123.8557307,0,144.3006656,0,145.561838,0,145.561838,0,126.1568889,0,126.1568889,0,127.4016725,0,127.4016725,0,619.279106,0,128.4772288,0,359.061628,0,156.1266618,111.4912405,42156.88705,122.2256707,61887.69115,0.199050903,295.8510215,0.571692268,223.2905372,0.070972393,534.9326009,0.343096685,518.6976141,0.106259845,564.8153283,0.452662331,484.0241984,0.168845568,490.1230439,0.770148085,454.1393129,0.066248741,480.7940764,0.232244645,338.8972344,0.143919649,686.3014982,0.403269379,392.890964,2.170146772,922.9385699,9.265364534,860.2485987,534030.1822,0,3139309.864
