Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB-60, 02/24  17:00:00,533.3666254,0.5,33.26417789,1,0,227.325544,0,279.0232628,0,66.82962239,0,161.9531983,0,258.431714,0,273.1968457,0,282.3405901,0,282.3405901,0,217.9209773,0,217.9209773,0,212.2280622,0,212.2280622,0,249.4176998,0,381.2425278,0,422.0506104,0,454.3903005,123.3746202,42734.29265,397.836233,32562.27855,0.119835225,176.819338,1.551255016,548.091879,0.039648457,298.8380602,0.208076388,314.5723372,0.057308148,304.6166725,0.329047209,351.844633,0.083645092,242.8040468,0.435053464,256.5414173,0.032009819,232.3082829,0.203847147,297.4588897,0.091977937,438.6099897,0.828589009,807.2647002,1.253674361,536.418393,6.921804976,659.3459609,459649.1588,0,2648100.818
lowE(2)/Clear-VB-60, 02/24  18:00:00,120.2736396,0,18.97386704,0.5,0,51.73162026,0,63.45343043,0,15.23281329,0,36.81153864,0,77.00632023,0,81.29942122,0,84.0179024,0,84.0179024,0,67.29253489,0,67.29253489,0,65.48568164,0,65.48568164,0,55.68762924,0,85.55171244,0,94.35759453,0,101.8872086,22.99217011,2802.414499,94.31183715,2480.026798,0.027669198,40.82646278,0.435205501,152.984988,0.011772157,88.72901739,0.061686384,93.25820222,0.017015567,90.44482724,0.097212817,103.9480262,0.025716816,74.65048793,0.133484372,78.71278541,0.009841476,71.42359441,0.061703543,90.03936353,0.020692298,98.67419136,0.207338814,202.0028067,0.282039242,120.6780803,1.578254146,150.5692873,435382.5615,0,2472858.046
lowE(2)/Clear-VB-60, 02/24  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360358.5875,0,2012291.826
lowE(2)/Clear-VB-60, 02/24  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211850.8021,0,1175312.218
lowE(2)/Clear-VB-60, 02/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94074.16809,0,527528.6664
lowE(2)/Clear-VB-60, 02/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15582.82834,0,88334.32445
lowE(2)/Clear-VB-60, 02/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 02/24  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 02/25  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 02/25  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 02/25  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 02/25  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 02/25  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 02/25  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 02/25  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 02/25  08:00:00,66.64831816,0,8.110262082,0,0,28.53326022,0,34.96254928,0,8.419332216,0,20.24753226,0,46.8438201,0,49.46619438,0,51.11984888,0,51.11984888,0,57.71511668,0,57.71511668,0,56.11809301,0,56.11809301,0,22.00548237,0,34.32124055,0,37.47946815,0,40.79053244,11.27844379,181.0203723,53.78511208,355.3553942,0.015338124,22.63170497,0.439730125,152.916142,0.007160064,53.96678162,0.037509624,56.7074915,0.010349221,55.01041963,0.058440463,62.48940149,0.021947951,63.71026863,0.113655297,67.02001784,0.008399171,60.95620063,0.053466772,78.02005954,0.00838624,39.99098815,0.083397475,81.25118377,0.114305691,48.90875916,0.612676075,58.36235483,0,0,0
lowE(2)/Clear-VB-60, 02/25  09:00:00,238.1758873,0,24.17618032,0.75,0,101.5005306,0,124.364215,0,29.94961341,0,71.99340876,0,155.1494724,0,163.8703469,0,169.3491654,0,169.3491654,0,202.8688223,0,202.8688223,0,197.2150794,0,197.2150794,0,73.13029736,0,114.0949328,0,124.5855237,0,135.5991389,41.48358516,2233.60784,191.1941812,2402.988468,0.054213239,79.99271824,1.660753539,577.0384811,0.023726428,178.8306563,0.124320254,187.9488261,0.034294397,182.2890018,0.193479121,206.8839619,0.07705446,223.6728323,0.398790414,235.1578976,0.029487637,214.003783,0.186274208,271.8160153,0.027890034,132.9976265,0.273772514,266.7267901,0.380145377,162.6554141,2.033919305,193.705341,1555.769155,47327.46073,0
lowE(2)/Clear-VB-60, 02/25  10:00:00,449.4975131,0.25,25.44318955,1,0,189.3465018,0,231.8760672,0,55.91886154,0,134.0485028,0,254.4162578,0,268.8701646,0,277.8616863,0,277.8616863,0,362.1196325,0,362.1196325,0,351.8932288,0,351.8932288,0,123.4594142,0,192.7740749,0,210.4344861,0,229.0931472,77.12744792,2917.572066,362.8543538,3528.650246,0.099886413,147.3844579,3.006883882,1044.986876,0.038952982,293.596128,0.204188191,308.694115,0.056303007,299.2739289,0.317083582,339.0521279,0.137231581,398.3543121,0.709467779,418.3574767,0.052516521,381.1337694,0.326640346,476.6418169,0.04715842,224.8816902,0.449782568,438.207104,0.642776657,275.0292831,3.426839507,326.229381,19630.37567,597168.1791,0
lowE(2)/Clear-VB-60, 02/25  11:00:00,706.6290682,1,23.34295896,1,0,281.409818,0,344.3881637,0,83.20445877,0,198.7779492,0,336.537562,0,355.9610678,0,367.8686548,0,367.8686548,0,498.8645164,0,498.8645164,0,484.7016138,0,484.7016138,0,175.7252922,0,274.6877362,0,299.6879542,0,326.4027397,113.7449251,1523.727365,579.9229746,3409.597548,0.14687063,216.7107688,3.854325387,1341.97606,0.051612104,389.0103744,0.270694492,409.2391251,0.074600614,396.5333338,0.419219278,448.2641061,0.188880856,548.2812569,0.976061293,575.5617832,0.072281992,524.5798378,0.441825349,644.7226743,0.067253287,320.7069478,0.616518456,600.6519293,0.916673085,392.2232496,4.864351653,462.8460616,28793.05253,875902.4809,0
lowE(2)/Clear-VB-60, 02/25  12:00:00,891.1126331,1,26.05351472,1,0,318.6516594,0,389.8212604,0,94.27225947,0,224.7788573,0,368.4933568,0,389.9999949,0,403.0486351,0,403.0486351,0,520.312245,0,520.312245,0,505.8442495,0,505.8442495,0,211.2099175,0,330.2217618,0,360.2155696,0,392.3782839,129.3275425,1875.006609,747.6207167,27595.49089,0.165765494,244.590649,3.624248611,1265.506894,0.056577292,426.4339507,0.296841794,448.7689234,0.081777311,434.6804645,0.458750883,490.5345844,0.197701985,573.8871321,1.023381102,603.4652291,0.075657813,549.0795409,0.458086175,668.4508813,0.080857915,385.5825702,0.716723156,698.2777925,1.102106101,471.5657362,5.825898227,554.1222231,34588.13214,1052192.39,0
lowE(2)/Clear-VB-60, 02/25  13:00:00,909.2735551,1,24.65184323,1,0,322.8360592,0,394.8980083,0,95.52556711,0,227.6328797,0,373.9235777,0,395.7940623,0,409.0368149,0,409.0368149,0,483.4654127,0,483.4654127,0,470.318973,0,470.318973,0,235.9721012,0,367.7208845,0,401.8234721,0,437.0929843,130.4680017,1205.087026,764.3793284,19310.78612,0.16790997,247.7548885,3.168062448,1109.242599,0.057421428,432.7963646,0.301283576,455.4840617,0.082997409,441.1657925,0.465358417,497.5999095,0.184385935,535.2334497,0.956141277,563.8153899,0.070561991,512.0970884,0.427276373,623.4924425,0.089803404,428.240419,0.776503723,756.5198651,1.224033484,523.7356227,6.454485584,613.758838,37421.58207,1138387.691,0
lowE(2)/Clear-VB-60, 02/25  14:00:00,945.994543,1,25.33673349,1,0,341.1222369,0,417.2908178,0,100.9277984,0,240.5898652,0,382.3375533,0,404.6923585,0,418.2333951,0,418.2333951,0,457.0475467,0,457.0475467,0,444.7312157,0,444.7312157,0,272.72015,0,420.4283038,0,462.1574237,0,500.3574321,138.3639563,1261.091992,792.3175459,27671.44153,0.177066717,261.2658297,2.987905605,1048.623496,0.058715838,442.5525824,0.308087314,465.7700332,0.084868349,451.1106192,0.476170721,509.1613238,0.174567489,506.7325731,0.905858242,534.1645945,0.066804612,484.8282632,0.405539962,591.7741238,0.101828807,485.5852749,0.861667417,839.4918133,1.387938745,593.8668872,7.316020956,695.6114405,36216.66842,1101733.471,0
lowE(2)/Clear-VB-60, 02/25  15:00:00,745.3104244,1,24.00634215,1,0,293.496231,0,359.1817085,0,86.77705797,0,207.3212114,0,344.9597034,0,364.8551419,0,377.0603977,0,377.0603977,0,372.2402862,0,372.2402862,0,362.2056123,0,362.2056123,0,259.0323175,0,396.3932947,0,437.6816681,0,472.1887668,118.4470247,1026.405738,613.0300475,16205.00843,0.153015523,225.7776061,2.441526592,857.9635288,0.052900837,398.7237969,0.277450748,419.4533124,0.076463301,406.4342917,0.429844345,459.6253109,0.142166769,412.6801213,0.737703498,435.0074567,0.05440529,394.8413367,0.332605891,485.3468909,0.095447442,455.1548217,0.822929159,801.750511,1.300958231,556.6498829,6.915934637,657.8939715,34611.65546,1052907.984,0
lowE(2)/Clear-VB-60, 02/25  16:00:00,518.4013596,0.5,20.03583181,0,0,220.821157,0,270.4610518,0,65.19324257,0,156.3886454,0,284.0154544,0,300.1147437,0,310.1512505,0,310.1512505,0,281.5264678,0,281.5264678,0,273.9187151,0,273.9187151,0,211.4075555,0,323.6226869,0,357.4392962,0,385.528023,88.51058046,640.9052892,418.7110336,2737.098855,0.116167578,171.4075963,1.840721147,646.9436852,0.043477327,327.6969879,0.227896473,344.5365743,0.062842488,334.0339972,0.354443893,379.0008786,0.107478366,311.9870118,0.557600127,328.8044773,0.041130507,298.5008331,0.253397944,369.7646598,0.077959579,371.7614371,0.702048536,683.9808342,1.062597444,454.6608153,5.731984182,545.7183232,32062.40796,975358.2968,0
lowE(2)/Clear-VB-60, 02/25  17:00:00,321.7527317,0,17.37308677,0,0,140.4424116,0,172.1431777,0,41.40709321,0,99.70782306,0,201.7500161,0,213.0361932,0,220.1589514,0,220.1589514,0,189.420236,0,189.420236,0,184.2923061,0,184.2923061,0,142.376614,0,218.6828716,0,241.1327609,0,260.4249196,56.20479111,399.2201066,257.8922799,1284.731243,0.074692455,110.2101964,1.219349761,428.2579429,0.030842773,232.4679233,0.161599902,244.3086368,0.044580399,236.9633848,0.252516179,270.0112926,0.072293788,209.8536068,0.375009707,221.13494,0.027665848,200.782318,0.171788299,250.6778121,0.052841215,251.9809172,0.503381789,490.426912,0.720232672,308.1708875,3.948865902,376.3218247,31023.85061,943764.7394,0
lowE(2)/Clear-VB-60, 02/25  18:00:00,168.5724788,0,13.59464102,0,0,74.25986752,0,91.06766489,0,21.8764949,0,52.81912159,0,114.2452415,0,120.6077273,0,124.6402062,0,124.6402062,0,101.4691236,0,101.4691236,0,98.7343425,0,98.7343425,0,79.12436534,0,121.7356961,0,134.1323704,0,144.9502616,29.99224674,212.9816213,134.2935285,668.5565732,0.039793916,58.71672573,0.646691562,227.153609,0.017460249,131.6012585,0.09147883,138.2987732,0.025237181,134.1461268,0.144037934,154.017334,0.038754357,112.4957179,0.201098713,118.5834688,0.014830766,107.6329082,0.093054021,135.7867698,0.029470414,140.533899,0.297421456,289.7671102,0.401686374,171.8723231,2.245687779,214.2531523,2357.916703,71729.28566,0
lowE(2)/Clear-VB-60, 02/25  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 02/25  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 02/25  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 02/25  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 02/25  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11608.30872,353131.9369,0
lowE(2)/Clear-VB-60, 02/25  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37515.59596,1141247.651,0
lowE(2)/Clear-VB-60, 02/26  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63422.43493,1929349.729,0
lowE(2)/Clear-VB-60, 02/26  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80218.05637,2440282.93,0
lowE(2)/Clear-VB-60, 02/26  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81036.50546,2465180.658,0
lowE(2)/Clear-VB-60, 02/26  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84328.63945,2565329.412,0
lowE(2)/Clear-VB-60, 02/26  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84084.06147,2557889.198,0
lowE(2)/Clear-VB-60, 02/26  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74924.09777,2279237.432,0
lowE(2)/Clear-VB-60, 02/26  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57694.6872,1755108.097,0
lowE(2)/Clear-VB-60, 02/26  08:00:00,137.4082405,0,10.30361795,0,0,60.7948882,0,74.55863094,0,17.90500182,0,43.229233,0,89.68631439,0,94.67243208,0,97.83768948,0,97.83768948,0,130.8711398,0,130.8711398,0,127.2150306,0,127.2150306,0,38.53233237,0,60.15634635,0,65.69484374,0,71.49621141,24.58526658,195.0558299,109.4838825,562.8981925,0.03243222,47.85442464,1.194139895,414.0496836,0.013704665,103.2946968,0.071798754,108.5462032,0.019808859,105.2923348,0.112864566,120.6841778,0.04968708,144.2311054,0.257099883,151.6061214,0.019014529,137.996175,0.1237408,180.565691,0.014717275,70.18143646,0.151542999,147.642936,0.200598965,85.8316786,1.077940913,102.7159864,40328.56216,1226819.824,0
lowE(2)/Clear-VB-60, 02/26  09:00:00,536.6638523,0.5,21.42726523,0.5,0,238.6087664,0,292.572053,0,70.28587,0,169.4859122,0,305.0287419,0,322.0931079,0,332.8640312,0,332.8640312,0,500.8664558,0,500.8664558,0,486.6925829,0,486.6925829,0,131.2253631,0,204.9973182,0,223.8565628,0,243.6376817,97.27334331,989.998462,426.876893,2351.620793,0.125792438,185.6094531,5.03706933,1745.078477,0.046647057,351.5878523,0.244459297,369.5764478,0.06742415,358.3874392,0.383692721,410.2761576,0.189743171,550.7843752,0.980771463,578.3392661,0.072611911,526.9741921,0.466010291,680.0139503,0.050187877,239.3280944,0.503378323,490.4235354,0.684069767,292.6977406,3.661758188,348.763144,25252.38072,768193.0526,0
