Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-30, 04/16  06:00:00,30.53667494,0,3.696764742,0,0,10.46268865,0,12.75414223,0,3.186198455,0,8.663273127,0,27.62642022,0,23.21143619,0,23.31209003,0,23.31209003,0,30.30547962,0,30.30547962,0,28.36429983,0,28.36429983,0,8.764962843,0,15.54401424,0,14.64365232,0,17.00228994,10.73693242,74.5428043,18.24435783,86.7897566,0.017629945,26.44895263,0.151712554,54.56950191,0.007038481,53.05038627,0.066651801,100.7649783,0.009168514,48.73447081,0.089193657,95.37327362,0.024493714,71.10008264,0.251901875,148.5409713,0.008706178,63.18427401,0.098480295,143.7049268,0.006813971,32.49339767,0.088373486,86.09913349,0.079377685,34.12330086,0.655842543,62.70279245,0,0,0
Clear/Clear-VB-30, 04/16  07:00:00,352.9240916,0.25,20.14892835,0.25,0,132.4006454,0,160.7209407,0,40.77415077,0,107.7910825,0,333.4769027,0,287.3590481,0,288.7190918,0,288.7190918,0,428.8991518,0,428.8991518,0,403.1411584,0,403.1411584,0,95.61205498,0,164.0358153,0,157.6432639,0,180.4707818,130.4695566,931.3861523,198.7878718,947.6004371,0.330635187,505.1358268,2.62075827,950.322553,0.090258677,680.2970387,0.846751267,1280.128549,0.112921982,600.2273645,1.048097346,1120.712821,0.499081398,1448.727956,6.138464544,3619.716942,0.139566278,1012.889287,1.653192573,2412.38023,0.081012516,386.3198084,0.994235974,968.6486269,0.985453502,422.825858,8.126233644,774.1720392,0,0,0
Clear/Clear-VB-30, 04/16  08:00:00,903.0846777,1,24.82278429,1,0,386.7522885,0,468.6013463,0,119.6884084,0,312.0665877,0,866.5834457,0,800.4845272,0,805.1027903,0,805.1027903,0,1273.671092,0,1273.671092,0,1210.550509,0,1210.550509,0,239.3279413,0,398.4734298,0,389.6175991,0,440.5537285,344.8923521,2546.160035,493.2916176,2361.35772,1.04527914,1588.33753,9.425600937,3391.935286,0.235869964,1777.79736,2.079368964,3143.614517,0.297173353,1579.600133,2.5054801,2679.067628,1.330434197,3861.969653,16.55185848,9760.265311,0.379993965,2757.770876,4.357070306,6357.946701,0.217209087,1035.792699,2.358344015,2297.650408,2.758082105,1181.559118,21.35894342,2028.651268,0,0,0
Clear/Clear-VB-30, 04/16  09:00:00,1800.265079,1,37.83686554,1,0,645.6955374,0,785.3498853,0,197.7895667,0,527.2920368,0,1239.748854,0,1189.644122,0,1197.146441,0,1197.146441,0,1992.230718,0,1992.230718,0,1903.230019,0,1903.230019,0,359.9672518,0,606.2217691,0,587.908488,0,668.4740602,739.7031071,305499.8038,978.8015833,112097.9832,1.332891724,1996.767363,14.0526431,5010.666635,0.326089795,2457.801604,2.709961781,4096.952172,0.424143347,2254.498528,3.37769063,3611.707641,1.488624209,4321.161867,15.99040115,9429.186326,0.488769872,3547.201908,5.041192134,7356.234498,0.320454669,1528.134067,3.198750316,3116.428275,4.054749826,1737.422406,28.95402582,2750.42378,61805.70688,0,370897.3145
Clear/Clear-VB-30, 04/16  10:00:00,2902.456483,1,40.75045432,1,0,944.6707209,0,1151.967649,0,287.3897816,0,781.2943754,0,1529.799515,0,1567.879208,0,1579.15036,0,1579.15036,0,2780.653715,0,2780.653715,0,2678.081902,0,2678.081902,0,510.7954627,0,862.1941549,0,833.1883492,0,949.3246728,1225.282141,742192.7786,1578.441614,270004.7666,1.592304484,2371.550516,15.75855984,5626.722056,0.411745815,3103.407533,3.144857844,4754.433168,0.554727986,2948.610271,4.057592317,4338.715053,1.719174876,4990.401791,15.72662305,9273.642209,0.602365006,4371.608035,5.321097762,7764.679838,0.457164735,2180.055632,4.071490001,3966.707404,5.879512491,2518.33505,39.43551148,3741.177873,564358.924,0,3414101.366
Clear/Clear-VB-30, 04/16  11:00:00,3516.673398,1,41.15751875,1,0,1105.341986,0,1349.518147,0,335.2823431,0,929.2152145,0,1577.990603,0,1696.251032,0,1709.469154,0,1709.469154,0,2954.227891,0,2954.227891,0,2866.101692,0,2866.101692,0,633.1654878,0,1090.603421,0,1038.299221,0,1194.946407,1437.464207,868897.5705,1980.453448,303566.2956,1.544443452,2296.083147,12.43085873,4476.380502,0.435988208,3286.127118,3.112910263,4706.134437,0.603845784,3209.691823,4.17761579,4467.054128,1.644271595,4772.973376,12.83082831,7566.056016,0.605626349,4395.276928,4.645306191,6778.547762,0.542230635,2585.704584,4.44102437,4326.731552,6.994030157,2995.635234,44.74676333,4242.241644,930068.2605,0,5675051.308
Clear/Clear-VB-30, 04/16  12:00:00,3791.433114,1,41.07999921,1,0,1177.108561,0,1438.927072,0,355.8774242,0,997.4846822,0,1565.088838,0,1734.77757,0,1748.944468,0,1748.944468,0,2615.676797,0,2615.676797,0,2563.752143,0,2563.752143,0,788.2425965,0,1394.521774,0,1303.473508,0,1519.118472,1463.472757,840220.2194,2229.542081,311663.7122,1.447880363,2152.82836,9.207304182,3357.141419,0.44341123,3342.075867,3.032034766,4583.865907,0.624803852,3321.092681,4.197783739,4488.619376,1.46593629,4255.303628,10.26872558,6055.240634,0.557894829,4048.869861,3.938902979,5747.746408,0.61756446,2944.944738,4.745407372,4623.281048,7.994572927,3423.591703,49.87605443,4723.753942,1152681.048,0,7098185.298
Clear/Clear-VB-30, 04/16  13:00:00,3738.803455,1,40.86171347,1,0,1165.451519,0,1425.420334,0,351.8362985,0,987.8838246,0,1532.119132,0,1699.626596,0,1713.523755,0,1713.523755,0,2042.124754,0,2042.124754,0,2024.579505,0,2024.579505,0,1002.205121,0,1794.617148,0,1671.550142,0,1954.240661,1404.035289,771251.7785,2233.900028,300513.7906,1.323896454,1969.937829,7.067692883,2606.623584,0.432852046,3262.489261,2.908443176,4397.018685,0.615162018,3269.842319,4.12213678,4407.731358,1.247577002,3621.452704,8.357231442,4928.074768,0.483967836,3512.351576,3.352729177,4892.386836,0.680289167,3244.056499,5.043164186,4913.374885,8.928663268,3821.164268,56.30433342,5322.450655,1307153.897,0,8136057.165
Clear/Clear-VB-30, 04/16  14:00:00,3439.702705,1,40.08183753,1,0,1124.274941,0,1375.686906,0,338.9910127,0,955.0037728,0,1568.021878,0,1611.831019,0,1623.479225,0,1623.479225,0,1569.53482,0,1569.53482,0,1549.379409,0,1549.379409,0,1293.706718,0,2266.979316,0,2158.118166,0,2488.229984,1258.956899,571375.0669,2073.428589,225024.0594,1.176869756,1751.754718,5.860247601,2172.399898,0.394547608,2973.781334,2.61485511,3953.168785,0.568241896,3020.442331,3.889859863,4159.361567,1.01549562,2947.769438,6.694486267,3947.590669,0.396349057,2876.466437,2.762566708,4031.206901,0.71720473,3420.093662,5.478178783,5337.194082,9.750598773,4167.011611,65.99771576,6221.224728,1406561.401,0,8699850.057
Clear/Clear-VB-30, 04/16  15:00:00,3160.69302,1,39.44199101,1,0,1061.594793,0,1297.984952,0,320.693471,0,891.1473508,0,1669.150784,0,1617.707764,0,1628.131556,0,1628.131556,0,1287.293208,0,1287.293208,0,1263.351578,0,1263.351578,0,1515.76019,0,2517.286887,0,2483.458326,0,2793.629131,1175.874484,461484.0527,1859.088724,183324.3543,1.045483549,1556.273568,5.285886465,1957.320997,0.381373779,2874.487649,2.604866724,3938.068225,0.562525849,2990.059162,4.147924537,4435.305772,0.868724438,2521.723678,5.839919794,3443.671698,0.341928401,2481.513583,2.498210846,3645.45217,0.756941701,3609.585109,6.711839477,6539.105669,10.73001484,4578.337952,83.95417275,7898.491731,1530431.511,0,9482519.609
Clear/Clear-VB-30, 04/16  16:00:00,1986.652252,1,34.64303647,1,0,678.1116636,0,829.1707399,0,204.775909,0,566.0398777,0,1340.240599,0,1157.490992,0,1163.008807,0,1163.008807,0,888.1121494,0,888.1121494,0,839.9284336,0,839.9284336,0,1034.279072,0,1690.668362,0,1682.794716,0,1880.894319,691.6554552,88747.29137,1196.785968,35371.68514,0.60679414,902.570693,3.701784101,1353.247709,0.259123843,1953.066329,1.939020567,2931.434154,0.395714631,2103.388066,3.379587977,3613.736442,0.518006317,1503.663,3.661350723,2159.017641,0.208859271,1515.776743,1.705688073,2488.982986,0.516588886,2463.428222,5.880877476,5729.529047,7.444880221,3175.811384,67.99255298,6407.998683,1393071.998,0,8624354.322
Clear/Clear-VB-30, 04/16  17:00:00,1483.735016,1,36.49417196,1,0,476.3734689,0,580.4867668,0,145.2047596,0,392.5544348,0,1049.315085,0,914.9184935,0,919.415992,0,919.415992,0,627.5961761,0,627.5961761,0,596.7512182,0,596.7512182,0,781.2083959,0,1245.407793,0,1258.118215,0,1391.58128,554.9120334,146571.3288,840.8944602,54028.1887,0.426635433,634.5434231,2.624971925,959.0803278,0.210774595,1588.648725,1.66086788,2510.919643,0.327835171,1742.580467,2.97004065,3175.814391,0.382045487,1108.997409,2.751824188,1622.689935,0.158365831,1149.325293,1.353203315,1974.62835,0.421160135,2008.36253,5.36314736,5225.123072,6.257842043,2666.198479,63.01980845,5932.687598,1282220.545,0,7878916.914
Clear/Clear-VB-30, 04/16  18:00:00,728.8407903,0.75,30.53724958,0.75,0,244.4321352,0,297.0853987,0,75.02629942,0,199.8215315,0,592.86167,0,515.3455846,0,517.8554742,0,517.8554742,0,348.5287486,0,348.5287486,0,331.1452159,0,331.1452159,0,427.1949342,0,669.8708978,0,682.475708,0,750.1839194,269.0101633,45423.65236,400.3583603,17485.26915,0.240279097,357.5863199,1.486834522,543.146646,0.126615973,954.3289821,1.047562278,1583.717003,0.196314394,1043.492761,1.827386709,1953.993798,0.236358153,686.0978287,1.847590631,1089.483381,0.097511404,707.6799494,0.890514186,1299.460724,0.250805954,1196.004175,3.290749977,3206.060262,4.100663015,1738.01936,43.83308047,4099.327832,1151573.292,0,7011360.795
Clear/Clear-VB-30, 04/16  19:00:00,74.30603507,0,7.427379008,0,0,25.1781886,0,30.66771042,0,7.684031777,0,20.76468937,0,63.80291392,0,54.06911376,0,54.3110762,0,54.3110762,0,40.48283897,0,40.48283897,0,38.04833873,0,38.04833873,0,40.37278736,0,65.17339266,0,65.22681227,0,72.60038177,25.75313418,178.428231,43.04920313,204.79488,0.023731326,35.30754682,0.160372818,58.28117952,0.013385671,100.8903781,0.114472608,173.0610384,0.020721316,110.142426,0.200342111,214.222441,0.024815811,72.03506158,0.194323455,114.5882486,0.010429035,75.68775522,0.097866693,142.8095433,0.024812023,118.3196931,0.340897839,332.1245985,0.373466876,158.9641223,3.904060177,367.4652185,826877.0687,0,4904613.7
Clear/Clear-VB-30, 04/16  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552700.01,0,3225299.169
Clear/Clear-VB-30, 04/16  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397697.0018,0,2323848.273
Clear/Clear-VB-30, 04/16  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253795.8882,0,1491105.376
Clear/Clear-VB-30, 04/16  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93111.23038,0,549758.2342
Clear/Clear-VB-30, 04/16  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-30, 04/17  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-30, 04/17  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-30, 04/17  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-30, 04/17  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-30, 04/17  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-30, 04/17  06:00:00,21.32823265,0,3.107926595,0,0,7.280295233,0,8.892026837,0,2.205466263,0,6.073715522,0,19.06454582,0,16.03068775,0,16.10039242,0,16.10039242,0,20.05368472,0,20.05368472,0,18.77376204,0,18.77376204,0,6.647591662,0,11.83373988,0,11.12442255,0,12.93554397,7.217043363,49.86162117,13.09296148,62.29882459,0.011019418,16.51081066,0.093768187,33.7359342,0.004482974,33.7890403,0.041104536,62.14232168,0.005947623,31.61409107,0.056624901,60.54805245,0.014792646,42.93992953,0.146584923,86.43789112,0.005344594,38.78789544,0.058406198,85.22779409,0.004685737,22.34461137,0.059296526,57.77048903,0.056132439,24.1057106,0.460037108,43.9075906,0,0,0
Clear/Clear-VB-30, 04/17  07:00:00,278.9070727,0,18.19026179,0,0,95.69981598,0,116.9064655,0,28.97644131,0,79.80729626,0,241.7356725,0,203.5717634,0,204.4617242,0,204.4617242,0,263.8107634,0,263.8107634,0,247.0222519,0,247.0222519,0,83.78803971,0,149.1120514,0,140.2344348,0,163.0238654,94.15279751,647.5051129,172.1377768,819.0734619,0.143640382,215.1717241,1.307321449,468.9135935,0.054789636,412.9600438,0.498581727,753.7617338,0.072595085,385.8731095,0.684647171,732.0816765,0.183770306,533.4464102,1.871939163,1103.841173,0.066583068,483.2204295,0.733829179,1070.822015,0.056924592,271.453084,0.712318198,693.9861989,0.685719397,294.3951494,5.543839064,528.8967753,0,0,0
Clear/Clear-VB-30, 04/17  08:00:00,868.8346044,1,24.16847167,1,0,303.2229039,0,370.14598,0,91.98865746,0,251.7466264,0,719.1295429,0,605.4759075,0,608.1210012,0,608.1210012,0,865.1535784,0,865.1535784,0,809.8312003,0,809.8312003,0,228.7167696,0,406.7712024,0,382.6456815,0,444.7594644,300.1186354,2065.452872,531.0260392,2527.525912,0.479000059,716.7630734,4.849107855,1731.357635,0.165288525,1245.811455,1.510029333,2282.880149,0.215638474,1146.208294,2.012623526,2152.064403,0.592639951,1720.308687,6.171665812,3639.294996,0.213045535,1546.158161,2.373970999,3464.158258,0.16018179,763.8498489,1.976944905,1926.066868,1.907797954,819.2590683,15.06199505,1437.515627,0,0,0
Clear/Clear-VB-30, 04/17  09:00:00,1296.176852,1,26.48719652,1,0,456.9548949,0,558.8026763,0,137.9531341,0,381.5308069,0,996.5223277,0,839.4266876,0,843.099183,0,843.099183,0,1283.36433,0,1283.36433,0,1201.305371,0,1201.305371,0,325.1996453,0,581.4991164,0,544.8797054,0,635.0002268,439.9378996,4270.74546,805.962913,4284.720345,0.669537448,999.2358281,7.071851966,2519.754636,0.218486121,1646.771983,1.911087606,2889.204775,0.287323275,1527.24287,2.563634784,2741.251451,0.792703673,2301.051443,7.782269637,4589.032493,0.287892682,2089.354379,3.013902465,4397.962367,0.218482547,1041.865376,2.554819766,2489.069721,2.655130018,1139.214108,20.24891768,1929.528883,0,0,0
Clear/Clear-VB-30, 04/17  10:00:00,1992.624635,1,33.4482708,1,0,692.0849085,0,847.2182477,0,208.3548818,0,580.9408732,0,1252.243814,0,1099.923928,0,1105.446922,0,1105.446922,0,1956.723668,0,1956.723668,0,1843.845508,0,1843.845508,0,409.1636647,0,732.5465664,0,684.1756609,0,798.8325263,699.4873163,115935.093,1229.359079,45613.34879,0.974115222,1450.633017,9.844946618,3512.292345,0.283185025,2134.420089,2.29947181,3476.368594,0.373949337,1987.696461,3.031931187,3241.992899,1.108767613,3218.518348,9.959364817,5872.817428,0.40296003,2924.444957,3.756832225,5482.064179,0.290186295,1383.794985,2.956512133,2880.424258,3.594247131,1540.977,24.90177077,2368.615342,94858.43657,0,572959.4637
Clear/Clear-VB-30, 04/17  11:00:00,2821.676448,1,40.53513856,1,0,878.8494489,0,1072.453783,0,266.9419263,0,737.3630181,0,1262.600015,0,1368.976894,0,1379.790584,0,1379.790584,0,2346.770439,0,2346.770439,0,2280.539389,0,2280.539389,0,507.3400756,0,870.0298854,0,830.7527428,0,954.1439813,1165.644202,720210.2796,1576.397049,249988.2942,1.231367088,1830.727657,9.897571289,3564.402769,0.35256819,2657.374368,2.528241083,3822.224678,0.488642245,2597.337038,3.39538297,3630.625763,1.315561989,3818.798771,10.28595693,6065.40158,0.485440942,3523.042508,3.742749906,5461.514905,0.438221398,2089.721614,3.607291608,3514.455476,5.644066425,2417.585677,36.22213539,3434.499823,583389.656,0,3556502.631
Clear/Clear-VB-30, 04/17  12:00:00,2768.188782,1,42.33676068,1,0,695.6419024,0,842.2232776,0,215.7853199,0,568.0000505,0,1037.315683,0,1552.935932,0,1570.46239,0,1570.46239,0,1668.89344,0,1668.89344,0,1748.115823,0,1748.115823,0,540.362205,0,889.3444924,0,871.3759596,0,982.8532095,1298.019834,1361682.585,1408.453905,498694.136,0.919328132,1367.886806,5.173192954,1901.086631,0.332755485,2508.042194,1.910639595,2888.527467,0.473579985,2517.274852,2.652795281,2836.589267,0.976425267,2834.356451,5.846592601,3447.606504,0.376831692,2734.820972,2.276118146,3321.368911,0.459629891,2191.811085,2.955935549,2879.862513,5.926082284,2538.515706,31.43513647,2978.025507,848288.9875,0,5229215.759
Clear/Clear-VB-30, 04/17  13:00:00,2831.822163,1,42.42301967,1,0,713.2178056,0,863.0621737,0,221.5244704,0,580.3800011,0,1069.008084,0,1646.166663,0,1665.152737,0,1665.152737,0,1512.381802,0,1512.381802,0,1619.653075,0,1619.653075,0,648.2202306,0,1080.30337,0,1052.481372,0,1192.300073,1304.563921,1402894.772,1464.079754,537562.8563,0.898424074,1337.944085,4.359854365,1619.621121,0.346205872,2609.420352,1.917248511,2898.518903,0.491508576,2612.572781,2.672414884,2857.568178,0.934388982,2712.333988,5.18621848,3058.198473,0.366135606,2657.195124,2.101631344,3066.753377,0.499301776,2380.992161,3.071843029,2992.787035,6.463829225,2767.911424,33.86948318,3204.165604,1048504.741,0,6556715.935
