Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_102_BBG-VB60_102, 04/25  09:00:00,91.31528586,0,26.69313012,1,0,1443.179291,0,745.7346564,0,1028.148498,0,756.7154311,0,785.3150377,0,785.3150377,0,777.1513491,0,777.1513491,0,386.2262682,0,347.9566774,0,348.6496175,0,348.6496175,0,446.5736647,0,295.5609863,0,389.0767103,0,328.8011253,36.35256592,4934.924208,49.68462077,4996.180035,0.134200876,206.3945744,0.439542623,172.1176024,0.23054977,669.2373201,0.986883441,581.9433648,0.091217809,662.0047715,0.38261841,558.3264183,0.039902871,300.7556282,0.174592731,263.9513485,0.056638391,301.0566367,0.242317737,259.1062705,0.039176237,186.8175061,0.148353956,144.5359652,0.473202267,202.8197264,1.83890205,173.692314,408276.1966,0,2526510.288
hou_102_BBG-VB60_102, 04/25  10:00:00,90.72564697,0,25.95570379,1,0,1469.425286,0,569.9683346,0,1126.061943,0,743.0161928,0,634.927073,0,634.927073,0,633.1692811,0,633.1692811,0,315.7253047,0,304.4354967,0,305.0336123,0,305.0336123,0,331.168584,0,234.359216,0,272.8441682,0,248.3723888,36.45081614,3693.08761,49.60568025,3707.445644,0.138891977,213.6094939,0.451020898,176.800579,0.188515934,547.2219659,0.805528812,475.0025459,0.074586277,541.3029702,0.312304928,455.7232147,0.034829345,262.5154831,0.152028087,229.8378539,0.049437211,262.7793673,0.210917911,225.5309664,0.035410499,168.8600432,0.133031445,129.6077889,0.427719532,183.3250551,1.654927725,156.3080811,536683.7206,0,3348042.761
hou_102_BBG-VB60_102, 04/25  11:00:00,56.66397837,0,14.88751991,0,0,960.9964879,0,262.203342,0,778.9976732,0,468.0154965,0,299.0461601,0,299.0461601,0,301.6003678,0,301.6003678,0,214.0137315,0,226.56675,0,227.0038465,0,227.0038465,0,243.7245492,0,195.3167327,0,177.880382,0,189.8822002,22.49251349,437.9792802,30.54436701,379.8290149,0.091557715,140.811697,0.295195824,115.8204886,0.090375272,262.3403398,0.385651046,227.4099029,0.035756452,259.499126,0.149482591,218.128761,0.025840702,194.7663486,0.112437881,169.9849149,0.036678853,194.9633784,0.155913783,166.7159798,0.035532842,169.4434571,0.132149911,128.7489419,0.42919926,183.9591933,1.651325734,155.9591486,509179.8975,0,3154542.56
hou_102_BBG-VB60_102, 04/25  12:00:00,81.31381672,0,17.19513927,0,0,1400.99214,0,366.4983836,0,1134.142151,0,675.6791071,0,370.5914246,0,370.5914246,0,374.3114789,0,374.3114789,0,282.9149657,0,301.9379563,0,302.5204561,0,302.5204561,0,352.7758156,0,284.7315153,0,253.9806031,0,274.9021684,32.3016285,490.1162885,43.87524732,399.9718137,0.131940691,202.9190022,0.425368796,166.8954372,0.112276341,325.9145183,0.479108452,282.5196706,0.044421144,322.3823199,0.185704923,270.985299,0.034433632,259.5329178,0.149811615,226.4869654,0.048875812,259.7952969,0.207731909,222.1242278,0.052440387,250.0695102,0.194945815,189.9287502,0.633425257,271.4925012,2.436456133,230.1101034,660018.981,0,4113867.417
hou_102_BBG-VB60_102, 04/25  13:00:00,85.61054321,0,21.49439455,0.5,0,1455.810717,0,404.5354489,0,1165.94042,0,704.0857384,0,337.9191971,0,337.9191971,0,340.1965646,0,340.1965646,0,294.9570361,0,310.5784586,0,311.1786483,0,311.1786483,0,422.7142883,0,335.0978417,0,307.0259286,0,326.1459419,33.9161695,1342.221197,46.08109354,1271.373167,0.135980204,209.1314885,0.439003802,172.2150505,0.101864429,295.6909357,0.434890926,256.4455725,0.040301715,292.4859512,0.168581992,245.9990883,0.03542892,267.0345942,0.154185758,233.0998461,0.05028856,267.3046412,0.213813633,228.6273131,0.060677152,289.3477074,0.225736816,219.9273233,0.732916668,314.135593,2.819609591,266.2988382,745784.5387,0,4652921.169
hou_102_BBG-VB60_102, 04/25  14:00:00,114.3926891,0,28.77584464,1,0,1702.383012,0,737.0548623,0,1247.919372,0,858.5983749,0,313.8289642,0,313.8289642,0,303.5312927,0,303.5312927,0,336.1165601,0,307.1452807,0,307.7534909,0,307.7534909,0,706.6855617,0,512.2976443,0,556.3097666,0,528.2953585,45.55463066,11347.31811,61.87557924,11519.98735,0.153179734,235.5832914,0.500262767,195.9644134,0.088756584,257.6416282,0.380738819,224.5132707,0.035116045,254.8514288,0.147793451,215.6639255,0.035182065,265.1740056,0.153755664,232.4496255,0.049938025,265.4414014,0.213391706,228.1761531,0.082062008,391.3244589,0.307132451,299.2281857,0.991217664,424.8465572,3.82395219,361.1688028,832771.5818,0,5221304.623
hou_102_BBG-VB60_102, 04/25  15:00:00,188.5601329,0,33.21522571,1,0,2250.476227,0,1515.436987,0,1416.337508,0,1209.255962,0,421.3987744,0,421.3987744,0,383.1075807,0,383.1075807,0,539.5211529,0,412.5443899,0,413.3892031,0,413.3892031,0,1371.233362,0,936.7900654,0,1149.033677,0,1012.01717,75.49935739,38941.4043,102.2943422,39786.23232,0.191967379,295.2362797,0.638839664,249.6699425,0.107636087,312.4448416,0.465430032,274.4538084,0.042586544,309.0678836,0.181091425,264.253167,0.047538627,358.3077902,0.209014807,315.9910503,0.067476913,358.6678966,0.290422338,310.5437096,0.134051618,639.2443744,0.504722392,491.7330137,1.619183126,694.0002514,6.266472321,591.8834238,954564.4741,0,5977288.383
hou_102_BBG-VB60_102, 04/25  16:00:00,130.2510239,0,30.53685155,1,0,1750.453584,0,1018.033711,0,1188.348348,0,928.1229248,0,317.6945354,0,317.6945354,0,295.1856116,0,295.1856116,0,449.4932075,0,381.4711888,0,382.2388348,0,382.2388348,0,1188.145978,0,879.5327051,0,968.2100508,0,914.1437392,50.61866536,16520.5692,68.89663075,16897.82172,0.15767951,242.5031694,0.519585907,203.3087728,0.084199128,244.4122975,0.363237033,214.1928544,0.033313567,241.7701121,0.141188439,206.0257259,0.043819268,330.2742672,0.192051279,290.3453883,0.062197463,330.605421,0.266653116,285.1276809,0.13980784,666.693743,0.523108104,509.6455568,1.688708157,723.7995862,6.520178964,615.8167219,1002282.913,0,6258739.887
hou_102_BBG-VB60_102, 04/25  17:00:00,79.30511969,0,27.80617584,1,0,1106.966568,0,518.9168272,0,817.3056073,0,576.2970595,0,202.2959177,0,202.2959177,0,193.8126526,0,193.8126526,0,319.444655,0,301.2785667,0,301.8750898,0,301.8750898,0,779.8107949,0,619.5542317,0,622.3268901,0,624.8549198,30.20942439,6099.261877,41.05975021,6231.923777,0.105674193,162.5216149,0.344555721,134.9974624,0.056402903,163.7257211,0.242489238,142.9905471,0.022315809,161.9549112,0.094135291,137.3645864,0.034508875,260.1000424,0.150809835,227.9960871,0.048982198,260.36078,0.209246062,223.7432861,0.106109783,505.9997258,0.39551564,385.3367731,1.281675533,549.3408767,4.943524006,466.8889425,993521.7375,0,6197192.351
hou_102_BBG-VB60_102, 04/25  18:00:00,25.48848412,0,13.76795116,0.25,0,387.4342411,0,125.6587297,0,311.7538672,0,194.8309801,0,79.71921639,0,79.71921639,0,79.4046555,0,79.4046555,0,119.6648472,0,123.7779135,0,124.0188611,0,124.0188611,0,214.5954177,0,177.4663968,0,164.3283375,0,174.1554658,9.737580058,585.4844866,13.20171647,574.4782752,0.038372655,59.01527482,0.123828624,48.57887814,0.023646254,68.64008526,0.101147711,59.64457095,0.009355538,67.89694982,0.039215145,57.22372753,0.01413771,106.5586461,0.061607236,93.13854572,0.020067319,106.6661585,0.085433167,91.35224536,0.032095834,153.0535877,0.119336687,116.2654751,0.387679581,166.1638055,1.493264128,141.0286646,847442.8556,0,5225626.206
hou_102_BBG-VB60_102, 04/25  19:00:00,2.967954848,0,0,0,0,47.0599631,0,12.51949528,0,38.94118083,0,23.22920428,0,11.10827007,0,11.10827007,0,11.21103612,0,11.21103612,0,14.50804093,0,15.48661484,0,15.51656892,0,15.51656892,0,21.60087698,0,18.15905607,0,16.07157827,0,17.55380667,1.141398567,10.91306727,1.546110794,7.518311357,0.004679773,7.197267741,0.015049333,5.906536426,0.003363282,9.762898079,0.014361658,8.468752219,0.001330663,9.657166249,0.005565825,8.121792429,0.00176702,13.31837227,0.007691896,11.62869857,0.002508146,13.33184154,0.010664957,11.40385876,0.003373154,16.08536727,0.012528002,12.2055849,0.040743803,17.46324087,0.156817975,14.81032759,722857.9931,0,4416764.461
hou_102_BBG-VB60_102, 04/25  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620997.3769,0,3788893.387
hou_102_BBG-VB60_102, 04/25  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544625.0107,0,3326152.187
hou_102_BBG-VB60_102, 04/25  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482418.4105,0,2952392.921
hou_102_BBG-VB60_102, 04/25  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401192.4555,0,2458796.938
hou_102_BBG-VB60_102, 04/25  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326202.451,0,1999983.326
hou_102_BBG-VB60_102, 04/26  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272078.5006,0,1669504.735
hou_102_BBG-VB60_102, 04/26  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216510.9292,0,1324790.21
hou_102_BBG-VB60_102, 04/26  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183796.7131,0,1122788.936
hou_102_BBG-VB60_102, 04/26  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165501.6174,0,1011268.818
hou_102_BBG-VB60_102, 04/26  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158763.875,0,970168.7468
hou_102_BBG-VB60_102, 04/26  06:00:00,1.211415829,0,0,0,0,19.68269071,0,5.047660572,0,16.34695739,0,9.678235285,0,7.88769366,0,7.88769366,0,7.97800095,0,7.97800095,0,6.209313604,0,6.662816676,0,6.675692463,0,6.675692463,0,5.429615355,0,4.460936302,0,3.932839275,0,4.296278947,0.477250391,4.563486904,0.646214221,3.142333294,0.00195717,3.010036946,0.006290595,2.469087058,0.002398125,6.961251353,0.010245299,6.04142638,0.000948816,6.885941233,0.00396933,5.792145573,0.000760187,5.729676685,0.003308941,5.002496362,0.001079025,5.73546975,0.004587795,4.905651918,0.000828423,3.950453595,0.003077951,2.998738102,0.01000647,4.288875455,0.03849309,3.635435759,160984.9423,0,983934.3003
hou_102_BBG-VB60_102, 04/26  07:00:00,11.69251882,0,2.18068354,0,0,190.6874377,0,51.29592663,0,157.396802,0,94.1218328,0,79.89033246,0,79.89033246,0,80.69587778,0,80.69587778,0,58.43399265,0,62.26976363,0,62.39012829,0,62.39012829,0,51.22149091,0,41.58866419,0,37.49467354,0,40.33454939,4.61247224,44.09905137,6.249638151,30.39045786,0.018910027,29.08274405,0.060830183,23.87360642,0.024234446,70.34748055,0.103535245,61.05244682,0.009588349,69.58654935,0.04011421,58.53566536,0.007105065,53.5522428,0.030928989,46.75880957,0.010085073,53.60636112,0.04288425,45.8554055,0.007620649,36.34015607,0.028331142,27.60202089,0.092049321,39.45328296,0.35419148,33.45135007,194767.8313,0,1190536.113
hou_102_BBG-VB60_102, 04/26  08:00:00,31.30649431,0,8.355808568,0,0,513.8693957,0,146.3256613,0,420.7596855,0,254.8057688,0,229.3951314,0,229.3951314,0,231.3500342,0,231.3500342,0,146.5432611,0,154.6241277,0,154.9232893,0,154.9232893,0,127.7210954,0,102.0659549,0,94.99487885,0,100.0105102,12.39228994,118.4608255,16.8048012,81.71915672,0.050786238,78.10687143,0.1635428,64.17601814,0.069394341,201.4371237,0.296420218,174.7924543,0.027455899,199.2586367,0.114855259,167.5996865,0.017645709,132.9991062,0.076826246,116.1468248,0.025046643,133.1333399,0.106528854,113.9095073,0.018338968,87.45200034,0.068244975,66.48864328,0.221515126,94.94365489,0.852801904,80.54269572,286243.793,0,1760884.355
hou_102_BBG-VB60_102, 04/26  09:00:00,81.40427052,0,23.25323147,0.75,0,1309.370154,0,485.2769494,0,1021.199494,0,663.3501189,0,634.5260283,0,634.5260283,0,634.8849726,0,634.8849726,0,333.4691141,0,331.2727671,0,331.9202687,0,331.9202687,0,306.8524985,0,223.310332,0,248.1258377,0,232.6413961,32.53279765,2481.551255,44.22609178,2464.564805,0.12647309,194.5096922,0.409767269,160.6742941,0.189483922,550.031831,0.809739544,477.4855215,0.074969576,544.0847285,0.313855465,457.9857975,0.03786964,285.4307692,0.16516589,249.6997405,0.053752696,285.717963,0.229100164,244.9729421,0.035199248,167.8526658,0.131903775,128.5091408,0.425168097,182.2314682,1.642932713,155.1727515,449943.3626,0,2798148.548
hou_102_BBG-VB60_102, 04/26  10:00:00,128.939269,0,28.8761212,1,0,2043.610513,0,1000.412407,0,1467.860545,0,1057.208686,0,872.5098672,0,872.5098672,0,860.4167005,0,860.4167005,0,460.7082264,0,409.8150602,0,410.6312209,0,410.6312209,0,577.1975667,0,380.7583937,0,499.1084882,0,422.5723698,51.7605931,8478.398248,70.67794847,8617.676627,0.186912583,287.4629059,0.611874191,239.6150378,0.254467796,738.6663001,1.088634148,641.9435088,0.100680294,730.677874,0.422237573,616.1396988,0.046996033,354.2181514,0.205625527,310.8670967,0.066706716,354.573976,0.285418376,305.1930574,0.05066203,241.5891595,0.19179725,186.8612162,0.611938422,262.2834472,2.376776538,224.4976425,620534.6107,0,3879083.47
hou_102_BBG-VB60_102, 04/26  11:00:00,143.7411629,0,29.02082066,1,0,2372.530398,0,1269.519999,0,1634.781325,0,1229.850296,0,788.7241531,0,788.7241531,0,767.0637636,0,767.0637636,0,485.1908415,0,403.2929673,0,404.105774,0,404.105774,0,739.5964193,0,475.091398,0,646.0144693,0,534.9470607,57.65762824,9149.534927,79.08927294,9320.327534,0.208766833,321.0740905,0.687138983,268.9091506,0.224888346,652.8033993,0.963324558,568.0512119,0.088976574,645.7392177,0.373887177,545.5855834,0.046341242,349.2828677,0.203171926,307.1577139,0.06577736,349.634063,0.282144186,301.6920215,0.060293364,287.5175565,0.228977627,223.0847297,0.728273467,312.1459651,2.83230012,267.5301454,738070.3374,0,4610042.811
hou_102_BBG-VB60_102, 04/26  12:00:00,74.34390386,0,24.35750036,1,0,1248.271517,0,432.6369339,0,961.2119015,0,614.6389938,0,334.8757897,0,334.8757897,0,333.3648784,0,333.3648784,0,251.9428474,0,250.0917164,0,250.5793126,0,250.5793126,0,345.793226,0,258.17651,0,266.7696226,0,261.6823632,29.65505823,2591.153835,40.38130245,2578.717139,0.114394319,175.9334382,0.371232527,145.5351714,0.099130662,287.7553874,0.423587323,249.7800874,0.039220288,284.6375939,0.164273313,239.711754,0.028572817,215.3588298,0.124543502,188.2863347,0.040556831,215.5764492,0.172765348,184.7350742,0.043058406,205.3301852,0.160858724,156.7189137,0.520099768,222.9201174,2.005249347,189.3910536,724585.5584,0,4505216.27
hou_102_BBG-VB60_102, 04/26  13:00:00,62.62014173,0,18.14502504,0,0,1063.638461,0,283.7582011,0,860.2086433,0,514.5601236,0,267.1970723,0,267.1970723,0,269.6202684,0,269.6202684,0,240.8508856,0,256.1261537,0,256.6195574,0,256.6195574,0,317.826824,0,254.8082001,0,229.0705046,0,246.534782,24.71356093,594.050693,33.56508867,531.1474345,0.100278962,154.224536,0.323374669,126.8735121,0.080829941,234.6322589,0.34495911,203.4147671,0.031979695,232.0896666,0.133709421,195.1121537,0.029204519,220.1200824,0.127040653,192.0615576,0.041453582,220.3430522,0.176160242,188.365177,0.046680653,222.6033929,0.17354392,169.0776474,0.563853396,241.6733512,2.168423372,204.7965062,709483.6163,0,4370501.41
hou_102_BBG-VB60_102, 04/26  14:00:00,46.30521218,0,18.02911872,0,0,773.7086355,0,209.2882143,0,627.1351445,0,376.1159088,0,192.6919551,0,192.6919551,0,194.3071506,0,194.3071506,0,186.3996898,0,197.7898343,0,198.1707059,0,198.1707059,0,257.3632555,0,206.1754932,0,186.0416499,0,199.7316162,18.19528739,558.1530007,24.70150124,515.1559887,0.07346191,112.9810599,0.236861552,92.93245746,0.058228447,169.0248903,0.248518721,146.546,0.023037667,167.1937269,0.096328344,140.5647454,0.022552247,169.9806286,0.098100841,148.3100083,0.032011212,170.1529212,0.136031826,145.4565381,0.037683832,179.7007576,0.140087582,136.4823321,0.455180622,195.09514,1.750338747,165.310614,290994.2901,0,1743080.168
hou_102_BBG-VB60_102, 04/26  15:00:00,48.06352793,0,20.04695487,0,0,784.2768595,0,216.9181047,0,636.579825,0,383.4858427,0,178.9097656,0,178.9097656,0,180.1553195,0,180.1553195,0,187.1696163,0,197.7855324,0,198.1670701,0,198.1670701,0,297.530538,0,239.3994114,0,216.8510685,0,232.341039,18.79841486,820.2848952,25.50136613,782.4500714,0.075146868,115.5723838,0.24226464,95.05378738,0.053953014,156.6142124,0.230346986,135.8305292,0.021346152,154.9177126,0.089285842,130.2881487,0.022557685,170.0216209,0.098151006,148.3858483,0.032018895,170.1937642,0.136103061,145.5327082,0.043679767,208.293237,0.162355263,158.1769381,0.527604084,226.1366786,2.028933673,191.622072,63001.65821,0,374649.4839
hou_102_BBG-VB60_102, 04/26  16:00:00,42.42959311,0,16.9878719,0,0,683.333569,0,186.8355433,0,558.9793774,0,335.6749006,0,148.9814169,0,148.9814169,0,150.0953265,0,150.0953265,0,171.7470742,0,182.0611781,0,182.4126828,0,182.4126828,0,293.565579,0,240.2241024,0,215.5804863,0,232.7336983,16.4529983,480.635861,22.3093834,442.4455088,0.066485,102.2507839,0.21413046,84.02547187,0.044972365,130.5452838,0.1920308,113.2363209,0.017793039,129.131323,0.074429552,108.6094761,0.02076687,156.5239012,0.090370598,136.6233351,0.029476939,156.6822087,0.125309834,133.9916924,0.044134999,210.4640763,0.163960478,159.7408426,0.533101394,228.4929739,2.050249078,193.6337548,48492.53281,0,287764.763
