Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB-15, 01/26  18:00:00,30.20287052,0,17.39608034,0.5,0,13.21041684,0,16.03498737,0,4.029980595,0,9.10098634,0,11.234216,0,11.47033996,0,11.84682296,0,11.84682296,0,10.05434595,0,10.05434595,0,9.682823946,0,9.682823946,0,14.0977608,0,22.87106686,0,25.11861014,0,27.21525085,9.380770537,6751.038476,20.16950932,11894.58752,0.006672074,9.844554197,0.070869521,25.1970857,0.00166201,12.52688589,0.008890337,13.44051612,0.002402235,12.76888063,0.012998093,13.89864197,0.003794399,11.01433812,0.020246636,11.93899416,0.001452149,10.5388331,0.008147348,11.88881485,0.005640055,26.89541284,0.036426322,35.48886584,0.076880365,32.89539297,0.396509116,37.52548335,0,0,0
lowE(2)/Clear-VB-15, 01/26  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-15, 01/26  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-15, 01/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-15, 01/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71882.08993,2186697.671,0
lowE(2)/Clear-VB-15, 01/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227919.5842,6933454.832,0
lowE(2)/Clear-VB-15, 01/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318782.9871,9697575.795,0
lowE(2)/Clear-VB-15, 01/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409242.9726,12449424.55,0
lowE(2)/Clear-VB-15, 01/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505223.9338,15369224.8,0
lowE(2)/Clear-VB-15, 01/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559848.0143,17030923.14,0
lowE(2)/Clear-VB-15, 01/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600909.924,18280051.85,0
lowE(2)/Clear-VB-15, 01/27  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629100.4143,19137624.02,0
lowE(2)/Clear-VB-15, 01/27  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637432.3396,19391086.34,0
lowE(2)/Clear-VB-15, 01/27  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614741.0546,18700803.41,0
lowE(2)/Clear-VB-15, 01/27  08:00:00,22.58038986,0,3.465172383,0,0,22.50899742,0,27.30592323,0,6.871448819,0,15.48995654,0,20.68238707,0,21.13215365,0,21.82600425,0,21.82600425,0,51.83627253,0,51.83627253,0,50.06578559,0,50.06578559,0,9.337946762,0,14.3708045,0,16.11731915,0,17.17500718,5.798827733,48.02153486,15.76538675,78.71930254,0.011315231,16.69542864,0.469557374,162.6225686,0.003066544,23.11313548,0.016424736,24.83110951,0.004432328,23.55967111,0.024022132,25.68646076,0.020064853,58.24403344,0.108832543,64.17614637,0.007678899,55.72889737,0.044126558,64.39058489,0.003415165,16.2857044,0.021211854,20.66595271,0.046552274,19.91865801,0.235474885,22.27824933,540591.0654,16445114.84,0
lowE(2)/Clear-VB-15, 01/27  09:00:00,264.0148542,0,34.46196039,1,0,61.53179287,0,74.93646332,0,18.70022105,0,42.63679628,0,58.68359507,0,60.12798344,0,62.1038437,0,62.1038437,0,128.3633322,0,128.3633322,0,123.9200033,0,123.9200033,0,28.08916432,0,43.41367488,0,48.60619513,0,51.86661934,87.0094546,79911.04732,174.4039926,140825.576,0.031592842,46.61472714,1.049848589,364.4233292,0.008790246,66.25377541,0.047398519,71.65763986,0.012705243,67.53365862,0.069447413,74.25894771,0.049472225,143.6074278,0.267570784,157.7805807,0.018933281,137.4065249,0.108346292,158.1016379,0.010380837,49.50251081,0.065279771,63.59975078,0.141500737,60.5449481,0.72014022,68.13920227,407659.2872,12401247.86,0
lowE(2)/Clear-VB-15, 01/27  10:00:00,675.4766638,1,38.1678513,1,0,87.19721829,0,106.6924239,0,26.35015726,0,60.92016579,0,76.96714021,0,79.01005278,0,81.60761331,0,81.60761331,0,164.018497,0,164.018497,0,158.2093886,0,158.2093886,0,39.14475144,0,60.25965597,0,67.57616756,0,72.01729819,230.946171,236314.2637,441.3438881,403991.3629,0.045899996,67.72487331,1.093820643,381.3941477,0.011614292,87.53915958,0.062940683,95.15446615,0.016787025,89.23003151,0.092342072,98.73982066,0.062754346,182.1626194,0.337801707,199.1942047,0.024016497,174.2974963,0.136487949,199.1666521,0.014399265,68.66496149,0.090861189,88.52281379,0.196274777,83.98151635,1.000604236,94.67917092,247114.2506,7517368.468,0
lowE(2)/Clear-VB-15, 01/27  11:00:00,857.9973986,1,38.80196231,1,0,105.2517775,0,129.2348779,0,31.66498602,0,73.9807885,0,89.49208854,0,92.00468688,0,95.03070124,0,95.03070124,0,176.9472843,0,176.9472843,0,170.432252,0,170.432252,0,50.32030434,0,76.7889761,0,86.41803522,0,91.84021997,290.1994095,298557.3458,564.359802,505712.9513,0.056379406,83.18741577,0.925114101,324.8782888,0.013579074,102.3480976,0.073853283,111.6522641,0.019626844,104.3248475,0.108455064,115.9691719,0.06692797,194.2777696,0.357798189,210.9856882,0.025613741,185.8893463,0.14410758,210.2854087,0.018246529,87.01118925,0.114624455,111.674516,0.248715596,106.4197504,1.265145261,119.7062554,123646.9208,3761415.868,0
lowE(2)/Clear-VB-15, 01/27  12:00:00,1325.981312,1,39.13388314,1,0,114.5911328,0,140.9854209,0,34.38394847,0,80.82490693,0,95.86387778,0,98.64610149,0,101.8913779,0,101.8913779,0,166.9515769,0,166.9515769,0,160.5944747,0,160.5944747,0,62.35350144,0,93.97762955,0,106.298262,0,112.517797,300.4680671,305585.6057,1021.896165,930844.4631,0.061978236,91.44848497,0.784004857,277.1909809,0.01459466,110.0027615,0.079547188,120.2603766,0.021094726,112.1272548,0.11688255,124.9805402,0.062560042,181.5985974,0.332743082,196.2112449,0.023942027,173.7570318,0.1336964,195.0931534,0.022116569,105.4660336,0.137393657,133.8577368,0.301466973,128.9908611,1.525059684,144.2859685,15063.82793,458250.9702,0
lowE(2)/Clear-VB-15, 01/27  13:00:00,2504.551884,1,39.67397828,1,0,117.8455603,0,145.0734226,0,35.33268873,0,83.20333685,0,98.02071712,0,100.8908907,0,104.2102415,0,104.2102415,0,144.5292657,0,144.5292657,0,138.9863291,0,138.9863291,0,76.40180019,0,114.0139138,0,129.48673,0,136.6239139,303.7255485,308249.6952,2196.97927,2078460.68,0.063910795,94.2999217,0.692329791,245.985562,0.014936378,112.5783593,0.081455607,123.1455468,0.021588633,114.7525772,0.119704392,127.9978882,0.054125459,157.1147829,0.288030751,169.8453714,0.020714048,150.3302796,0.115758614,168.9178844,0.026592011,126.8078211,0.163118915,158.920937,0.36247065,155.0929457,1.822329087,172.3929837,0,0,0
lowE(2)/Clear-VB-15, 01/27  14:00:00,2683.663711,1,39.86413799,1,0,114.1437693,0,140.4192633,0,34.25530394,0,80.49473162,0,95.62202073,0,98.39023993,0,101.6269869,0,101.6269869,0,119.687841,0,119.687841,0,115.1641298,0,115.1641298,0,87.07793141,0,130.9774875,0,148.2714851,0,156.8430289,299.9674898,305515.9067,2379.64722,2650304.902,0.061709822,91.05253096,0.615916507,219.4739909,0.014554132,109.6972989,0.079313522,119.9071183,0.021036153,111.8159151,0.116534269,124.6081289,0.045101858,130.9211729,0.241121898,142.1842571,0.017260698,125.2679104,0.09711487,141.7124641,0.030670088,146.2547145,0.188238826,183.3943699,0.418057988,178.877553,2.102370635,198.8858229,0,0,0
lowE(2)/Clear-VB-15, 01/27  15:00:00,3417.60695,1,40.35395402,1,0,103.6808326,0,127.2850003,0,31.2007423,0,72.85831751,0,88.54323129,0,91.02102938,0,94.01451004,0,94.01451004,0,97.74619162,0,97.74619162,0,94.11585222,0,94.11585222,0,87.69172114,0,135.3394939,0,151.6175981,0,161.7101874,290.3587266,299961.9627,3123.20967,4591306.78,0.055515884,81.9133411,0.539340053,192.3813119,0.013431178,101.2333768,0.073036268,110.4170916,0.019413082,103.1886166,0.107250338,114.6809777,0.037059618,107.5762495,0.198930886,117.3051488,0.014182922,102.9312387,0.080272474,117.1356153,0.03224443,153.762192,0.201023965,195.8504753,0.439517617,188.0597135,2.227335148,210.7341101,0,0,0
lowE(2)/Clear-VB-15, 01/27  16:00:00,1689.747571,1,39.25615473,1,0,85.30268856,0,104.3406767,0,25.7892563,0,59.56582898,0,75.93434355,0,77.93914377,0,80.50126053,0,80.50126053,0,76.94623358,0,76.94623358,0,74.12177648,0,74.12177648,0,78.02015143,0,123.6069985,0,137.0313752,0,147.3693725,256.432104,267062.4287,1429.663293,2020777.974,0.044861786,66.19307436,0.446534544,159.1329022,0.011453092,86.3241643,0.062049165,93.80665858,0.016554031,87.99156901,0.091027105,97.33374874,0.029258936,84.93251424,0.157281802,92.7456045,0.011197582,81.26540875,0.063508062,92.67256272,0.029982324,142.9750131,0.190291832,185.3945411,0.408684806,174.8670997,2.089489843,197.7207164,122913.7843,0,702070.7148
lowE(2)/Clear-VB-15, 01/27  17:00:00,449.1312866,0.5,36.98209764,1,0,57.70040428,0,70.24222984,0,17.54449249,0,39.95561903,0,55.74478951,0,57.10488126,0,58.98117346,0,58.98117346,0,53.59829622,0,53.59829622,0,51.6394567,0,51.6394567,0,57.48853566,0,92.39671647,0,101.8503704,0,110.0298985,153.7148157,157039.0216,292.6891076,272972.6732,0.029590821,43.66084263,0.320797891,113.9767587,0.008343236,62.88457383,0.044963164,67.97584153,0.012059139,64.09934761,0.06586941,70.43304958,0.020361109,59.10400195,0.109260558,64.42853756,0.007792346,56.55222953,0.044082322,64.32603486,0.022646504,107.9931022,0.145419735,141.6772583,0.308694763,132.083595,1.5874823,150.2317633,212200.976,0,1201683.846
lowE(2)/Clear-VB-15, 01/27  18:00:00,38.87137588,0,19.66088626,0.5,0,13.0201327,0,15.80271738,0,3.972206882,0,8.968279891,0,12.00949337,0,12.27323756,0,12.67622618,0,12.67622618,0,11.05948738,0,11.05948738,0,10.65254301,0,10.65254301,0,13.70135175,0,22.16021347,0,24.36701327,0,26.37586615,12.44066503,10261.56558,25.78829932,18082.05827,0.00656815,9.691218219,0.072896841,25.879124,0.001781487,13.42741332,0.009543694,14.42826844,0.002574928,13.68681517,0.013958927,14.92604567,0.004180647,12.13553507,0.022334359,13.17007815,0.001599969,11.6116234,0.008992471,13.12204045,0.005453764,26.00705691,0.03515357,34.24886863,0.074340947,31.80883057,0.383031785,36.24941566,195666.9641,0,1096402.672
lowE(2)/Clear-VB-15, 01/27  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83430.68955,0,468857.7348
lowE(2)/Clear-VB-15, 01/27  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-15, 01/27  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-15, 01/27  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-15, 01/27  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-15, 01/27  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-15, 01/28  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31155.26868,947762.5584,0
lowE(2)/Clear-VB-15, 01/28  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143290.3286,4358980.493,0
lowE(2)/Clear-VB-15, 01/28  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209022.0134,6358579.034,0
lowE(2)/Clear-VB-15, 01/28  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231309.1284,7036566.866,0
lowE(2)/Clear-VB-15, 01/28  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220984.2064,6722476.348,0
lowE(2)/Clear-VB-15, 01/28  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223270.678,6792032.23,0
lowE(2)/Clear-VB-15, 01/28  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208951.4863,6356433.555,0
lowE(2)/Clear-VB-15, 01/28  08:00:00,15.66539577,0,1.620858309,0,0,14.24565353,0,17.11636083,0,4.377624953,0,9.615116918,0,19.09402218,0,19.37279402,0,20.00698646,0,20.00698646,0,25.12225571,0,25.12225571,0,24.15605809,0,24.15605809,0,9.69021002,0,14.07350749,0,16.16544747,0,16.90476938,3.180098005,26.70098857,11.95859581,60.93154547,0.006440293,9.502736472,0.11868099,41.57382101,0.00276491,20.83965937,0.014589149,22.05604812,0.00399638,21.24242504,0.021251202,22.72355175,0.009313166,27.0341556,0.049011645,28.90108423,0.003564149,25.86648225,0.019594549,28.59285977,0.003182608,15.17672258,0.018486465,18.01070281,0.043381193,18.5618427,0.212445258,20.08853187,188531.9763,5735259.421,0
lowE(2)/Clear-VB-15, 01/28  09:00:00,70.43133171,0,14.48528474,0,0,62.81621844,0,75.55461268,0,19.28217322,0,42.48410914,0,77.67660693,0,78.78027848,0,81.35881329,0,81.35881329,0,109.4721202,0,109.4721202,0,105.2791816,0,105.2791816,0,40.17990479,0,58.36145562,0,67.03321175,0,70.10169881,14.43814319,381.2265039,53.74274992,733.4348812,0.02869212,42.33558657,0.541812556,189.7030238,0.011236913,84.69478168,0.059263312,89.59497393,0.016241745,86.33163733,0.086314148,92.29426308,0.040634913,117.9545749,0.214011759,126.1980067,0.015550988,112.8598476,0.08559223,124.8983376,0.013200056,62.94636049,0.076698218,74.72433691,0.179926175,76.98638456,0.881263459,83.33127833,183264.3724,5575015.649,0
lowE(2)/Clear-VB-15, 01/28  10:00:00,163.3654955,0,23.40355049,1,0,139.1360327,0,167.8228432,0,42.58146457,0,94.6011134,0,143.5837637,0,145.5502917,0,150.3132269,0,150.3132269,0,235.5568262,0,235.5568262,0,226.5779858,0,226.5779858,0,77.99040728,0,113.2560369,0,130.0953561,0,136.041711,33.64579344,1637.581388,125.1155233,2960.484423,0.06513228,96.10345847,1.217786615,426.4641536,0.020747462,156.3776181,0.109369661,165.3463425,0.029988186,159.3996982,0.159270855,170.3056399,0.087567506,254.1899872,0.461610082,272.2012681,0.033512146,243.211284,0.184697155,269.5147386,0.025617823,122.1622631,0.148934021,145.1011013,0.349189951,149.4105442,1.710754936,161.7677965,133994.1171,4076183.985,0
