Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-75, 02/15  15:00:00,2632.978016,1,38.19361196,1,0,384.9066655,0,448.8300554,0,132.693303,0,275.1019409,0,222.8482693,0,226.0597498,0,227.6538285,0,227.6538285,0,243.6929164,0,243.6929164,0,239.5978333,0,239.5978333,0,330.5749977,0,464.1511453,0,505.2680156,0,529.8863384,198.1277894,132319.5735,2422.558925,2099647.262,0.193774979,288.7853455,1.802286095,645.2032668,0.031935147,240.7013548,0.169034589,255.548485,0.045368388,241.1518791,0.243447722,260.3145449,0.089336087,259.3238034,0.467296135,275.5542081,0.035014898,254.1173663,0.190781168,278.3926842,0.107502015,512.6387826,0.64210862,625.583513,1.387293266,594.2149755,6.886122518,651.9372591,0,0,0
Clear/Clear-VB-75, 02/15  16:00:00,851.4340203,1,36.56247291,1,0,308.1160122,0,357.6469079,0,106.8387059,0,218.5363659,0,213.822235,0,216.6899609,0,218.2150965,0,218.2150965,0,194.0467893,0,194.0467893,0,190.8245533,0,190.8245533,0,291.9101698,0,419.7867553,0,452.5208736,0,478.2481246,156.9782218,107142.9762,683.3983034,523336.1252,0.151423466,225.668472,1.432620382,512.5066308,0.030528468,230.0989483,0.161179085,243.6724405,0.043370083,230.5300544,0.231973455,248.0453043,0.071211928,206.713197,0.372636564,219.7355501,0.027911167,202.5626994,0.152163368,222.0406183,0.098978348,471.9924541,0.60331714,587.790358,1.277315223,547.1084073,6.402866315,606.2843366,0,0,0
Clear/Clear-VB-75, 02/15  17:00:00,652.8717238,0.75,37.80185622,1,0,172.4275834,0,200.1155481,0,59.9411337,0,122.3705244,0,125.1883762,0,127.3877101,0,128.2914259,0,128.2914259,0,105.4211748,0,105.4211748,0,103.9048872,0,103.9048872,0,183.3852362,0,274.6651151,0,291.2912203,0,311.8534014,219.1259688,209601.7292,426.4399404,351571.9254,0.085969852,128.1223464,0.82119224,293.6598828,0.018126362,136.6218806,0.096567394,145.9917253,0.025750748,136.8759482,0.139323017,148.975753,0.039583775,114.9033436,0.210604448,124.1887905,0.01551475,112.5968576,0.086679132,126.4843714,0.066863779,318.849523,0.424375619,413.4540202,0.862897127,369.6028385,4.412366269,417.940751,0,0,0
Clear/Clear-VB-75, 02/15  18:00:00,103.5051464,0,23.60261503,0.75,0,69.73669816,0,80.6501242,0,24.34190152,0,49.19421965,0,62.2867883,0,63.32054674,0,63.76875391,0,63.76875391,0,48.82671875,0,48.82671875,0,48.11104513,0,48.11104513,0,83.31264656,0,125.1126471,0,132.5474154,0,142.0210814,30.5449801,18163.78119,69.62121032,31066.36445,0.034094053,50.81098319,0.361615385,128.7953432,0.00897853,67.67290911,0.047671187,72.06986273,0.012755093,67.79863174,0.068715181,73.47598459,0.018243222,52.9562218,0.096638884,56.98581524,0.007150356,51.89304195,0.039692149,57.91978296,0.030560956,145.7343036,0.195221687,190.1975224,0.394400689,168.9331917,2.023218648,191.6498556,0,0,0
Clear/Clear-VB-75, 02/15  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-75, 02/15  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-75, 02/15  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-75, 02/15  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-75, 02/15  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-75, 02/15  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45590.62059,1386894.899,0
Clear/Clear-VB-75, 02/16  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96997.48302,2950723.475,0
Clear/Clear-VB-75, 02/16  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132388.509,4027340.393,0
Clear/Clear-VB-75, 02/16  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185427.011,5640804.454,0
Clear/Clear-VB-75, 02/16  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219136.0807,6666255.219,0
Clear/Clear-VB-75, 02/16  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221177.8611,6728367.443,0
Clear/Clear-VB-75, 02/16  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226632.9855,6894315.705,0
Clear/Clear-VB-75, 02/16  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230457.8104,7010669.244,0
Clear/Clear-VB-75, 02/16  08:00:00,42.32509011,0,11.95798292,0,0,43.99517814,0,50.71349611,0,15.35136863,0,30.80585135,0,51.17570254,0,51.82351116,0,52.18735404,0,52.18735404,0,72.5714346,0,72.5714346,0,71.46374331,0,71.46374331,0,27.60469581,0,37.19369105,0,41.19142116,0,42.61703115,8.769320193,261.0652211,32.09474553,519.8383507,0.020320971,30.28461732,0.405914627,142.0975884,0.007273691,54.82320786,0.038255959,57.83580941,0.010333391,54.92627732,0.05500169,58.81237982,0.026872323,78.0046828,0.14126705,83.30205891,0.010532356,76.43759384,0.057813616,84.36308363,0.008334794,39.74566147,0.047818607,46.58796176,0.107558707,46.07025421,0.523726601,49.56728759,208694.7934,6348624.798,0
Clear/Clear-VB-75, 02/16  09:00:00,191.2939852,0,26.34225897,0.5,0,172.7834435,0,199.4422558,0,60.21528358,0,121.2982583,0,175.4359355,0,177.591314,0,178.837438,0,178.837438,0,284.1773113,0,284.1773113,0,279.9417759,0,279.9417759,0,94.73111989,0,127.6755142,0,141.3800258,0,146.2882399,43.73192556,11170.80713,142.0922023,18243.92345,0.080943856,120.6317007,1.716321202,600.1418755,0.024916944,187.8038059,0.131020317,198.07806,0.035398286,188.1566317,0.188359614,201.4097598,0.105539276,306.3582413,0.55585464,327.7752023,0.041365051,300.2030115,0.22768688,332.2464286,0.028627069,136.5122873,0.164457598,160.2251687,0.36942644,158.2351975,1.799940107,170.3543199,156373.1583,4756968.269,0
Clear/Clear-VB-75, 02/16  10:00:00,477.0869657,0.5,34.64904725,1,0,329.3466619,0,381.8478998,0,114.2664068,0,233.0624481,0,240.478909,0,243.4309355,0,245.1395799,0,245.1395799,0,526.6459193,0,526.6459193,0,519.0653995,0,519.0653995,0,136.5705882,0,184.8016337,0,204.2914412,0,211.6657031,122.9374694,63284.72057,344.8187341,105802.0187,0.159923351,238.3358944,3.464443714,1210.925872,0.0341958,257.7403306,0.180051262,272.203621,0.048580062,258.2232613,0.258942686,276.8830479,0.196461098,570.2850987,1.037754994,611.9411957,0.077000797,558.8261239,0.425672132,621.1514936,0.041627338,198.5059363,0.241157254,234.950906,0.537194316,230.0948663,2.62775749,248.7193048,37545.20679,1142148.431,0
Clear/Clear-VB-75, 02/16  11:00:00,835.6618233,1,36.50149088,1,0,489.4239067,0,569.8629669,0,168.9261171,0,348.8527859,0,289.2295213,0,292.9293925,0,294.9878901,0,294.9878901,0,694.969188,0,694.969188,0,684.3228793,0,684.3228793,0,199.9925137,0,270.6917078,0,299.2076187,0,310.0349667,214.0508303,127260.7903,609.2526951,210074.2552,0.243524097,362.9271406,4.159102992,1460.837388,0.041231839,310.7723119,0.217530299,328.8648713,0.058575705,311.3542667,0.313013633,334.7002001,0.257247556,746.735357,1.352147592,797.3315658,0.1008258,731.7338673,0.553327251,807.4290575,0.061037617,291.0666338,0.354643532,345.516537,0.787680963,337.3852387,3.85840893,365.2099494,0,0,0
Clear/Clear-VB-75, 02/16  12:00:00,2793.441996,1,38.44251058,1,0,498.7624289,0,583.5586287,0,171.1812795,0,358.4802699,0,255.7589843,0,259.8501248,0,261.6873412,0,261.6873412,0,587.332739,0,587.332739,0,577.558952,0,577.558952,0,226.2092542,0,305.5252043,0,338.0125267,0,349.9994634,276.3454782,192183.7641,2505.350679,1359270.296,0.255497007,380.7704631,3.328348559,1177.404294,0.036842984,277.6926668,0.19565524,295.7938984,0.052340467,278.2113784,0.282039624,301.580215,0.215205544,624.6962699,1.124306079,662.9784588,0.084348347,612.150289,0.458746263,669.4140978,0.068845937,328.3017269,0.400532439,390.2244612,0.88844522,380.5455205,4.354684365,412.1881206,0,0,0
Clear/Clear-VB-75, 02/16  13:00:00,4924.303738,1,39.18309377,1,0,427.164086,0,501.1459582,0,146.1733458,0,308.4725495,0,211.066506,0,215.0343675,0,216.5627162,0,216.5627162,0,385.6457587,0,385.6457587,0,378.9451967,0,378.9451967,0,246.7464171,0,332.3077167,0,368.0863419,0,380.7802122,274.5723914,205710.1906,4639.293187,2632946.217,0.222602568,331.7473697,2.3236265,828.0838975,0.03067105,231.1736115,0.163735053,247.536584,0.043572231,231.6045538,0.236360478,252.7362743,0.140672857,408.3436105,0.733398608,432.4689584,0.05513609,400.1450453,0.298944717,436.2276591,0.074698131,356.2087544,0.433179009,422.0308491,0.963962076,412.8913666,4.717600302,446.5280571,0,0,0
Clear/Clear-VB-75, 02/16  14:00:00,5358.366603,1,39.58487276,1,0,467.4889859,0,547.6981125,0,160.2637421,0,336.8187849,0,238.5973629,0,242.8325433,0,244.5553649,0,244.5553649,0,331.1015422,0,331.1015422,0,325.4528576,0,325.4528576,0,346.4376822,0,473.453238,0,521.2105094,0,541.7999459,295.9978873,221263.9256,5049.308349,3463132.546,0.241863974,360.4528427,2.278526825,815.2638183,0.034560946,260.4925096,0.184152587,278.4040524,0.049098426,260.9785827,0.265698877,284.1073298,0.12121869,351.8722712,0.63378371,373.7282533,0.047511231,344.8083399,0.258696268,377.4961081,0.107524814,512.7475017,0.629344916,613.1482913,1.387577149,594.3368644,6.820808925,645.6483608,104926.0443,0,594709.2271
Clear/Clear-VB-75, 02/16  15:00:00,3109.706321,1,38.73426524,1,0,444.7182286,0,518.5921933,0,153.3107303,0,317.8713584,0,256.8899857,0,260.6083135,0,262.4462587,0,262.4462587,0,281.1030014,0,281.1030014,0,276.3889539,0,276.3889539,0,382.1068217,0,536.9607155,0,584.3234355,0,612.962277,234.6121531,159358.1396,2860.871716,2520536.267,0.223958539,333.7683066,2.081343504,745.1283537,0.036822901,277.5413018,0.194941621,294.7150407,0.052312128,278.060746,0.280773684,300.2265665,0.103089529,299.2471431,0.539393488,318.0684247,0.040405505,293.2391941,0.220246755,321.389611,0.124448566,593.4508451,0.743938108,724.7923488,1.605985701,687.8868386,7.974791813,755.0109688,342515.6497,0,1945986.055
Clear/Clear-VB-75, 02/16  16:00:00,1331.670148,1,37.90952317,1,0,368.0183347,0,427.7023577,0,127.4812062,0,261.6113904,0,244.3832304,0,247.9208251,0,249.6693168,0,249.6693168,0,222.4167439,0,222.4167439,0,218.8065898,0,218.8065898,0,349.6728903,0,505.7407015,0,543.9132579,0,575.8923401,223.3696203,168347.946,1094.996316,949093.1172,0.182654293,272.2122602,1.69501759,606.8590177,0.035019181,263.9463107,0.185328344,280.1815755,0.049749638,264.4400428,0.266902533,285.3943784,0.081966732,237.9321226,0.430298255,253.7373756,0.032126515,233.1551925,0.175980303,256.7948895,0.119779301,571.1847818,0.734166904,715.2726138,1.545754559,662.0883537,7.769467153,735.7199129,511454.8035,0,2887443.831
Clear/Clear-VB-75, 02/16  17:00:00,586.3712891,0.75,37.11477628,1,0,212.0311891,0,245.8647959,0,73.74660501,0,150.2278055,0,153.6831631,0,156.1561487,0,157.2608015,0,157.2608015,0,126.1444423,0,126.1444423,0,124.2529542,0,124.2529542,0,225.0063416,0,335.2667104,0,356.2907119,0,380.8215987,190.2405496,167197.6746,387.2829488,279979.6721,0.104878288,156.3018381,0.99286592,355.1797832,0.022139646,166.870777,0.11756131,177.7305743,0.031452217,167.1816341,0.169461655,181.2024909,0.047052352,136.5830455,0.249120488,146.9008489,0.01844201,133.8411701,0.102295926,149.2727915,0.081279334,387.5921672,0.513080413,499.875935,1.048931996,449.2865647,5.349229182,506.6586517,589154.4256,0,3305456.804
Clear/Clear-VB-75, 02/16  18:00:00,73.95777527,0,20.36414412,0.5,0,61.04060144,0,70.48659955,0,21.28887723,0,42.90165201,0,64.87708928,0,65.80771721,0,66.2714441,0,66.2714441,0,51.49312206,0,51.49312206,0,50.62565604,0,50.62565604,0,64.97615488,0,93.34995963,0,100.6694238,0,106.3589705,18.49876444,7130.06405,52.94840266,12231.62076,0.028921789,43.10257155,0.308179598,109.7447487,0.009272216,69.8864815,0.048938885,73.98638401,0.013172537,70.01751902,0.070428499,75.30800648,0.018827213,54.65142555,0.098201005,57.90696344,0.007379224,53.55402915,0.04003746,58.42366965,0.022020563,105.0082127,0.134601959,131.1378849,0.28417704,121.7207773,1.426450178,135.0729339,393877.5304,0,2209395.955
Clear/Clear-VB-75, 02/16  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207582.0502,0,1169002.515
Clear/Clear-VB-75, 02/16  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20303.09297,0,114754.3665
Clear/Clear-VB-75, 02/16  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-75, 02/16  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-75, 02/16  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-75, 02/16  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-75, 02/17  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58055.50201,1766084.307,0
Clear/Clear-VB-75, 02/17  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157885.6149,4802978.135,0
Clear/Clear-VB-75, 02/17  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229298.4235,6975399.977,0
Clear/Clear-VB-75, 02/17  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302157.8056,9191827.482,0
Clear/Clear-VB-75, 02/17  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342943.627,10432557.42,0
Clear/Clear-VB-75, 02/17  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400698.9306,12189509.5,0
Clear/Clear-VB-75, 02/17  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415027.7928,12625402.36,0
