Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG45, 03/26  18:00:00,67.06229504,0,28.48861062,1,0,587.1878639,0,628.4727978,0,208.2867863,0,246.4677999,0,167.7436611,0,170.8312806,0,171.1883017,0,171.1883017,0,126.1719739,0,126.1719739,0,124.8955175,0,124.8955175,0,562.8550432,0,364.0006613,0,309.8259521,0,321.6775625,25.86657784,9138.05749,33.65026074,8446.1922,0.102073782,155.6672057,0.275233029,110.0659663,0.036169551,272.6168762,0.115373432,174.4229155,0.053088661,282.1883407,0.158673148,169.6665216,0.074315134,215.7211466,0.199455793,117.6146751,0.029303377,212.6665318,0.07556834,110.2712251,0.109242424,520.9381736,0.338225064,329.5206096,1.575309892,669.0487829,4.403424832,415.4414731,1190380.394,0,7425459.349
Clear/Clear-BBG45, 03/26  19:00:00,5.053714152,0,4.002393113,0,0,55.51400295,0,57.61825693,0,19.89371804,0,20.14700074,0,12.92508224,0,14.83059545,0,14.86688143,0,14.86688143,0,9.034032979,0,9.034032979,0,9.358318703,0,9.358318703,0,47.55213949,0,29.60469186,0,22.04888265,0,24.46046809,1.867994711,100.5624628,2.477092983,86.32377953,0.009562248,14.58633301,0.025567721,10.23831939,0.003650737,27.51630436,0.011820408,17.87023239,0.005401559,28.71153337,0.016247001,17.37264371,0.007103762,20.62072198,0.019490195,11.49293752,0.002827632,20.52127593,0.007369331,10.75351298,0.01035637,49.38583645,0.031168974,30.36681896,0.151868907,64.44811354,0.406191614,38.32185442,967340.3602,0,5940525.307
Clear/Clear-BBG45, 03/26  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763735.8044,0,4616596.837
Clear/Clear-BBG45, 03/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614754.244,0,3685735.858
Clear/Clear-BBG45, 03/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436444.3988,0,2583930.433
Clear/Clear-BBG45, 03/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177774.9658,0,1048661.65
Clear/Clear-BBG45, 03/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67090.35459,0,398289.1406
Clear/Clear-BBG45, 03/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485.309445,0,26682.1659
Clear/Clear-BBG45, 03/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG45, 03/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG45, 03/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG45, 03/27  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG45, 03/27  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG45, 03/27  07:00:00,15.15273691,0,4.343166111,0,0,187.1526859,0,197.4821997,0,65.0163576,0,70.00545732,0,45.08420938,0,50.19775012,0,50.31338911,0,50.31338911,0,84.21751,0,84.21751,0,87.07114968,0,87.07114968,0,52.70442625,0,31.18025523,0,26.96352608,0,27.4004061,6.013532961,67.60884548,7.991951941,38.92145188,0.046418581,70.11125469,0.096766278,40.01342416,0.013095398,98.70253528,0.038541707,58.26780663,0.017373814,92.34905721,0.052947635,56.61601288,0.063315061,183.7902591,0.179811634,106.0309486,0.021969218,159.439556,0.068042268,99.28899064,0.012155729,57.96633702,0.027930063,27.21126348,0.142183566,61.04111693,0.366701052,34.58958055,0,0,0
Clear/Clear-BBG45, 03/27  08:00:00,96.95202295,0,28.92396869,1,0,785.7405135,0,857.9574719,0,271.4864595,0,347.9608335,0,236.8106244,0,230.4303269,0,230.8696829,0,230.8696829,0,447.0927986,0,447.0927986,0,453.2523356,0,453.2523356,0,282.6264236,0,194.3024144,0,222.2841226,0,201.5600644,39.34842101,17674.89829,52.71859567,19817.49239,0.215218842,322.8701917,0.429373169,177.9503888,0.049387855,372.2457777,0.144017795,217.727801,0.065755892,349.5199526,0.19803381,211.754214,0.283042657,821.6130903,0.842164794,496.6059754,0.097284612,706.0340311,0.318987727,465.4749234,0.049354522,235.3541183,0.113960031,111.027191,0.597258764,256.1030235,1.481165799,139.7341934,0,0,0
Clear/Clear-BBG45, 03/27  09:00:00,228.0346112,0,34.22304719,1,0,1512.918631,0,1784.866319,0,505.6683146,0,897.7555215,0,694.6280204,0,570.1917594,0,570.939315,0,570.939315,0,1088.484319,0,1088.484319,0,1068.838057,0,1068.838057,0,864.3671615,0,672.660467,0,913.4277879,0,778.8604172,93.86388754,56775.50136,124.6302647,59404.60985,0.418511976,624.6168989,0.855568289,351.7116509,0.082455601,621.4837524,0.23662281,357.7291536,0.113045579,600.8843299,0.326137163,348.7329699,0.508383541,1475.730112,1.614015711,951.7494106,0.177356701,1287.149769,0.611900221,892.9002103,0.100709449,480.2474585,0.234069886,228.0459368,1.274521502,545.8183949,2.987160615,281.8850446,0,0,0
Clear/Clear-BBG45, 03/27  10:00:00,324.327382,0,35.59532922,1,0,1954.451521,0,2422.305608,0,622.0494965,0,1329.727029,0,1086.393056,0,841.9304417,0,842.8312691,0,842.8312691,0,1334.173742,0,1334.173742,0,1275.064866,0,1275.064866,0,1378.26354,0,1099.478199,0,1551.924749,0,1305.201296,137.1251276,97073.96244,175.9739713,91647.7696,0.432000555,649.0327892,1.03086038,415.5974828,0.098004264,738.6770157,0.282495233,427.0796234,0.137889054,732.9377481,0.389859316,416.8699937,0.464081426,1347.130424,1.534054214,904.5978824,0.171201806,1242.481193,0.581606089,848.6942501,0.132249451,630.650481,0.315109072,306.9995234,1.666353251,713.8070624,3.99251901,376.7883423,0,0,0
Clear/Clear-BBG45, 03/27  11:00:00,369.3919045,0,35.62777011,1,0,2587.88076,0,3079.628147,0,815.7463291,0,1480.065821,0,1022.059448,0,816.8448188,0,817.8141047,0,817.8141047,0,1252.36856,0,1252.36856,0,1203.257176,0,1203.257176,0,1363.426887,0,1049.813668,0,1429.027209,0,1216.142803,156.2934168,97729.1173,200.683575,92577.91021,0.487216142,737.7149085,1.254033783,502.5718038,0.108929036,821.0191302,0.309279959,467.5730891,0.153266571,814.6756527,0.426395517,455.9375373,0.456691703,1325.679619,1.516917078,894.492492,0.173205338,1257.021636,0.574176888,837.8533728,0.149306447,711.9892132,0.359213729,349.9691167,1.852942476,794.0081754,4.593338035,433.4305319,58615.9115,0,342544.4044
Clear/Clear-BBG45, 03/27  12:00:00,466.7028643,0,36.86591006,1,0,2515.554604,0,3261.986144,0,761.8919619,0,1916.406318,0,1648.226711,0,1236.451804,0,1237.596899,0,1237.596899,0,1584.162475,0,1584.162475,0,1465.912162,0,1465.912162,0,2172.449979,0,1733.742095,0,2477.305267,0,2073.173747,198.7489894,154538.5559,254.1600527,146104.1254,0.455604759,692.0478376,1.263984289,502.2531409,0.123764575,932.8374476,0.356758211,539.3512689,0.176344059,937.3421148,0.492857817,527.0045538,0.387303834,1124.261279,1.216898014,717.5778774,0.150889234,1095.064591,0.462901558,675.4776092,0.181575497,865.8688121,0.459948343,448.1112558,2.243271001,961.4030541,5.82172101,549.4101627,333927.435,0,1973049.252
Clear/Clear-BBG45, 03/27  13:00:00,515.6897505,0.75,37.3303655,1,0,2497.554674,0,3272.544568,0,751.9762214,0,1963.059537,0,1719.742317,0,1284.025493,0,1285.18787,0,1285.18787,0,1559.029372,0,1559.029372,0,1430.330998,0,1430.330998,0,2364.512136,0,1863.218861,0,2637.549269,0,2213.203555,220.6023666,184231.3707,280.552499,174728.0226,0.439431667,668.9785979,1.252233476,496.4386751,0.125668685,947.189091,0.361566633,546.6206994,0.178504282,948.8245983,0.499594662,534.2081484,0.348636536,1012.018275,1.044099837,615.6826097,0.137519041,998.0316552,0.398116059,580.9409776,0.196176833,935.4973758,0.52038757,506.9950379,2.420032889,1036.932699,6.612916651,624.0364716,594455.3785,0,3563709.953
Clear/Clear-BBG45, 03/27  14:00:00,507.5240622,0.75,37.13605536,1,0,2708.118414,0,3377.155551,0,834.9449782,0,1821.84589,0,1438.891769,0,1102.108164,0,1103.229198,0,1103.229198,0,1288.766501,0,1288.766501,0,1187.980324,0,1187.980324,0,2288.668047,0,1707.16824,0,2272.486195,0,1945.842846,216.2354875,171021.207,274.7521094,162582.2076,0.459484435,701.1286818,1.307693479,519.2190117,0.124450286,938.0057791,0.351305705,531.1081072,0.175972747,935.3684375,0.484980697,518.581682,0.32971328,957.0880582,0.934114189,550.8265026,0.130371223,946.1570299,0.356048894,519.5555119,0.227022859,1082.591078,0.636210092,619.8367877,2.825591393,1209.799743,8.193506042,773.0462921,782884.3016,0,4701136.538
Clear/Clear-BBG45, 03/27  15:00:00,415.261833,0,36.58004005,1,0,2193.516815,0,2740.874402,0,686.69164,0,1512.02732,0,1232.453454,0,946.6734998,0,947.6493486,0,947.6493486,0,1076.14582,0,1076.14582,0,989.4660061,0,989.4660061,0,2155.902768,0,1579.528679,0,2029.708113,0,1760.16674,175.6243074,138609.0544,223.3535254,131223.6246,0.377603954,576.0184166,1.073043287,426.0653216,0.107050427,806.8596898,0.305626956,462.0504362,0.150744718,801.2709564,0.421888481,451.1182397,0.274725013,797.4687243,0.7490004,441.6689903,0.10834489,786.3029651,0.285810422,417.0617638,0.225797585,1076.74818,0.671027684,653.7583247,2.858319186,1222.541524,8.675017175,818.4430119,871959.5807,0,5230646.259
Clear/Clear-BBG45, 03/27  16:00:00,419.7527248,0,36.82068027,1,0,1934.109495,0,2416.024759,0,620.748959,0,1364.90316,0,1155.615164,0,894.5675996,0,895.522369,0,895.522369,0,994.2331954,0,994.2331954,0,914.2406869,0,914.2406869,0,2211.324684,0,1608.642524,0,1982.765563,0,1748.772448,177.4807137,151724.0453,224.2497794,143756.4011,0.343377169,523.1711548,0.965530837,383.6527302,0.102561988,773.029461,0.298727725,451.6200964,0.144343732,767.2470476,0.412287861,440.8524581,0.260663283,756.6504896,0.693531991,408.960495,0.102017706,740.3840181,0.26475078,386.3310038,0.251594221,1199.763142,0.782093095,761.9653907,3.277965119,1399.768562,10.1227862,955.0467752,937123.9089,0,5597229.23
Clear/Clear-BBG45, 03/27  17:00:00,246.8975666,0,34.95217205,1,0,1243.064647,0,1528.784697,0,413.9988386,0,861.1458586,0,750.935412,0,595.9592716,0,596.6635654,0,596.6635654,0,639.4592343,0,639.4592343,0,591.1512675,0,591.1512675,0,1591.570311,0,1151.711212,0,1336.58759,0,1210.321173,102.194838,81041.91657,129.9732014,76265.81622,0.231273453,351.6459329,0.633964707,252.4770388,0.073844865,556.5829722,0.2198687,332.4000929,0.104347642,554.6511732,0.303310365,324.3246596,0.186699237,541.9484765,0.485819863,286.4772413,0.072305258,524.7486903,0.185345223,270.4604164,0.207185137,987.9920517,0.659503198,642.5304295,2.834834371,1207.250493,8.531225192,804.9306857,896399.8486,0,5299652.553
Clear/Clear-BBG45, 03/27  18:00:00,104.6906205,0,31.77697239,1,0,634.1093616,0,710.2413088,0,227.3689797,0,334.7967821,0,269.7709454,0,242.4554371,0,242.8690387,0,242.8690387,0,219.9702521,0,219.9702521,0,209.8302045,0,209.8302045,0,805.3994072,0,556.1245107,0,531.7137476,0,525.3035333,41.61829618,27499.34972,53.13931045,25565.27832,0.122049838,185.3044653,0.319345048,127.9007959,0.04200346,316.5881682,0.128805109,194.7290817,0.060391492,321.0059301,0.177446844,189.7409181,0.099789603,289.6681549,0.248826398,146.7274303,0.038271138,277.7492228,0.094636859,138.0964872,0.14176364,676.0202597,0.453562474,441.8897319,2.131985531,903.1636783,5.874136436,554.2498892,770748.0887,0,4511877.119
Clear/Clear-BBG45, 03/27  19:00:00,6.472348092,0,5.773428745,0,0,66.08729311,0,68.46452449,0,24.03087591,0,24.48945608,0,16.10690066,0,18.18928842,0,18.23352655,0,18.23352655,0,11.54026347,0,11.54026347,0,11.87396961,0,11.87396961,0,63.04522956,0,40.08680942,0,30.22876889,0,33.43214994,2.383162962,306.5497446,3.148641235,276.8639775,0.01182775,18.01162661,0.031084645,12.46523294,0.004442576,33.48455071,0.014215849,21.49168876,0.006538217,34.75334654,0.019547471,20.90178095,0.009075131,26.34319024,0.023911052,14.09981912,0.00356308,25.85872244,0.00904977,13.20565246,0.013668781,65.18154321,0.041966041,40.88601586,0.205834465,87.21133293,0.545819067,51.49710112,502508.2755,0,2919689.151
Clear/Clear-BBG45, 03/27  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303352.4421,0,1769979.35
Clear/Clear-BBG45, 03/27  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228320.9957,0,1337800.463
Clear/Clear-BBG45, 03/27  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132237.7863,0,778977.4764
Clear/Clear-BBG45, 03/27  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12668.09503,0,74968.03045
Clear/Clear-BBG45, 03/27  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG45, 03/28  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG45, 03/28  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG45, 03/28  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG45, 03/28  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG45, 03/28  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG45, 03/28  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG45, 03/28  07:00:00,6.516066085,0,1.298681889,0,0,82.79692159,0,88.76688184,0,27.16690406,0,29.64364377,0,18.16763769,0,20.94790394,0,20.99611166,0,20.99611166,0,24.81785899,0,24.81785899,0,25.8013496,0,25.8013496,0,29.41332848,0,16.01989621,0,12.26331844,0,13.08791135,2.588598848,28.41837404,3.416664421,16.63899108,0.015317593,23.27624944,0.037674807,15.2356695,0.005236325,39.4671903,0.016796467,25.39309685,0.007213712,38.34388142,0.023048055,24.64489614,0.017264859,50.11624096,0.054572035,32.17992376,0.006571202,47.68988714,0.02058861,30.04341816,0.006171393,29.42917131,0.015958433,15.54773133,0.073592832,31.56766946,0.210796493,19.88131402,0,0,0
Clear/Clear-BBG45, 03/28  08:00:00,35.77601985,0,13.00986115,0,0,451.1930226,0,482.0423358,0,149.4319578,0,162.1728285,0,92.84829302,0,106.6509474,0,106.8962514,0,106.8962514,0,145.9074334,0,145.9074334,0,151.5775846,0,151.5775846,0,142.5975766,0,78.28805187,0,60.60713084,0,64.39513242,14.28506791,330.0117171,18.86867175,288.2581454,0.085850149,130.1789941,0.207587962,84.04676226,0.026871034,202.5321564,0.085126789,128.6956833,0.036684377,194.9927412,0.116821612,124.9153798,0.09905634,287.5396455,0.319581286,188.4500245,0.037487957,272.0653596,0.120598174,175.9798928,0.030175996,143.8985655,0.077329726,75.33959236,0.35828722,153.6994089,1.02082157,96.28018528,0,0,0
