Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG-45, 05/13  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615.253239,0,33564.24623
Clear/Clear-BBG-45, 05/13  06:00:00,93.15452671,0,7.42603115,0,0,30.59827276,0,34.11046658,0,13.79716596,0,25.65333836,0,66.23107312,0,70.65280497,0,70.9657558,0,70.9657558,0,104.1378191,0,104.1378191,0,104.5383582,0,104.5383582,0,24.90264085,0,33.42110014,0,33.18883896,0,35.57223984,22.45895666,150.5405831,65.39342293,320.5444176,0.034814594,52.74045886,0.973749679,339.3279454,0.014474062,109.0937906,0.155991625,235.8299778,0.01872285,99.51974637,0.198106053,211.8314628,0.089304487,259.2320772,1.501176007,885.2103303,0.025195554,182.854391,0.393716003,574.520306,0.012087318,57.64011058,0.222206135,216.4875072,0.145365913,62.33412737,1.517236845,144.9384247,0,0,0
Clear/Clear-BBG-45, 05/13  07:00:00,421.0216615,0,20.06764845,0,0,162.7553162,0,181.025241,0,73.78343827,0,136.4605573,0,348.0718299,0,372.0194957,0,373.6760909,0,373.6760909,0,654.8592311,0,654.8592311,0,656.8076299,0,656.8076299,0,125.4745771,0,168.3967793,0,167.1389069,0,179.2151642,110.934689,768.5785171,279.8680185,1372.846018,0.211413333,319.7866991,6.4730512,2252.5163,0.076597192,577.3277909,0.79814258,1206.641363,0.098687718,524.5663205,0.971033082,1038.309303,0.506511144,1470.29494,8.765704782,5168.942474,0.149600413,1085.711089,2.28519751,3334.617747,0.063091388,300.8603343,1.055232948,1028.075801,0.779607617,333.9632138,7.985083063,760.5576848,53434.06876,0,319599.1023
Clear/Clear-BBG-45, 05/13  08:00:00,602.8631675,0.75,22.25186887,0.5,0,291.6065076,0,324.4058585,0,132.1323624,0,246.3016899,0,560.1979317,0,607.0634354,0,609.8699459,0,609.8699459,0,1119.099282,0,1119.099282,0,1122.135585,0,1122.135585,0,214.8591531,0,291.7422065,0,287.5473754,0,310.0365337,173.6863779,1264.951269,381.0174112,1875.543863,0.389541646,587.2325045,13.41642022,4660.650697,0.123187943,928.4912574,1.148353493,1736.094351,0.162974334,866.2764579,1.408998977,1506.61885,0.711583227,2065.575909,10.92847137,6444.278152,0.233048517,1691.327945,3.153000008,4600.937004,0.113304283,540.3077297,1.571077378,1530.644621,1.433387922,613.5998275,13.36602911,1269.745234,549834.7461,0,3346407.784
Clear/Clear-BBG-45, 05/13  09:00:00,1069.455658,1,24.26855958,1,0,456.2125664,0,509.1404058,0,205.1692141,0,386.3285617,0,729.4295091,0,796.0614794,0,799.8107209,0,799.8107209,0,1390.246027,0,1390.246027,0,1393.928803,0,1393.928803,0,294.5905772,0,401.9089596,0,395.1834089,0,426.9032154,279.8305775,1990.288638,731.3454567,3608.086295,0.522930341,787.80419,19.02882336,6605.790251,0.158199839,1192.382664,1.437314934,2172.949663,0.214648558,1140.946479,1.883998092,2014.527395,0.746416331,2166.689058,9.056515001,5340.426836,0.267732772,1943.045701,3.163797713,4616.693286,0.154982983,739.0585906,2.174146073,2118.192927,1.934492697,828.605894,17.53562548,1668.48714,885070.5955,0,5502808.294
Clear/Clear-BBG-45, 05/13  10:00:00,1886.283246,1,38.55498743,1,0,584.3196569,0,655.6614304,0,259.3730554,0,496.9936588,0,801.8169673,0,882.7850647,0,887.0353837,0,887.0353837,0,1491.191948,0,1491.191948,0,1498.133153,0,1498.133153,0,367.2850421,0,505.3394633,0,494.6000083,0,536.2610682,623.3170331,374470.3985,1203.220513,214128.9922,0.609396087,920.8152954,18.04592119,6282.220304,0.175991651,1326.48298,1.519912555,2297.821721,0.243531771,1294.472784,2.08585258,2230.366996,0.74132574,2151.912147,7.351772542,4335.177866,0.278364629,2020.205419,2.836022546,4138.39551,0.193863014,924.4635999,2.547669121,2482.103103,2.409513626,1032.307364,20.70656228,1970.514451,1104180.88,0,6937677.96
Clear/Clear-BBG-45, 05/13  11:00:00,2542.71776,1,41.06349619,1,0,628.7160954,0,709.453255,0,275.2645754,0,538.779703,0,803.8013838,0,891.2116506,0,895.5763024,0,895.5763024,0,1341.73676,0,1341.73676,0,1354.213571,0,1354.213571,0,438.1695032,0,609.1011355,0,592.7951489,0,645.6277637,954.6947611,808105.3923,1533.351071,458378.6669,0.62316153,944.8941722,12.61232423,4421.054773,0.180734677,1362.232081,1.455496255,2200.436399,0.254330808,1351.874167,2.079302342,2223.362937,0.664160001,1927.916295,5.568401318,3283.56325,0.256137378,1858.893208,2.283320989,3331.879481,0.231166635,1102.351269,2.734914877,2664.529961,2.865428022,1227.779491,22.86304881,2174.90776,1238127.02,0,7881653.581
Clear/Clear-BBG-45, 05/13  12:00:00,2847.661076,1,41.3321255,1,0,671.1576755,0,759.6241159,0,291.6609112,0,578.4016575,0,832.3897492,0,925.1693884,0,929.7267737,0,929.7267737,0,1173.493964,0,1173.493964,0,1189.462356,0,1189.462356,0,533.1802054,0,745.7445665,0,723.562702,0,789.9773013,1045.113744,894745.49,1748.88198,507813.2535,0.644617077,979.8810375,9.378801113,3315.694404,0.188665903,1422.011254,1.464992077,2214.792295,0.267288877,1420.751696,2.144969638,2293.579868,0.600607261,1743.436105,4.62893716,2729.581989,0.234989557,1705.414866,1.989717972,2903.446565,0.272232272,1298.178651,2.998943696,2921.763816,3.359674108,1439.65277,25.49091529,2423.765471,1297699.984,0,8366486.068
Clear/Clear-BBG-45, 05/13  13:00:00,2883.898594,1,41.19140416,1,0,681.1679424,0,771.5525009,0,295.4385437,0,587.7008578,0,827.0259096,0,919.3795122,0,923.910634,0,923.910634,0,972.1500747,0,972.1500747,0,986.9493438,0,986.9493438,0,650.2908258,0,908.6927436,0,882.9087218,0,962.8735484,1022.168072,846333.9835,1806.734981,489798.3955,0.638369742,971.7383467,7.506162776,2672.718941,0.186849626,1408.321625,1.445494443,2185.315542,0.265309893,1410.232575,2.149010651,2297.900856,0.52094762,1512.200981,3.992593039,2354.343918,0.205097489,1488.475957,1.76646918,2577.676307,0.310464463,1480.494337,3.267786889,3183.688144,3.837102854,1643.908493,28.90388307,2744.74511,1458457.15,0,9518094.501
Clear/Clear-BBG-45, 05/13  14:00:00,2637.055341,1,40.95706372,1,0,645.2057881,0,729.5490824,0,281.0595524,0,554.5970983,0,798.6619313,0,886.2925613,0,890.6428767,0,890.6428767,0,777.6978527,0,777.6978527,0,789.0126521,0,789.0126521,0,786.0230469,0,1081.2558,0,1060.444735,0,1147.916206,947.0824377,773524.1481,1632.184506,452336.7303,0.595430368,906.8463006,6.179922203,2211.289832,0.178139516,1342.671853,1.382536362,2090.134772,0.253342146,1346.619015,2.082718797,2227.016094,0.438835297,1273.84624,3.480990918,2052.663449,0.172979182,1255.38033,1.563249523,2281.133066,0.341188631,1627.006943,3.526197948,3435.448817,4.258980018,1823.680617,33.33388695,3158.383747,1569045.606,0,10281439.5
Clear/Clear-BBG-45, 05/13  15:00:00,2237.640449,1,40.66437587,1,0,578.2958368,0,650.8562193,0,254.8273751,0,493.9623621,0,770.7187305,0,851.8017046,0,855.9423917,0,855.9423917,0,632.4307211,0,632.4307211,0,640.7445469,0,640.7445469,0,892.7459608,0,1188.497786,0,1185.727961,0,1266.209303,842.0373058,692426.1093,1333.028886,396844.0358,0.527698828,803.503558,5.305242715,1900.748599,0.167347132,1261.327578,1.299757709,1964.989029,0.238819949,1269.427492,1.99215822,2130.181196,0.37234984,1080.852991,3.100092002,1828.055772,0.146333758,1062.003647,1.394407377,2034.754355,0.353316539,1684.840611,3.802038496,3704.190419,4.51312496,1930.442561,39.36156936,3717.105456,1679775.61,0,10984917.41
Clear/Clear-BBG-45, 05/13  16:00:00,1950.824024,1,40.8091432,1,0,489.0419093,0,547.443229,0,218.3395726,0,416.2376832,0,750.9136871,0,823.9174745,0,827.8522564,0,827.8522564,0,540.4938202,0,540.4938202,0,546.9314868,0,546.9314868,0,929.3995072,0,1209.966676,0,1221.196376,0,1292.179405,813.1084304,735869.8029,1067.491614,415987.0475,0.448846301,682.6765265,4.722385435,1688.421138,0.15782852,1189.58396,1.217547296,1840.702358,0.226460586,1203.73233,1.901497328,2033.239033,0.327553858,950.8197122,2.839257226,1674.247267,0.127992768,928.8956176,1.265703273,1846.946086,0.352954708,1683.115165,4.085635626,3980.488981,4.695031642,2004.479569,47.85528525,4497.583321,1845621.865,0,12110311.02
Clear/Clear-BBG-45, 05/13  17:00:00,1112.447299,1,33.73430996,1,0,367.9703812,0,410.565706,0,165.5807651,0,311.4705324,0,659.2341633,0,714.2145835,0,717.5169836,0,717.5169836,0,404.8911096,0,404.8911096,0,408.9920949,0,408.9920949,0,826.2783328,0,1071.734475,0,1083.799736,0,1145.024299,355.5124727,171554.3041,684.1592684,98468.00252,0.323282868,491.6511994,3.881787634,1380.950767,0.130083792,980.4666044,1.040199254,1572.585497,0.18965479,1008.094192,1.722750828,1842.108414,0.238835658,693.2895029,2.178175163,1284.421777,0.093652828,679.6766919,0.997808751,1456.027654,0.312039264,1488.004002,4.177228708,4069.724852,4.371453031,1861.757921,53.11860552,4970.506169,1759619.889,0,11417235.3
Clear/Clear-BBG-45, 05/13  18:00:00,610.1987486,0.75,21.48282136,0.25,0,216.583421,0,241.4265515,0,97.67822029,0,182.2810949,0,436.7395083,0,468.1171831,0,470.2199103,0,470.2199103,0,253.8541112,0,253.8541112,0,256.0754905,0,256.0754905,0,519.0534547,0,676.4546895,0,682.1984609,0,722.301076,149.2711643,1022.328252,405.020678,1986.932711,0.18348546,279.0081717,2.551206766,903.1975556,0.08348154,629.2164469,0.707532708,1069.65629,0.123400352,655.924264,1.220098942,1304.631227,0.143846612,417.5563527,1.37008298,807.9076677,0.056897288,412.9267764,0.652103191,951.5653967,0.203617103,970.9773729,3.090799161,3011.255318,3.058259934,1297.719426,42.46209424,3952.938555,1583351.172,0,10088636.59
Clear/Clear-BBG-45, 05/13  19:00:00,111.0762921,0,8.940738899,0,0,33.69245087,0,37.6519472,0,15.10409589,0,28.35909595,0,65.14952523,0,69.77392523,0,70.08662463,0,70.08662463,0,41.64723141,0,41.64723141,0,42.0287429,0,42.0287429,0,62.60027689,0,82.02632265,0,82.51787883,0,87.54066131,24.75648956,163.2645286,79.86104857,391.5725376,0.026415276,40.30434319,0.399329713,141.0851008,0.012272568,92.50070806,0.109145498,165.0074509,0.018173117,96.59768379,0.193366697,206.7637487,0.021160007,61.42303413,0.189742394,111.8868984,0.008581544,62.27975857,0.098592767,143.8690485,0.025217997,120.2556389,0.433905533,422.7386755,0.351434679,149.7060334,4.571416211,429.4497541,1314819.313,0,8213520.609
Clear/Clear-BBG-45, 05/13  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025011.792,0,6281867.355
Clear/Clear-BBG-45, 05/13  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816801.1709,0,4943856.61
Clear/Clear-BBG-45, 05/13  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666010.7298,0,4023165.161
Clear/Clear-BBG-45, 05/13  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504510.5964,0,3035253.534
Clear/Clear-BBG-45, 05/13  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375473.5446,0,2255819.277
Clear/Clear-BBG-45, 05/14  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236180.2834,0,1405315.536
Clear/Clear-BBG-45, 05/14  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134952.9685,0,798082.6431
Clear/Clear-BBG-45, 05/14  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35879.19315,0,212674.1378
Clear/Clear-BBG-45, 05/14  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-45, 05/14  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-45, 05/14  06:00:00,88.89115302,0,7.129092903,0,0,26.39538364,0,29.51526751,0,11.81548224,0,22.21752911,0,50.94089561,0,54.63312374,0,54.87885806,0,54.87885806,0,65.29453884,0,65.29453884,0,65.62040113,0,65.62040113,0,21.21569686,0,28.74324412,0,28.40836644,0,30.563527,19.60571137,128.3192971,66.11240529,324.1784984,0.025086311,37.95720896,0.736431245,256.4235995,0.010587179,79.79760458,0.110497904,167.0520336,0.014353706,76.29592463,0.157162585,168.0513026,0.035649251,103.4822514,0.423545298,249.7553063,0.013379821,97.10280672,0.182616252,266.478233,0.010039951,47.87694623,0.188642428,183.7875855,0.117396304,50.40422847,1.147648116,110.0577005,0,0,0
Clear/Clear-BBG-45, 05/14  07:00:00,488.230665,0.5,20.09689647,0,0,157.7063229,0,175.8813087,0,71.04147,0,132.4195189,0,305.9557189,0,327.6794218,0,329.1475144,0,329.1475144,0,472.0092408,0,472.0092408,0,473.7000538,0,473.7000538,0,114.6560699,0,154.9735052,0,153.3090137,0,164.81839,114.4408272,759.9685821,352.4517324,1727.703479,0.166446087,251.6047784,5.379010041,1870.373644,0.06464985,487.2783746,0.676070525,1022.09139,0.086052139,457.4029571,0.908651484,971.605712,0.286138951,830.6009778,4.070478788,2400.271424,0.098552092,715.2326441,1.401757834,2045.480327,0.05588445,266.4930163,1.019770269,993.5257797,0.660613074,283.4892512,6.464029804,618.9050374,126353.9698,0,765682.0895
Clear/Clear-BBG-45, 05/14  08:00:00,1017.993733,1,23.67256273,1,0,358.5008334,0,399.4610344,0,161.8333702,0,301.628088,0,648.2089083,0,698.0374953,0,701.2118739,0,701.2118739,0,1128.518011,0,1128.518011,0,1131.565667,0,1131.565667,0,233.8166931,0,316.745055,0,312.8516302,0,336.756713,247.169574,1671.712847,723.2757331,3550.144177,0.395691597,597.0947641,14.31909808,4971.567093,0.136848241,1031.451554,1.370438189,2071.844612,0.182386792,969.4617553,1.801465179,1926.276343,0.639522037,1856.397486,8.714710547,5138.8723,0.22488355,1632.071462,3.023957822,4412.635397,0.116671171,556.3632188,1.955760822,1905.427971,1.403340731,601.8062972,13.26365079,1267.174,448056.8718,0,2750235.097
Clear/Clear-BBG-45, 05/14  09:00:00,1493.4121,1,25.04869598,1,0,513.354533,0,573.4611876,0,230.3409456,0,433.3898439,0,803.0921934,0,871.455262,0,875.4994799,0,875.4994799,0,1424.454493,0,1424.454493,0,1428.616919,0,1428.616919,0,300.9767836,0,410.6852125,0,404.0374355,0,436.2781639,346.9670251,2343.233309,1090.189766,5363.109969,0.523664703,790.550678,19.11012619,6634.508505,0.167740229,1264.290425,1.595135173,2411.544162,0.226497966,1203.931016,2.143052376,2291.529773,0.721041314,2093.03074,8.142487855,4801.445219,0.267465612,1941.106811,3.195764904,4663.340617,0.149722045,713.9710533,2.328162999,2268.246122,1.800256351,772.0233232,15.884191,1517.171939,790365.7828,0,4965159.516
Clear/Clear-BBG-45, 05/14  10:00:00,2156.283906,1,36.62379811,1,0,653.0250344,0,733.4248968,0,289.2299937,0,554.8020974,0,881.8878566,0,966.8842479,0,971.4911954,0,971.4911954,0,1620.605547,0,1620.605547,0,1628.326264,0,1628.326264,0,370.5767193,0,510.3903873,0,499.5783924,0,541.6328988,552.5022968,177210.8008,1544.679819,105182.4695,0.633132808,958.330964,19.28523116,6711.708368,0.18443965,1390.157178,1.634438848,2470.963921,0.25238025,1341.506136,2.244619742,2400.134045,0.773862186,2246.358583,7.458197228,4397.934152,0.293905618,2132.992697,3.052262497,4453.938291,0.183473105,874.917824,2.54020071,2474.826897,2.224592551,953.7192237,18.34105389,1749.334972,1053297.157,0,6693519.849
Clear/Clear-BBG-45, 05/14  11:00:00,2777.882688,1,39.28089408,1,0,765.6392652,0,866.6588642,0,332.626693,0,658.2213352,0,924.8320357,0,1025.175937,0,1030.194436,0,1030.194436,0,1666.010025,0,1666.010025,0,1681.128768,0,1681.128768,0,472.1186041,0,657.7840333,0,639.7999086,0,697.1532994,770.6040664,410192.172,1947.506174,237366.9578,0.726790594,1103.293452,15.78096528,5524.426109,0.197299677,1487.08568,1.618785819,2447.299488,0.274617514,1459.706456,2.29124147,2449.985873,0.785169132,2279.18026,6.564926341,3871.192043,0.302662705,2196.546446,2.725736591,3977.463467,0.235038821,1120.816343,2.846512914,2773.255945,2.882184535,1235.215629,22.54051637,2145.752988,1202230.516,0,7654165.598
Clear/Clear-BBG-45, 05/14  12:00:00,3029.530564,1,39.94604848,1,0,802.6484297,0,913.6231248,0,343.8413825,0,697.3952767,0,916.9930791,0,1023.215788,0,1028.304003,0,1028.304003,0,1418.565883,0,1418.565883,0,1438.533545,0,1438.533545,0,589.8978864,0,829.9461005,0,803.1770845,0,878.71965,863.8654235,526873.2293,2106.932663,303396.9026,0.756665215,1151.43569,11.22558108,3966.87676,0.200014684,1507.54921,1.565095468,2366.129781,0.282193567,1499.97633,2.283339593,2441.536529,0.691101084,2006.120573,5.30857405,3130.34885,0.269560059,1956.307071,2.258780479,3296.06935,0.289844766,1382.166355,3.161191634,3079.836192,3.571972314,1530.551571,26.86856297,2554.091035,1338812.651,0,8592339.832
Clear/Clear-BBG-45, 05/14  13:00:00,2577.661339,1,38.51004551,1,0,700.816583,0,801.3484045,0,296.7326458,0,613.5638153,0,777.7141376,0,873.1848631,0,877.5904128,0,877.5904128,0,965.4333196,0,965.4333196,0,982.2454282,0,982.2454282,0,660.1796882,0,934.7254651,0,902.7361822,0,989.2608997,638.3370872,315380.6973,1889.848554,187160.4191,0.644131587,982.6341587,7.026613217,2509.951666,0.16382565,1234.785484,1.188996477,1797.538893,0.233026177,1238.631181,1.790476206,1914.526019,0.478562416,1389.165681,3.43405282,2024.985089,0.187769311,1362.718317,1.491350209,2176.215776,0.298203836,1422.02778,2.83933282,2766.260636,3.693656085,1582.153111,26.00570127,2466.851882,1430557.324,0,9255606.756
