Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB60, 02/20  10:00:00,52.84242725,0,15.50023727,0,0,486.9032611,0,16.33472162,0,321.6201929,0,138.4319734,0,131.7343462,0,151.1689395,0,156.3512003,0,156.3512003,0,259.9480398,0,259.9480398,0,257.300808,0,257.300808,0,23.73952952,0,89.8427507,0,76.97736081,0,102.0380442,21.68685968,395.6888878,28.46780813,316.6990285,0.060873826,89.82038337,0.202629131,77.53964141,0.018653885,140.597922,0.082673079,124.9861359,0.026960127,143.3043023,0.11417928,122.0899789,0.087308491,253.438121,0.379868676,224.0001669,0.033410938,242.476777,0.137252473,200.2822644,0.021925005,104.5525305,0.08096187,78.87826064,0.298853391,127.8729832,1.142209262,107.526664,10544.32823,320764.9918,0
lowE(2)/Clear-VB60, 02/20  11:00:00,87.10204863,0,21.18315591,0,0,805.6478413,0,32.02767255,0,530.9961298,0,230.0085247,0,174.2526944,0,198.9467069,0,205.7549073,0,205.7549073,0,364.0413365,0,364.0413365,0,360.1081897,0,360.1081897,0,38.53946353,0,136.6986796,0,118.79186,0,155.6283181,35.94500453,1057.088152,47.18316146,909.6468713,0.100093556,147.6895511,0.333337489,127.5511558,0.024537775,184.9459399,0.108790637,164.4709674,0.03546395,188.5056622,0.150268869,160.6799685,0.122072486,354.35066,0.531111153,313.1845145,0.046714426,339.0256005,0.191898551,280.0231975,0.033069489,157.6966034,0.122197186,119.0523572,0.450760581,192.8708593,1.723566492,162.2565652,0,0,0
lowE(2)/Clear-VB60, 02/20  12:00:00,119.0061408,0,21.17676917,0,0,1113.473242,0,40.68144893,0,735.1005496,0,316.9186083,0,199.0627174,0,227.5575519,0,235.348105,0,235.348105,0,407.3959617,0,407.3959617,0,403.0493147,0,403.0493147,0,51.88632994,0,189.6817752,0,163.736829,0,215.7019057,49.19181424,1055.624019,64.60833375,861.016054,0.137821652,203.3577152,0.45891849,175.6069718,0.028075562,211.6109184,0.124493234,188.2103387,0.04057694,215.6833327,0.171966266,183.8806287,0.136667801,396.7177805,0.594661974,350.65903,0.052299827,379.5611354,0.214872506,313.5473712,0.046079015,219.734393,0.170226743,165.8458405,0.628090103,268.7463949,2.401242654,226.0523563,0,0,0
lowE(2)/Clear-VB60, 02/20  13:00:00,96.81310354,0,21.1402577,0,0,906.2227874,0,35.5893622,0,594.8504841,0,257.1131773,0,180.5019399,0,205.9741654,0,213.021626,0,213.021626,0,284.4291624,0,284.4291624,0,281.2492164,0,281.2492164,0,53.10078926,0,192.0396637,0,166.1652387,0,218.4717467,39.77390999,1043.908877,52.25279477,881.9909358,0.111046001,163.8497649,0.369974236,141.5636294,0.025400393,191.447659,0.112604372,170.2366165,0.036710624,195.132256,0.1555321,166.3078518,0.095305679,276.6522705,0.414769786,244.5805802,0.036471425,264.6879776,0.149889584,218.7226556,0.046567317,222.0629329,0.171969497,167.543744,0.634746757,271.5945199,2.425411005,228.3255039,0,0,0
lowE(2)/Clear-VB60, 02/20  14:00:00,120.2908274,0,25.20562565,0.5,0,1063.987766,0,94.39852885,0,682.8353468,0,313.1768912,0,202.7455063,0,221.8383297,0,229.3170895,0,229.3170895,0,274.4307227,0,274.4307227,0,269.1542501,0,269.1542501,0,98.36118302,0,272.8430555,0,251.890294,0,313.9448645,49.45867913,5560.879375,64.78971597,5252.507856,0.129212285,190.6541088,0.431956249,165.2222634,0.027218816,205.1534607,0.120909814,182.792883,0.039338758,209.1018841,0.167118229,178.6967041,0.090176729,261.7640088,0.393176678,231.8476017,0.03450879,250.4443319,0.14224515,207.5677044,0.063376027,302.2176766,0.234576622,228.5396314,0.86386072,369.6274414,3.3047574,311.1135272,0,0,0
lowE(2)/Clear-VB60, 02/20  15:00:00,169.6162856,0,32.20151411,1,0,1232.766373,0,321.0504925,0,723.5313571,0,406.0466741,0,263.95466,0,252.3878391,0,260.4522253,0,260.4522253,0,279.219605,0,279.219605,0,264.8899543,0,264.8899543,0,235.0453985,0,412.9155706,0,440.6576603,0,488.4592897,70.5467106,27604.46028,91.37334864,26301.34311,0.143527503,211.7763841,0.486000527,185.6506585,0.030409872,229.2050604,0.136030469,205.6524669,0.043951076,233.618273,0.188459605,201.5166776,0.084472978,245.2072258,0.371015679,218.7797502,0.032326399,234.6058339,0.134819182,196.7315444,0.085476529,407.6070921,0.31872736,310.524692,1.165099391,498.5208388,4.475909814,421.4018917,0,0,0
lowE(2)/Clear-VB60, 02/20  16:00:00,164.0198879,0,32.87783831,1,0,1043.073508,0,329.1405325,0,595.6135863,0,356.588196,0,264.7402054,0,250.882379,0,258.867476,0,258.867476,0,242.9078344,0,242.9078344,0,228.3949093,0,228.3949093,0,245.9960367,0,431.9663985,0,461.0641887,0,511.016068,68.25275046,35197.08109,87.97637286,33519.67687,0.121391935,179.1153971,0.412576344,157.5435852,0.030194502,227.581782,0.135163174,204.34128,0.043639824,231.9638394,0.187302275,200.2791647,0.071838812,208.5329075,0.316267715,186.4960849,0.02749153,199.5172213,0.11508474,167.9345509,0.08944952,426.5528708,0.333598032,325.0126572,1.219247181,521.6891239,4.687519042,441.3303601,165606.9335,0,1012517.385
lowE(2)/Clear-VB60, 02/20  17:00:00,73.24480433,0,30.05504836,1,0,481.1185418,0,81.69397328,0,298.0348908,0,150.8406916,0,143.8836282,0,153.3869093,0,158.5089415,0,158.5089415,0,122.2154174,0,122.2154174,0,118.2768677,0,118.2768677,0,83.9727528,0,209.0466733,0,198.934972,0,241.8754012,30.19230704,13127.58652,38.91013077,12442.28843,0.058903722,86.91316157,0.197893311,75.65528837,0.018760766,141.403505,0.083455413,126.1688775,0.027114545,144.125099,0.115404899,123.4005124,0.038877663,112.8536506,0.170031721,100.2639497,0.014877717,107.9736492,0.061628374,89.92967478,0.047544855,226.7244637,0.176219015,171.6838975,0.648066054,277.2931481,2.483588462,233.815111,273438.3144,0,1667816.033
lowE(2)/Clear-VB60, 02/20  18:00:00,17.4149835,0,16.02492301,0.5,0,129.1806334,0,9.727483655,0,84.76594097,0,38.55475671,0,44.0675518,0,49.64945059,0,51.34098424,0,51.34098424,0,36.40848385,0,36.40848385,0,35.81650612,0,35.81650612,0,18.96226805,0,64.03376298,0,56.27373093,0,73.04383992,7.000698552,1512.954476,9.086627746,1420.419526,0.016786255,24.76832613,0.055965118,21.41249015,0.006118524,46.11649317,0.027166369,41.07043621,0.008842926,47.00383451,0.037542241,40.14328555,0.012062185,35.01397605,0.052615081,31.02595118,0.004615925,33.49964476,0.019039576,27.78302899,0.015400955,73.44166494,0.056964885,55.49885437,0.20992455,89.8220526,0.804612615,75.749285,374986.4478,0,2280783.344
lowE(2)/Clear-VB60, 02/20  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398626.669,0,2400490.348
lowE(2)/Clear-VB60, 02/20  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321687.2236,0,1912591.644
lowE(2)/Clear-VB60, 02/20  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130274.8382,0,764888.8025
lowE(2)/Clear-VB60, 02/20  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49910.71996,0,294026.4092
lowE(2)/Clear-VB60, 02/20  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815.358528,0,22510.74656
lowE(2)/Clear-VB60, 02/20  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB60, 02/21  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB60, 02/21  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB60, 02/21  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB60, 02/21  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB60, 02/21  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB60, 02/21  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB60, 02/21  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB60, 02/21  08:00:00,13.63080069,0,21.25817943,0.75,0,91.51335324,0,7.499314603,0,59.10162791,0,27.00386185,0,31.92274767,0,35.85739628,0,37.07769837,0,37.07769837,0,58.36259353,0,58.36259353,0,57.59191395,0,57.59191395,0,7.083769477,0,19.30162722,0,17.9059296,0,22.22862946,5.750109946,2365.60156,7.315817744,2196.102572,0.011448867,16.89301183,0.03823034,14.62475227,0.004414066,33.26966382,0.019585329,29.60933125,0.006379585,33.91015347,0.027059573,28.93434486,0.019472024,56.52317567,0.084842032,50.02947238,0.007451487,54.07847724,0.030680198,44.76931811,0.00447044,21.31793391,0.016563282,16.13701427,0.06093514,26.0728469,0.233340636,21.96732723,0,0,0
lowE(2)/Clear-VB60, 02/21  09:00:00,31.45057798,0,17.91635456,0.25,0,281.7012425,0,10.36594289,0,185.5018163,0,80.21922973,0,91.38233011,0,104.7357732,0,108.324871,0,108.324871,0,165.1061891,0,165.1061891,0,163.392199,0,163.392199,0,15.62857003,0,57.77483753,0,49.7516298,0,65.67336247,12.87556445,649.5372132,16.85949646,576.8287778,0.035272359,52.04499391,0.117442976,44.94035655,0.012921821,97.39425124,0.057269648,86.5809287,0.018675701,99.26912891,0.079095117,84.57507529,0.055441282,160.9343394,0.241301885,142.2903914,0.021216086,153.973772,0.087203219,127.2491328,0.014054252,67.01971837,0.051902358,50.56661496,0.191569436,81.96846031,0.732150934,68.92408222,0,0,0
lowE(2)/Clear-VB60, 02/21  10:00:00,52.75611436,0,18.91926177,0,0,483.0336799,0,18.28481485,0,318.235682,0,137.6695561,0,131.4723867,0,150.4933574,0,155.6480956,0,155.6480956,0,257.0791924,0,257.0791924,0,254.3757552,0,254.3757552,0,24.7418301,0,90.05414375,0,77.81132026,0,102.4245946,21.66129869,661.3435527,28.42262978,570.2199702,0.060254131,88.90601126,0.200635404,76.77397851,0.018564619,139.9251068,0.08228448,124.3986475,0.026831119,142.6185709,0.113645916,121.5196617,0.086274425,250.4364441,0.375388792,221.3584784,0.033015228,239.6049485,0.135638145,197.9265968,0.021861469,104.2495537,0.08075116,78.672973,0.297987352,127.5024207,1.139053646,107.2298968,0,0,0
lowE(2)/Clear-VB60, 02/21  11:00:00,88.04296425,0,19.58307833,0,0,817.4166336,0,29.56526557,0,539.8776414,0,232.872256,0,176.1056285,0,201.5868059,0,208.4914876,0,208.4914876,0,370.6877884,0,370.6877884,0,366.8039197,0,366.8039197,0,37.48839139,0,137.6354846,0,118.6987613,0,156.4913238,36.32360546,785.515237,47.6902383,649.2680803,0.101732499,150.1078403,0.338700087,129.60692,0.024871565,187.4617768,0.110259954,166.6922984,0.035946361,191.0698783,0.152293398,162.8447625,0.124400694,361.1089566,0.541210963,319.1401494,0.047605372,345.4915638,0.195541126,285.3385341,0.033455983,159.5396564,0.123591283,120.4105766,0.456028789,195.1250162,1.743482411,164.1310108,0,0,0
lowE(2)/Clear-VB60, 02/21  12:00:00,114.7003094,0,22.74107428,1,0,1068.301854,0,45.06252887,0,702.6368984,0,304.9363465,0,197.2148413,0,224.391387,0,232.0612579,0,232.0612579,0,390.8771886,0,390.8771886,0,386.4591788,0,386.4591788,0,53.78847729,0,186.8083458,0,163.1107109,0,212.8503321,47.39711768,1506.338574,62.24216244,1289.670065,0.13177682,194.4384867,0.439001761,167.9774121,0.027667337,208.53405,0.122698081,185.4964049,0.039986973,212.5474148,0.16949377,181.2368302,0.130922217,380.0395619,0.569719669,335.9511038,0.05010112,363.6042233,0.205872895,300.4149123,0.045053014,214.8417605,0.166500289,162.215289,0.614104974,262.7624393,2.348130343,221.0530914,0,0,0
lowE(2)/Clear-VB60, 02/21  13:00:00,153.4809326,0,26.68745542,0.5,0,1288.536884,0,218.2541249,0,792.2536898,0,399.4595345,0,235.5927462,0,238.5026893,0,246.3082369,0,246.3082369,0,369.9257977,0,369.9257977,0,358.9278478,0,358.9278478,0,153.5782946,0,279.6662562,0,294.5790722,0,329.9581581,63.89245285,14234.68722,83.53387527,13484.81061,0.152220419,224.6030777,0.512050756,195.733302,0.028970061,218.3529304,0.129198177,195.3233276,0.041870041,222.556703,0.178811476,191.2000962,0.118376398,343.6216974,0.517177995,304.9684394,0.045300382,328.763308,0.187337096,273.3670081,0.0585855,279.3733636,0.21846934,212.8468817,0.79856083,341.6871654,3.06767598,288.8180884,55868.17667,0,337612.4682
lowE(2)/Clear-VB60, 02/21  14:00:00,232.6297936,0,34.05461873,1,0,1542.193616,0,727.3050293,0,792.3697936,0,569.3760964,0,365.5419964,0,297.6453591,0,306.4324261,0,306.4324261,0,388.9036524,0,388.9036524,0,357.3051866,0,357.3051866,0,429.2447905,0,463.4290498,0,608.6823336,0,573.8107155,98.17092854,54953.3329,127.0445218,52937.9917,0.165036545,243.5130782,0.569617038,217.1730455,0.034945928,263.3941926,0.157848972,238.6379365,0.050507903,268.4705396,0.219395771,234.5961985,0.108154767,313.9504601,0.478602107,282.2210898,0.041389448,300.3800733,0.17469201,254.9149804,0.07589987,361.9394218,0.288498658,281.0739464,1.034559848,442.6663073,4.015194426,378.1021223,302610.8919,0,1864267.041
lowE(2)/Clear-VB60, 02/21  15:00:00,84.98932029,0,23.33062308,0.25,0,719.7645202,0,82.10025556,0,456.0597069,0,215.7280734,0,165.3204943,0,179.1901614,0,185.2105233,0,185.2105233,0,185.3269652,0,185.3269652,0,181.0227623,0,181.0227623,0,85.36609543,0,225.8986445,0,211.2617649,0,260.5383618,34.77105693,5632.440861,45.44570569,5341.187762,0.087250928,128.739705,0.292185171,111.7402744,0.021958116,165.5025538,0.097575025,147.515073,0.031735631,168.6880943,0.134881694,144.2267209,0.060297176,175.0299738,0.263130263,155.1621034,0.023074498,167.4610223,0.095246654,138.9863152,0.051995102,247.946106,0.192506183,187.5519042,0.708729013,303.2497843,2.711992214,255.3111842,311648.2983,0,1905458.559
lowE(2)/Clear-VB60, 02/21  16:00:00,66.75515734,0,17.0526979,0,0,597.5103743,0,20.06635405,0,396.1813746,0,170.6497946,0,153.3092307,0,175.9285107,0,181.95952,0,181.95952,0,153.7844574,0,153.7844574,0,152.1789948,0,152.1789948,0,56.47137535,0,217.4468861,0,185.6310187,0,246.8156855,26.82502384,472.0560311,35.20129269,376.2230927,0.075324283,111.1418774,0.250649382,95.91845362,0.021713119,163.6559638,0.096250134,145.5120881,0.031381393,166.8051727,0.132939881,142.1503729,0.0516448,149.9139526,0.224840758,132.5836281,0.019763328,143.4305169,0.081269897,118.5910807,0.053174933,253.5722991,0.196126772,191.0793145,0.724810178,310.130384,2.768951955,260.6645715,335889.2641,0,2039422.506
lowE(2)/Clear-VB60, 02/21  17:00:00,29.43354265,0,15.42845255,0,0,261.2203642,0,9.235675296,0,172.0660209,0,74.27665167,0,85.70830331,0,98.30247584,0,101.6719109,0,101.6719109,0,81.61471135,0,81.61471135,0,80.74894677,0,80.74894677,0,26.52916995,0,101.3284409,0,86.65021114,0,115.0472135,11.76218597,366.7323812,15.42885689,317.0726783,0.032694372,48.24096133,0.108851566,41.65302822,0.012129037,91.41888627,0.053753145,81.26463826,0.017529826,93.17832724,0.074237633,79.38104934,0.027389331,79.5054459,0.119205752,70.29299861,0.010481279,76.06690881,0.043080073,62.86352663,0.024757333,118.0588964,0.091341912,88.99116504,0.3374591,144.3913168,1.289589431,121.4005203,352719.8921,0,2133916.651
lowE(2)/Clear-VB60, 02/21  18:00:00,10.41677245,0,2.334914499,0,0,93.56987971,0,2.854958466,0,61.56613581,0,26.42612834,0,35.32508818,0,40.60848807,0,42.00152156,0,42.00152156,0,32.74619137,0,32.74619137,0,32.41916991,0,32.41916991,0,9.444115767,0,36.84677208,0,31.36925908,0,41.80395045,4.143921203,47.11128686,5.440877173,33.36447608,0.011684617,17.24080539,0.038899547,14.88537423,0.005011824,37.77508363,0.02220902,33.57585865,0.007243485,38.50214127,0.030671442,32.79645586,0.011005256,31.94593398,0.047888415,28.23874067,0.004211458,30.56426817,0.017304503,25.25116635,0.009028973,43.05595508,0.033318393,32.46092165,0.123070987,52.65936686,0.47042615,44.28557325,327542.9062,0,1963053.471
lowE(2)/Clear-VB60, 02/21  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307737.9022,0,1837233.612
lowE(2)/Clear-VB60, 02/21  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251204.2256,0,1496462.681
lowE(2)/Clear-VB60, 02/21  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253898.8618,0,1521773.631
