Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG-30, 07/28  13:00:00,2719.056996,1,39.03486767,1,0,800.3114156,0,926.0653389,0,331.9674258,0,764.5850722,0,1238.264208,0,1450.301401,0,1459.529848,0,1459.529848,0,1571.546315,0,1571.546315,0,1598.796141,0,1598.796141,0,823.81943,0,1342.119593,0,1196.65265,0,1383.412447,1026.8743,382837.3997,1593.249023,148329.1887,1.205715037,1804.69147,6.641372031,2448.747911,0.414008868,3120.464596,3.008934091,4548.942034,0.587758723,3124.182394,4.296437774,4594.108472,1.15070092,3340.241886,8.398708645,4952.532959,0.448428538,3254.428425,3.467084443,5059.25692,0.622297249,2967.513718,5.253846449,5118.635095,7.954407256,3405.855181,55.48397371,5255.011302,1928211.594,0,13079280.89
Clear/Clear-BBG-30, 07/28  14:00:00,2356.973097,1,39.18368894,1,0,694.072297,0,800.7624957,0,289.9662384,0,655.5733101,0,1109.218769,0,1346.776203,0,1356.132676,0,1356.132676,0,1140.710706,0,1140.710706,0,1193.355118,0,1193.355118,0,939.2140631,0,1508.286656,0,1362.893421,0,1561.834819,933.4793622,408438.2736,1325.566296,156903.4454,1.028643067,1540.287443,5.170777613,1919.450767,0.373984927,2818.796442,2.670105235,4036.696575,0.533880566,2837.797551,3.887122879,4156.434956,0.951613634,2762.333516,6.796780353,4007.911232,0.373356023,2709.596631,2.857385695,4169.569154,0.622367729,2967.849812,5.229833148,5095.239793,8.125698432,3475.679942,59.30588974,5603.294317,2050005.748,0,14050001.21
Clear/Clear-BBG-30, 07/28  15:00:00,2223.982026,1,39.53939219,1,0,653.7539707,0,752.5779834,0,274.5776678,0,607.9876304,0,1150.40464,0,1400.426443,0,1410.225558,0,1410.225558,0,994.0388251,0,994.0388251,0,1059.520573,0,1059.520573,0,1125.915429,0,1735.286922,0,1606.362983,0,1808.808478,926.2348488,474976.7688,1184.624587,181187.4082,0.964633746,1443.730375,4.699832193,1748.506914,0.37034084,2791.33026,2.594080844,3921.762005,0.534035819,2838.622787,3.902709074,4173.101012,0.893674988,2594.149858,6.298441984,3714.052104,0.349969842,2539.873596,2.657480176,3877.861988,0.671190151,3200.666538,5.959727396,5806.34971,9.173238301,3916.332246,74.05323448,6972.793666,2194402.028,0,15148382.5
Clear/Clear-BBG-30, 07/28  16:00:00,2507.436501,1,36.92925674,1,0,710.9148618,0,822.5507089,0,294.943509,0,669.4266974,0,1477.887743,0,1420.970979,0,1425.018612,0,1425.018612,0,889.1452575,0,889.1452575,0,878.2494157,0,878.2494157,0,1429.784362,0,2159.334447,0,2021.475726,0,2257.120603,902.9490227,174478.02,1449.028776,69955.29433,0.864759646,1301.674807,4.762472335,1759.173666,0.368521422,2777.616958,2.859630409,4323.222968,0.566211382,3009.649301,5.022635216,5370.619153,0.713363165,2070.742694,5.211132461,3072.889697,0.289526252,2101.209857,2.455383615,3582.957597,0.781298986,3725.736314,9.226822463,8989.363837,11.18249645,4767.726145,111.1544487,10469.42069,2289347.289,0,15794479.23
Clear/Clear-BBG-30, 07/28  17:00:00,1543.187751,1,32.62247965,1,0,456.7001757,0,525.7395867,0,191.8097449,0,421.9099563,0,1070.617709,0,1043.570569,0,1046.844929,0,1046.844929,0,609.405698,0,609.405698,0,608.0750257,0,608.0750257,0,998.0790675,0,1448.185495,0,1383.420551,0,1521.367823,564.2768438,73933.68335,838.335703,30213.74536,0.603487626,904.4687507,3.383090894,1246.389639,0.279942772,2109.982608,2.272666344,3435.843775,0.431500776,2293.606328,3.958621112,4232.886811,0.549016822,1593.67995,4.325303062,2550.535669,0.221019681,1604.029787,1.993525408,2909.002473,0.589984086,2813.423763,7.584240733,7389.055079,9.298698969,3948.275367,105.0841059,9838.71373,2305708.779,0,15859906.58
Clear/Clear-BBG-30, 07/28  18:00:00,565.898631,0.5,22.24797401,0.5,0,158.18666,0,182.2434744,0,66.31120089,0,146.8215576,0,403.0717387,0,370.5807408,0,371.3159635,0,371.3159635,0,230.2270772,0,230.2270772,0,223.0621931,0,223.0621931,0,324.4905486,0,476.1318195,0,451.9368976,0,499.3386497,195.6915209,1351.714711,319.0418361,1519.22685,0.190633978,286.6076647,1.208401005,442.0567931,0.102993991,776.2855555,0.91425318,1382.178736,0.162119558,861.7329679,1.654173791,1768.780145,0.182556348,529.9225452,1.488402806,877.6782553,0.077002145,558.8359067,0.759717731,1108.599243,0.210208975,1002.411657,3.057761285,2979.067694,3.232568544,1374.282326,37.92448061,3562.046924,2042611.83,0,13641791
Clear/Clear-BBG-30, 07/28  19:00:00,241.2869646,0,17.76207511,0,0,64.63878298,0,74.8525651,0,26.76172844,0,61.20248615,0,165.9787468,0,147.2340361,0,147.4135334,0,147.4135334,0,121.2883698,0,121.2883698,0,115.291969,0,115.291969,0,106.5344522,0,163.2223265,0,151.2652542,0,170.093212,79.1647618,536.2875859,145.9711312,694.3402729,0.078768219,118.6048507,0.575180663,208.7718067,0.041143045,310.1030533,0.376919999,569.8320979,0.062752839,333.557475,0.651873098,697.0369127,0.082753341,240.2154824,0.707546766,417.2246982,0.034452672,250.0370666,0.355345129,518.5285594,0.071990083,343.2950411,1.047726892,1020.76292,1.01687641,433.831934,11.04774246,1044.137499,1773931.549,0,11575230.38
Clear/Clear-BBG-30, 07/28  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518623.18,0,9830649.5
Clear/Clear-BBG-30, 07/28  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338633.639,0,8622572.153
Clear/Clear-BBG-30, 07/28  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135004.663,0,7237901.484
Clear/Clear-BBG-30, 07/28  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937076.4883,0,5929161.428
Clear/Clear-BBG-30, 07/28  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756175.0544,0,4740392.889
Clear/Clear-BBG-30, 07/29  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627400.6612,0,3904493.53
Clear/Clear-BBG-30, 07/29  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570734.0047,0,3552507.292
Clear/Clear-BBG-30, 07/29  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570913.2559,0,3574300.483
Clear/Clear-BBG-30, 07/29  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533126.088,0,3327914.825
Clear/Clear-BBG-30, 07/29  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495136.0418,0,3080297.507
Clear/Clear-BBG-30, 07/29  06:00:00,54.38330819,0,6.536554837,0,0,14.79735474,0,17.13699313,0,6.125126387,0,14.01794798,0,38.42473974,0,33.97649725,0,34.01568298,0,34.01568298,0,41.54964245,0,41.54964245,0,39.42354718,0,39.42354718,0,15.38306696,0,24.81108423,0,22.33865998,0,25.65765465,18.16556728,123.1943903,33.5108042,159.3905728,0.026350899,39.24776207,0.230393867,82.68683353,0.011224724,84.60291025,0.11134593,168.3340891,0.014764188,78.47780805,0.154069768,164.7442052,0.037155631,107.8549553,0.397371075,234.320945,0.013469293,97.75214162,0.162977483,237.8208469,0.011753286,56.04723136,0.161736975,157.574563,0.136976441,58.85512834,1.237347157,118.2350283,518339.5972,0,3226760.23
Clear/Clear-BBG-30, 07/29  07:00:00,434.6603078,0.5,20.76846082,0.5,0,122.8323273,0,141.6159789,0,51.40062194,0,114.3930397,0,321.9951464,0,290.3084801,0,290.7687368,0,290.7687368,0,399.8559201,0,399.8559201,0,381.1071915,0,381.1071915,0,108.0871454,0,171.3676726,0,155.5748283,0,177.5747169,153.6688047,1058.170081,255.2908035,1214.931825,0.27359778,407.1314169,2.486562321,890.7638679,0.103821649,782.523771,1.056168397,1596.727835,0.13040938,693.1801683,1.354663602,1448.518949,0.45129316,1310.008787,5.724569777,3375.652341,0.145909581,1058.925222,1.901578885,2774.83179,0.094212895,449.2677067,1.284603793,1251.543631,1.083635751,465.7735999,9.609672623,918.7959528,685758.3656,0,4287254.705
Clear/Clear-BBG-30, 07/29  08:00:00,1029.325602,1,25.15218128,1,0,326.6839214,0,375.2522512,0,137.9164554,0,299.6173279,0,827.1154149,0,788.3901877,0,790.5323877,0,790.5323877,0,1196.765292,0,1196.765292,0,1152.386267,0,1152.386267,0,248.4853022,0,382.1394939,0,352.0887529,0,397.4078475,383.0105758,2739.169349,573.0438534,2736.238501,0.88874402,1320.913366,8.328877304,2979.178597,0.277542356,2091.890205,2.710035493,4097.06361,0.341293704,1814.118175,3.252536103,3477.882016,1.43798075,4174.154594,19.31311275,11388.51596,0.439021104,3186.154847,5.745624604,8384.160096,0.242157832,1154.764366,2.940453296,2864.778707,2.929017446,1256.404972,24.42477558,2326.77008,1144153.227,0,7249156.466
Clear/Clear-BBG-30, 07/29  09:00:00,1230.37317,1,25.99661034,1,0,442.3557743,0,508.326226,0,186.5722127,0,405.4955513,0,989.0740692,0,1021.525126,0,1025.848013,0,1025.848013,0,1635.824595,0,1635.824595,0,1595.472895,0,1595.472895,0,314.3320533,0,475.3347789,0,441.2030638,0,495.1373784,466.2079486,3453.889429,677.6493297,3251.625712,1.160679639,1719.386654,11.42875613,4077.498922,0.329830592,2485.996712,2.957042476,4470.49168,0.418188805,2222.847662,3.551867199,3797.95171,1.603201762,4653.756319,19.59202141,11552.98223,0.514052966,3730.691614,6.118358859,8928.063307,0.318585672,1519.221488,3.330554592,3244.840478,4.041706989,1731.000275,31.15104474,2957.952553,1485752.593,0,9569572.754
Clear/Clear-BBG-30, 07/29  10:00:00,1248.911406,1,32.24723524,1,0,372.9626596,0,432.5135774,0,153.876324,0,354.2903587,0,760.7464413,0,715.1738525,0,716.8845319,0,716.8845319,0,1243.690947,0,1243.690947,0,1191.92008,0,1191.92008,0,256.784918,0,413.6248126,0,371.4759707,0,427.227508,429.5930022,29501.1183,770.1613747,13616.72483,0.689817764,1024.74196,6.930371153,2471.953538,0.215409293,1623.58134,1.898745449,2870.545757,0.27985336,1487.537156,2.46445955,2635.205045,0.846086404,2456.010241,8.441447571,4977.735159,0.306345197,2223.271791,3.235352449,4721.107759,0.210344724,1003.058997,2.326723859,2266.844019,2.519374216,1080.976386,18.79269792,1791.174672,1417123.528,0,9257284.415
Clear/Clear-BBG-30, 07/29  11:00:00,1980.120507,1,32.1034574,1,0,579.6223091,0,675.9503554,0,235.8432429,0,565.673334,0,1127.312925,0,1026.6839,0,1028.435587,0,1028.435587,0,1718.822715,0,1718.822715,0,1638.550116,0,1638.550116,0,464.122955,0,770.4817377,0,681.0672175,0,792.5455236,624.9549601,34433.49578,1290.685139,17450.09399,0.89799562,1342.226948,7.491057083,2696.210964,0.283278335,2135.123382,2.284453854,3453.66427,0.381731627,2029.062576,3.17974982,3400.052871,1.005278611,2918.111619,8.491846198,5007.454116,0.377999306,2743.294823,3.442271011,5023.048534,0.323458474,1542.458142,3.3888265,3301.612718,3.961962072,1698.526398,28.97049959,2756.420283,1524093.212,0,10033178.42
Clear/Clear-BBG-30, 07/29  12:00:00,2231.36538,1,36.02308237,1,0,698.8778806,0,816.8931739,0,282.7416676,0,693.4879017,0,1160.169972,0,1140.882682,0,1144.542646,0,1144.542646,0,1859.305067,0,1859.305067,0,1797.581804,0,1797.581804,0,553.1855725,0,943.9997236,0,819.1245175,0,965.7671125,714.1698375,122903.0391,1450.337197,51077.39755,1.072238074,1606.729003,6.810012898,2488.626938,0.314993435,2374.166206,2.180976931,3297.226639,0.433688312,2305.233994,2.996064227,3203.640963,1.08458735,3148.328149,7.849788379,4628.846804,0.411404128,2985.727216,3.093372352,4513.926827,0.408338458,1947.220526,3.238049652,3154.716216,5.127534774,2196.435739,31.83729679,3019.594486,1655230.653,0,10997542.89
Clear/Clear-BBG-30, 07/29  13:00:00,2267.849598,1,36.54524995,1,0,715.4702745,0,836.4868863,0,289.2810312,0,711.6581918,0,1157.099986,0,1166.99511,0,1171.297061,0,1171.297061,0,1429.943528,0,1429.943528,0,1399.004082,0,1399.004082,0,756.0036201,0,1301.172793,0,1127.504183,0,1331.539333,729.8617599,150219.4589,1464.190825,61323.29708,1.02818578,1545.794043,5.334423581,1978.23001,0.315668772,2379.256346,2.080606218,3145.485012,0.448715267,2385.108517,3.016537326,3225.532503,0.909823606,2641.025886,6.062573956,3574.965938,0.352014361,2554.711501,2.467479621,3600.608393,0.501029438,2389.230763,3.785669829,3688.243011,6.437973878,2755.484168,41.0563115,3884.8578,1719843.977,0,11508380.37
Clear/Clear-BBG-30, 07/29  14:00:00,2289.438564,1,34.18725587,1,0,698.046878,0,816.4684935,0,281.9263953,0,692.7761209,0,1241.866261,0,1157.840966,0,1160.335714,0,1160.335714,0,1109.858562,0,1109.858562,0,1069.569754,0,1069.569754,0,1003.209056,0,1693.453068,0,1492.255105,0,1742.550231,700.799786,62674.99134,1504.077993,28825.77555,0.895441953,1351.296776,4.712514838,1747.952098,0.292032239,2201.103244,1.963186766,2967.968899,0.428339242,2276.801458,3.147229553,3365.279498,0.711452427,2065.196225,4.684026782,2762.067122,0.279522325,2028.607291,2.03713869,2972.644071,0.554745105,2645.381628,4.75943131,4636.94407,7.317389065,3128.714795,52.77833508,4987.99546,1868639.607,0,12466123.74
Clear/Clear-BBG-30, 07/29  15:00:00,1725.613327,1,35.48050334,1,0,506.5322321,0,588.4315979,0,208.093566,0,486.9570864,0,932.167838,0,905.1823845,0,907.9057805,0,907.9057805,0,657.3314098,0,657.3314098,0,647.6442299,0,647.6442299,0,906.946783,0,1438.545917,0,1313.057663,0,1494.292545,591.8624399,100153.9503,1050.137718,41001.08879,0.632788245,953.3539896,3.308031099,1226.937129,0.235059937,1771.69203,1.704968447,2577.5914,0.352748051,1875.002799,2.851373602,3048.925717,0.502322952,1458.137503,3.502844301,2065.549906,0.20038502,1454.275651,1.576155899,2299.966376,0.486661544,2320.715401,4.846070421,4721.353464,6.660925284,2844.331836,56.75283491,5353.527599,1850527.619,0,12356117.54
Clear/Clear-BBG-30, 07/29  16:00:00,1316.357895,1,32.30409055,1,0,365.8201908,0,424.71976,0,150.5020897,0,349.0268877,0,796.972581,0,724.9214224,0,726.1666594,0,726.1666594,0,558.0942344,0,558.0942344,0,535.4887862,0,535.4887862,0,646.8749126,0,1000.618785,0,924.4041805,0,1042.258004,435.4368968,31527.46557,811.3617003,14571.94799,0.432643667,652.2342495,2.788892789,1019.951451,0.182823135,1377.973188,1.477132253,2233.145955,0.277483807,1474.941996,2.573233826,2751.515544,0.37419393,1086.205996,2.878913763,1697.63185,0.151756744,1101.360461,1.379867118,2013.536843,0.354718682,1691.52693,4.367526185,4255.124893,4.882484496,2084.99408,47.43762704,4482.300892,1574793.816,0,10113392.41
Clear/Clear-BBG-30, 07/29  17:00:00,993.4141712,1,28.42775582,1,0,273.4182015,0,316.680403,0,113.1495748,0,258.5503685,0,647.6120079,0,585.5527976,0,586.4972363,0,586.4972363,0,437.7877626,0,437.7877626,0,419.4130458,0,419.4130458,0,490.0454067,0,743.5155766,0,693.3865842,0,776.1991467,330.4750318,10814.40659,601.0231004,6073.833745,0.32238226,485.6475306,2.185131447,796.5739685,0.151643677,1142.96761,1.295265021,1958.196931,0.232769342,1237.265991,2.293607559,2452.515892,0.296336978,860.2036976,2.370148585,1397.624263,0.122207287,886.908027,1.173701438,1712.694692,0.288412379,1375.335811,3.958396711,3856.524647,4.05439622,1730.294327,43.17164012,4077.49147,1418539.583,0,8862120.387
Clear/Clear-BBG-30, 07/29  18:00:00,630.1339927,0.75,22.62108709,0.75,0,171.5138082,0,198.4791885,0,71.12876435,0,161.841349,0,427.6590546,0,384.2053715,0,384.7771352,0,384.7771352,0,295.6499641,0,295.6499641,0,282.5247947,0,282.5247947,0,299.244082,0,453.5779391,0,422.9685518,0,473.4665744,208.4264146,1413.533993,379.1371633,1804.095334,0.204715875,308.2152389,1.445320356,525.5704535,0.103209042,777.9064322,0.919187808,1389.638965,0.158598224,843.0156094,1.621066466,1733.379041,0.201163977,583.9365644,1.665131043,981.8909928,0.08374606,607.7792473,0.838125911,1223.014434,0.189769484,904.943014,2.740756876,2670.221612,2.691384926,1148.240621,29.70823868,2805.356696,1343294.91,0,8380550.641
Clear/Clear-BBG-30, 07/29  19:00:00,235.6107944,0,17.52426121,0,0,62.98053763,0,72.98648719,0,26.0279173,0,59.79120669,0,160.9044662,0,142.1151245,0,142.2746956,0,142.2746956,0,120.8499427,0,120.8499427,0,114.6681006,0,114.6681006,0,101.2382553,0,155.93228,0,144.0921167,0,162.3727527,76.71402812,518.6424705,143.7827496,683.9266636,0.077200988,116.23098,0.571218173,207.1792989,0.039438963,297.2590628,0.360699787,545.3101907,0.059818769,317.9616719,0.619429948,662.3459995,0.081184868,235.6625352,0.697115176,411.0734199,0.03361689,243.9714535,0.347047775,506.420852,0.067822584,323.4217234,0.980837807,955.5952708,0.95104433,405.8438704,10.22754064,966.9499103,1167283.124,0,7238142.474
Clear/Clear-BBG-30, 07/29  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009433.618,0,6283490.128
Clear/Clear-BBG-30, 07/29  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915761.0493,0,5702078.677
Clear/Clear-BBG-30, 07/29  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773984.7869,0,4767564.446
