Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB15, 04/05  15:00:00,1098.899343,1,37.98913074,1,0,647.0953958,0,911.5036785,0,155.0708073,0,705.7892582,0,2313.895617,0,2233.28716,0,2303.099717,0,2303.099717,0,2383.436972,0,2383.436972,0,2226.290793,0,2226.290793,0,1098.44164,0,1966.534754,0,2097.045157,0,2323.820994,454.5098216,206841.5963,601.0866803,490101.8579,0.673137426,994.540438,1.427203808,578.8503678,0.340561618,2566.878524,1.335524866,2019.062239,0.48097108,2556.5616,1.636730237,1750.128046,0.904589601,2625.832675,3.498178759,2062.798739,0.346915075,2517.703905,1.115944406,1628.414177,0.433309216,2066.297169,0.993901932,968.3231814,6.344683741,2704.309685,23.77118934,2213.07227,914003.1312,0,5707557.627
lowE(2)/Clear-VB15, 04/05  16:00:00,974.5184637,1,37.75234419,1,0,542.3838533,0,763.2275931,0,129.6707799,0,583.8272016,0,1749.663561,0,1674.101426,0,1726.516918,0,1726.516918,0,1781.42268,0,1781.42268,0,1664.54238,0,1664.54238,0,1179.212983,0,1594.568999,0,1898.537111,0,1928.396938,393.8173899,190711.76,535.9638157,451640.6574,0.56973144,842.3495696,1.17447163,478.6919968,0.278660507,2100.317926,1.143147133,1728.223313,0.393521427,2091.730271,1.40996607,1507.652946,0.766631646,2225.369851,3.139272651,1851.159735,0.289477315,2100.854702,0.971454505,1417.570875,0.380811671,1815.955093,0.973539256,948.484553,6.20769153,2632.914448,27.03888132,2500.11327,1023282.156,0,6369381.246
lowE(2)/Clear-VB15, 04/05  17:00:00,629.9453758,0.75,35.49441362,1,0,580.7350534,0,832.4470846,0,133.8205312,0,612.7972461,0,684.4534742,0,577.5989479,0,596.1203906,0,596.1203906,0,591.1939949,0,591.1939949,0,557.1079365,0,557.1079365,0,1599.257527,0,966.8938374,0,1757.805612,0,1304.158974,286.0966941,83591.39187,282.193647,193194.4731,0.466648978,689.0681412,0.982839411,398.8630978,0.230544595,1737.659025,1.203766794,1819.868832,0.344869994,1833.127646,1.634909455,1748.181115,0.599729695,1740.888718,2.971494181,1752.224478,0.227068829,1647.930916,0.924349348,1348.833843,0.395356675,1885.315029,1.196310431,1165.522559,7.717272211,3248.498795,42.75987412,3927.983827,973170.3065,0,5974374.88
lowE(2)/Clear-VB15, 04/05  18:00:00,328.0061308,0,33.01422492,1,0,331.8314151,0,477.0592626,0,75.95432729,0,344.6650693,0,222.917067,0,145.2944298,0,150.2414862,0,150.2414862,0,133.0926605,0,133.0926605,0,128.614444,0,128.614444,0,924.843637,0,423.3410904,0,923.6313809,0,605.2239964,154.6920273,35416.14603,129.4044689,80375.50564,0.254615729,375.3713138,0.52586927,213.8021779,0.136535722,1029.096041,0.809671143,1224.07038,0.214690386,1141.168815,1.17331027,1254.600889,0.324847519,942.9637797,1.776024973,1047.282694,0.125769585,912.76107,0.578920931,844.7759993,0.259991546,1239.80699,0.756469577,737.0013118,5.547663394,2325.930554,31.42525457,2880.178887,862735.7771,0,5198859.626
lowE(2)/Clear-VB15, 04/05  19:00:00,28.47148227,0,9.37920734,0.25,0,38.70216241,0,55.71713365,0,8.831878964,0,39.92367897,0,15.75846739,0,5.900434742,0,6.139909124,0,6.139909124,0,3.337865542,0,3.337865542,0,3.713488633,0,3.713488633,0,109.5869038,0,42.03482504,0,103.885401,0,62.79983888,14.68403161,898.1636574,7.989774272,1807.371015,0.030596444,45.09560872,0.06065887,24.81757677,0.016737977,126.1573609,0.10435563,157.7660721,0.026576932,141.2674597,0.151561839,162.0625195,0.039395281,114.3561851,0.227207304,133.9791282,0.015292296,110.9824188,0.074204564,108.2811685,0.032863244,156.713093,0.092626797,90.24298294,0.741492456,310.0904733,4.184106753,382.7096318,701573.4926,0,4158584.866
lowE(2)/Clear-VB15, 04/05  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501057.3718,0,2924607.598
lowE(2)/Clear-VB15, 04/05  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350881.3976,0,2045835.252
lowE(2)/Clear-VB15, 04/05  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234453.5807,0,1376767.314
lowE(2)/Clear-VB15, 04/05  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137749.7612,0,813275.6078
lowE(2)/Clear-VB15, 04/05  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65145.77538,0,386312.1043
lowE(2)/Clear-VB15, 04/06  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428.188757,0,32270.84021
lowE(2)/Clear-VB15, 04/06  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB15, 04/06  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB15, 04/06  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB15, 04/06  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB15, 04/06  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB15, 04/06  07:00:00,26.98291998,0,7.899635039,0,0,48.50764718,0,71.18149693,0,10.77403283,0,53.73869182,0,19.56907564,0,5.393914264,0,5.632020814,0,5.632020814,0,3.935856668,0,3.935856668,0,5.162108099,0,5.162108099,0,66.44925158,0,26.61116379,0,63.7595465,0,39.28749869,15.96671824,147.6287705,8.109805503,39.38165723,0.05030434,74.6136786,0.086372567,36.42348427,0.02019011,152.1767465,0.134018768,202.611154,0.027017607,143.6098306,0.169035362,180.7466623,0.066909184,194.2232375,0.464832292,274.1013342,0.023309236,169.1646112,0.140618264,205.1937121,0.020813822,99.2536948,0.058188293,56.69077772,0.263910374,113.1982418,1.380876024,129.9392361,0,0,0
lowE(2)/Clear-VB15, 04/06  08:00:00,119.9141626,0,21.66817134,0.5,0,211.6843263,0,310.0134225,0,47.14673057,0,232.3674215,0,84.57045696,0,27.15048983,0,28.28037381,0,28.28037381,0,23.63894278,0,23.63894278,0,28.86567677,0,28.86567677,0,259.0211179,0,107.3485069,0,251.0069206,0,157.1128999,70.81306593,1404.440349,37.24055394,2253.616153,0.231583949,342.6669176,0.385635779,163.2057068,0.08417746,634.4617338,0.555287307,839.489897,0.110740338,588.6310185,0.683918521,731.3025437,0.294297351,854.2830918,2.086131723,1230.145794,0.101037994,733.2738476,0.618155332,902.0278261,0.083355315,397.4917815,0.227732057,221.8712161,1.048344774,449.7011754,5.350144867,503.4828216,0,0,0
lowE(2)/Clear-VB15, 04/06  09:00:00,303.5293492,0,26.00300848,1,0,545.1510046,0,797.0461966,0,121.6473946,0,591.6103067,0,184.1551394,0,59.05640466,0,61.51575252,0,61.51575252,0,60.43276766,0,60.43276766,0,74.73652094,0,74.73652094,0,527.6185745,0,218.939684,0,511.4717089,0,320.3429984,183.2833602,3295.204063,93.90617723,4543.390005,0.61572727,908.4408244,1.002710085,425.0273321,0.194535468,1466.251303,1.258358944,1902.401888,0.248837898,1322.677058,1.485204293,1588.10391,0.739974253,2147.989067,5.317237088,3135.457252,0.248580007,1804.046289,1.53338349,2237.551799,0.180312183,859.8445168,0.464428957,452.4765578,2.245088716,962.99106,10.80543306,1016.763446,0,0,0
lowE(2)/Clear-VB15, 04/06  10:00:00,451.9457768,0,25.67535855,1,0,838.18422,0,1230.577854,0,185.9617167,0,921.0613905,0,235.3314656,0,67.96248372,0,70.88713906,0,70.88713906,0,74.46519222,0,74.46519222,0,95.57798377,0,95.57798377,0,744.0741149,0,302.2907218,0,716.8654048,0,444.6707488,276.3736045,3243.186665,140.8285139,2356.933812,0.831650681,1224.05028,1.449690742,605.5110676,0.253058463,1907.350387,1.568721401,2371.611509,0.326214169,1733.964163,1.86079978,1989.721831,0.962528411,2794.016811,6.706642925,3954.759182,0.324587067,2355.660465,1.950270191,2845.88337,0.243060651,1159.069588,0.619503132,603.5597926,3.123528283,1337.986125,14.52340253,1364.657219,5950.868058,181029.0899,0
lowE(2)/Clear-VB15, 04/06  11:00:00,461.2608075,0,24.86709063,1,0,867.756907,0,1283.132338,0,190.7656209,0,981.0936544,0,232.3478857,0,61.83802635,0,64.55896941,0,64.55896941,0,60.30172196,0,60.30172196,0,79.12905185,0,79.12905185,0,878.6877918,0,354.040849,0,844.5344229,0,521.8848884,279.8370788,2713.753402,147.1151465,1105.486811,0.702004366,1032.077826,1.384591941,565.8295489,0.233834053,1762.452305,1.388792948,2099.593553,0.314826093,1673.431797,1.749342193,1870.542112,0.805438217,2338.017137,5.237659121,3088.531883,0.280088141,2032.713648,1.59177274,2322.754863,0.254284381,1212.591555,0.683586633,665.9940609,3.426138971,1465.492002,16.25622243,1525.185894,68313.52661,2078139.765,0
lowE(2)/Clear-VB15, 04/06  12:00:00,519.1329743,0.75,25.97344318,1,0,975.7893665,0,1451.064197,0,213.0717947,0,1128.990438,0,258.3445095,0,72.90077884,0,76.01593977,0,76.01593977,0,64.36341783,0,64.36341783,0,81.50766617,0,81.50766617,0,1108.576906,0,453.506353,0,1070.124405,0,665.9203088,312.099296,3545.754221,169.3220456,2509.929914,0.676418199,994.012168,1.479934399,595.0473074,0.243324052,1833.980257,1.380390001,2086.889879,0.339141175,1802.676589,1.81866215,1944.664774,0.769164259,2232.721493,4.641677724,2737.094818,0.274201404,1989.991196,1.459311991,2129.464803,0.292659434,1395.588504,0.812792398,791.8746259,4.084328754,1745.092706,19.43962681,1821.584537,82010.40686,2494807.341,0
lowE(2)/Clear-VB15, 04/06  13:00:00,568.3266966,1,26.85507154,1,0,1061.753639,0,1581.64956,0,231.3641845,0,1236.540632,0,276.8454647,0,83.11685356,0,86.57966166,0,86.57966166,0,67.25383322,0,67.25383322,0,81.97482836,0,81.97482836,0,1396.649208,0,576.2550257,0,1351.539209,0,844.3273786,339.8614522,4443.167894,186.5250549,4155.396533,0.646923389,950.5154268,1.54373799,613.0739816,0.248702087,1874.515541,1.364740783,2063.231206,0.35812455,1903.581129,1.87208729,2001.791375,0.7272952,2111.184452,4.118403042,2428.531298,0.264591939,1920.251399,1.328203082,1938.147381,0.331504055,1580.824651,0.966855814,941.9731143,4.805615345,2050.629677,23.36340483,2185.793414,86172.80121,2621429.954,0
lowE(2)/Clear-VB15, 04/06  14:00:00,543.895075,1,26.40606955,1,0,1008.465032,0,1496.157213,0,220.7489847,0,1155.401962,0,262.1716815,0,75.94469897,0,79.16269235,0,79.16269235,0,52.21970041,0,52.21970041,0,64.34665544,0,64.34665544,0,1592.821701,0,645.7132194,0,1533.669115,0,950.2712837,324.6298889,3944.873647,174.478138,3246.583615,0.552235458,811.5268367,1.405590069,553.5300525,0.231714536,1746.477098,1.287852813,1946.991067,0.345997506,1839.120838,1.851104646,1979.354988,0.62084515,1802.182425,3.420713369,2017.119109,0.230971842,1676.256674,1.136102143,1657.828853,0.345008647,1645.223234,1.083156583,1055.280803,5.207604564,2219.148323,27.06815075,2528.046908,86082.55326,2618684.555,0
lowE(2)/Clear-VB15, 04/06  15:00:00,551.6448415,1,25.79245157,1,0,1007.79624,0,1484.431704,0,222.4644273,0,1121.912368,0,255.3213484,0,70.50492216,0,73.57307826,0,73.57307826,0,38.92176064,0,38.92176064,0,49.59854755,0,49.59854755,0,1874.034299,0,739.7265337,0,1791.090448,0,1096.114002,329.1205605,3436.707734,169.7006128,1846.707917,0.502354218,737.9634898,1.347013859,526.8857518,0.228696778,1723.731671,1.293450918,1955.454348,0.357281058,1899.097621,1.961360563,2097.249781,0.556200574,1614.532865,2.983485461,1759.295471,0.211578153,1535.50878,1.015696495,1482.129901,0.388872314,1854.393425,1.291136515,1257.908228,6.176114602,2627.346607,34.51042669,3215.792335,79919.48845,2431200.309,0
lowE(2)/Clear-VB15, 04/06  16:00:00,478.5891344,0.5,24.96102498,1,0,850.3729385,0,1243.682076,0,189.363552,0,922.3171836,0,235.1862746,0,64.82736921,0,67.68289479,0,67.68289479,0,29.30254761,0,29.30254761,0,38.08470627,0,38.08470627,0,1790.386881,0,692.6394969,0,1701.73103,0,1031.926327,282.8276808,2798.896493,140.4474907,1131.041703,0.412543028,605.956054,1.115382588,435.8099598,0.211918098,1597.267535,1.255467694,1898.030863,0.343270912,1824.62786,1.978842231,2115.942634,0.462213756,1341.708971,2.487065624,1466.567659,0.181761193,1319.114958,0.880916038,1285.454865,0.391443095,1866.652565,1.31216391,1278.394469,6.414711037,2726.073536,37.86626369,3523.519015,91632.98994,2787532.275,0
lowE(2)/Clear-VB15, 04/06  17:00:00,293.1367542,0,22.66000362,0.75,0,506.6739872,0,738.5992738,0,113.3539465,0,544.2341231,0,164.6827998,0,45.48420384,0,47.50204938,0,47.50204938,0,18.85393373,0,18.85393373,0,24.92117414,0,24.92117414,0,1113.517477,0,427.626089,0,1056.188371,0,638.4206911,170.9003866,1602.152194,83.02011989,432.7431798,0.261206227,383.8439089,0.674948108,265.2840252,0.150576202,1134.921845,0.9406464,1422.080318,0.24513685,1303.004452,1.482131821,1584.818567,0.308756553,896.2551028,1.734406855,1022.741409,0.125309517,909.4221712,0.637752185,930.6240474,0.274434682,1308.681159,0.887451071,864.6119067,4.492383372,1909.1976,27.00110789,2512.163031,93575.10225,2846612.533,0
lowE(2)/Clear-VB15, 04/06  18:00:00,130.0538421,0,18.73773202,0,0,221.1501447,0,322.5678798,0,49.47451115,0,238.8573428,0,82.36727002,0,22.87158233,0,23.88674707,0,23.88674707,0,9.734312372,0,9.734312372,0,12.88990443,0,12.88990443,0,474.5332669,0,183.073007,0,450.6383102,0,272.985335,75.06266095,701.2370238,36.38848811,176.7270033,0.124718209,183.3488756,0.304164383,120.4853225,0.077137595,581.4009139,0.496429457,750.5079058,0.123879682,658.472101,0.765750344,818.8039316,0.157371422,456.8160221,0.917023818,540.7486884,0.064821557,470.4364252,0.343084838,500.6380342,0.132454662,631.6290592,0.405505536,395.0695717,2.124559513,903.5004597,12.56579203,1170.035983,74690.47814,2272130.579,0
lowE(2)/Clear-VB15, 04/06  19:00:00,15.20074522,0,4.984012929,0,0,25.43970848,0,37.06833122,0,5.700925764,0,27.39079487,0,9.849368641,0,2.761870825,0,2.884443482,0,2.884443482,0,1.148317967,0,1.148317967,0,1.520377438,0,1.520377438,0,54.69109936,0,21.11017582,0,51.94329894,0,31.47386417,8.746859617,82.17989571,4.180792979,20.30525872,0.014642505,21.51713707,0.035198028,13.96588561,0.009529068,71.82242114,0.061799907,93.42982767,0.015351556,81.59991554,0.095109973,101.699491,0.018941876,54.98426711,0.11030453,65.04414496,0.007915053,57.44276001,0.041882193,61.11555125,0.016340118,77.92019893,0.048474294,47.22677501,0.26214612,111.4780237,1.5354574,142.968935,58185.08038,1770026.162,0
lowE(2)/Clear-VB15, 04/06  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116692.8692,3549869.313,0
lowE(2)/Clear-VB15, 04/06  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171509.7781,5217433.615,0
lowE(2)/Clear-VB15, 04/06  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186366.9075,5669396.688,0
lowE(2)/Clear-VB15, 04/06  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213571.1437,6496966.392,0
lowE(2)/Clear-VB15, 04/06  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282011.8656,8578975.517,0
lowE(2)/Clear-VB15, 04/07  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360572.2107,10968829.84,0
lowE(2)/Clear-VB15, 04/07  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436311.8492,13272876.53,0
lowE(2)/Clear-VB15, 04/07  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471032.3619,14329096.02,0
