Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB30, 03/29  16:00:00,198.4325309,0,24.48376861,1,0,855.2328995,0,1329.383235,0,158.6701187,0,450.3790374,0,90.09995226,0,159.798986,0,165.9393599,0,165.9393599,0,104.2607927,0,104.2607927,0,113.3953589,0,113.3953589,0,817.6715141,0,75.44323897,0,438.8314965,0,104.791818,91.74613071,2307.666904,84.6333249,2092.318827,0.232642909,342.3498532,0.648406699,252.7027107,0.111377414,839.4730239,0.566138909,855.8954773,0.173211388,920.6906614,0.800450061,855.9077539,0.248834994,722.3154643,1.177055062,694.0833684,0.096829538,702.7313688,0.371205475,541.6723761,0.202358574,964.9758954,0.531583352,517.9026885,3.115325815,1326.810162,13.77765513,1279.83258,0,0,0
lowE(2)/Clear-VB30, 03/29  17:00:00,81.9987442,0,21.12325366,0.25,0,350.3313907,0,545.8387303,0,64.77128902,0,185.4643965,0,43.90201521,0,78.77490098,0,81.80875866,0,81.80875866,0,52.80238056,0,52.80238056,0,57.61871882,0,57.61871882,0,329.9311714,0,30.3821906,0,177.2421665,0,42.3365899,37.45303953,1067.939897,34.87333979,1009.133507,0.103775812,152.8578775,0.272911831,107.1845598,0.054532236,411.0199684,0.288147504,435.6247946,0.08339161,443.2611389,0.400425328,428.1680522,0.123207873,357.6464483,0.612411284,361.1254059,0.048324273,350.7089161,0.194828595,284.2987912,0.08856672,422.3431128,0.214319699,208.8040345,1.332341635,567.9161747,5.855180487,544.0346911,0,0,0
lowE(2)/Clear-VB30, 03/29  18:00:00,46.64737381,0,15.65568065,0,0,198.221246,0,307.8829889,0,36.91737729,0,104.1634698,0,25.4232289,0,47.13646879,0,48.96321086,0,48.96321086,0,29.74862199,0,29.74862199,0,32.71642238,0,32.71642238,0,188.608277,0,16.28201685,0,100.0679553,0,22.81917495,21.22327419,417.3326503,19.49266899,325.3866615,0.059870848,88.16335078,0.155267051,61.07797596,0.033956141,255.9339728,0.181768298,274.7994564,0.052299949,277.9960101,0.252666252,270.1717628,0.073373663,212.988255,0.365916199,215.7726995,0.029291154,212.5778271,0.11773448,171.8011178,0.054767386,261.1661374,0.123555807,120.3760134,0.829199223,353.3566616,3.60176418,334.3520751,0,0,0
lowE(2)/Clear-VB30, 03/29  19:00:00,7.20960369,0,2.585426133,0,0,30.00970063,0,46.07673977,0,5.716543683,0,15.49043845,0,3.897679386,0,7.293879427,0,7.577047234,0,7.577047234,0,3.993354064,0,3.993354064,0,4.403006063,0,4.403006063,0,30.58837884,0,2.633110267,0,16.07932727,0,3.652117194,3.276857689,36.89207966,2.915654334,14.15594348,0.008757709,12.88037621,0.023240973,9.108940621,0.005448799,41.06865021,0.029228469,44.18794463,0.008622775,45.83363791,0.04129174,44.15256113,0.010560831,30.65586441,0.05120934,30.19701648,0.004356868,31.61956208,0.016827818,24.55557575,0.009485488,45.23290967,0.020466187,19.93947555,0.147949783,62.97854588,0.639644889,59.27059618,55371.45347,1684433.889,0
lowE(2)/Clear-VB30, 03/29  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122510.4497,3726843.713,0
lowE(2)/Clear-VB30, 03/29  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198820.3368,6048237.714,0
lowE(2)/Clear-VB30, 03/29  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225984.7626,6874596.363,0
lowE(2)/Clear-VB30, 03/29  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253047.4532,7697860.163,0
lowE(2)/Clear-VB30, 03/29  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336990.556,10251461.31,0
lowE(2)/Clear-VB30, 03/30  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354017.6332,10769435.54,0
lowE(2)/Clear-VB30, 03/30  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355215.1697,10805865.34,0
lowE(2)/Clear-VB30, 03/30  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412728.987,12555471.26,0
lowE(2)/Clear-VB30, 03/30  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414834.4207,12619519.86,0
lowE(2)/Clear-VB30, 03/30  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433686.6936,13193017.67,0
lowE(2)/Clear-VB30, 03/30  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450902.9214,13716745.98,0
lowE(2)/Clear-VB30, 03/30  07:00:00,11.06670752,0,3.671045857,0,0,49.00295864,0,76.54855459,0,9.034771003,0,25.93421562,0,6.327591246,0,11.87918748,0,12.34063939,0,12.34063939,0,11.45960546,0,11.45960546,0,12.62962375,0,12.62962375,0,31.7778639,0,2.517748957,0,17.030126,0,3.678605904,5.145889185,56.85031031,4.768759583,23.15060152,0.022451489,33.26294309,0.044720393,18.35746027,0.009543828,71.93366755,0.051908583,78.47600776,0.01303974,69.31164973,0.063449349,67.84531952,0.030889547,89.66583601,0.171328499,101.0286314,0.01102044,79.97981716,0.047607823,69.47053391,0.010055239,47.94985038,0.019826275,19.31603247,0.130156394,55.78752072,0.526061155,49.16802256,420546.2052,12793275.88,0
lowE(2)/Clear-VB30, 03/30  08:00:00,67.29573312,0,16.86686844,0,0,296.2774721,0,459.1089202,0,55.39537746,0,155.1220753,0,36.00928933,0,66.82768541,0,69.41825963,0,69.41825963,0,76.52915174,0,76.52915174,0,84.19272185,0,84.19272185,0,162.8313082,0,13.58504586,0,87.7129419,0,19.64225553,31.69282317,551.4904722,29.10318215,474.0518518,0.14993421,221.757227,0.281503177,116.546107,0.055739549,420.1197212,0.302392867,457.161102,0.074210878,394.4617244,0.356830815,381.5531741,0.20054896,582.1513005,1.14334418,674.2048063,0.070011064,508.0987912,0.309212889,451.2112332,0.054322962,259.0468368,0.102243266,99.61196489,0.689753026,295.7832721,2.709679956,253.3471707,392032.6627,11925876.27,0
lowE(2)/Clear-VB30, 03/30  09:00:00,172.9274934,0,21.64248096,0,0,772.0971002,0,1191.7597,0,145.204693,0,401.3079032,0,80.29924685,0,149.2574566,0,155.045369,0,155.045369,0,206.9532322,0,206.9532322,0,227.7881294,0,227.7881294,0,340.6680533,0,28.51794246,0,183.1991051,0,41.12683132,82.79805985,1186.162727,75.24118445,771.91915,0.40084957,591.5175166,0.739859155,306.6280683,0.130331574,982.3341828,0.695628354,1051.659147,0.169641617,901.7158454,0.794942166,850.0182556,0.517490469,1502.165603,2.98203219,1758.438508,0.178007691,1291.874271,0.799431705,1166.550874,0.119306975,568.9324285,0.215614394,210.0654089,1.501132546,643.7117182,5.643980675,527.7363147,406018.1451,12351323.3,0
lowE(2)/Clear-VB30, 03/30  10:00:00,174.3254718,0,21.26410269,0,0,790.3200259,0,1236.056759,0,145.0691025,0,418.0816869,0,77.19877368,0,143.4921857,0,149.0558968,0,149.0558968,0,183.5141508,0,183.5141508,0,202.0705013,0,202.0705013,0,388.7322642,0,32.16982458,0,209.5454775,0,46.70121167,82.92994004,1099.817998,76.94388004,618.5644259,0.342327692,504.2197814,0.701639579,285.4058045,0.117461516,885.3300752,0.611796816,924.9216399,0.158165206,840.7139414,0.733683836,784.5157555,0.428563504,1244.029393,2.37980733,1403.319812,0.151167945,1097.087306,0.669805462,977.3969961,0.121906829,581.3302068,0.243128381,236.8713044,1.605641984,687.4645427,6.186555651,577.9255722,389622.6572,11852562.41,0
lowE(2)/Clear-VB30, 03/30  11:00:00,184.5224185,0,21.49123931,0,0,841.5998406,0,1331.014349,0,151.4734864,0,452.1241062,0,80.14484788,0,148.9757062,0,154.7515324,0,154.7515324,0,168.4979301,0,168.4979301,0,185.5803189,0,185.5803189,0,458.8612844,0,37.57944549,0,247.7244883,0,54.85323697,87.22584886,1154.862869,82.11777187,663.7630257,0.315318826,464.17386,0.707889962,283.9149744,0.116743481,879.9181049,0.596146895,901.2619043,0.162021589,861.2122219,0.745440724,797.0871983,0.385133852,1117.962281,2.045371389,1206.110325,0.139230181,1010.450097,0.599817011,875.2680857,0.13436098,640.7196109,0.284582232,277.258312,1.819584515,778.4252743,7.127156133,665.4725494,366908.8692,11161594.92,0
lowE(2)/Clear-VB30, 03/30  12:00:00,193.4028103,0,21.59222281,0,0,882.5179788,0,1406.610514,0,156.7731677,0,479.4509903,0,84.72426025,0,157.5484981,0,163.6567518,0,163.6567518,0,155.672625,0,155.672625,0,171.4515368,0,171.4515368,0,536.0280723,0,43.41749473,0,289.6686594,0,63.70082,90.83095207,1182.254762,86.28416605,670.4750446,0.29956364,441.0318734,0.718165655,285.4150268,0.119913175,903.8087044,0.606275387,916.5742784,0.170268323,905.0470502,0.781308172,835.4396555,0.35970507,1044.147894,1.839425201,1084.668408,0.132789821,963.7097848,0.555409312,810.467253,0.149169801,711.3375977,0.330163932,321.6669356,2.05560325,878.953391,8.169931456,762.6238202,330130.1523,10042763.58,0
lowE(2)/Clear-VB30, 03/30  13:00:00,202.4155074,0,21.7768846,0,0,921.4342386,0,1471.620582,0,163.1413093,0,501.9681116,0,87.81202242,0,163.3386166,0,169.6715676,0,169.6715676,0,145.6704348,0,145.6704348,0,160.4029245,0,160.4029245,0,616.6266313,0,49.50512049,0,333.2065837,0,72.83846297,94.74656979,1232.462098,90.14367125,700.1383202,0.292385347,430.5330211,0.733692957,289.8397799,0.122523525,923.4834101,0.61563781,930.7284998,0.176830976,939.9302838,0.808500488,864.5159397,0.344017383,998.6098494,1.715363023,1011.511682,0.128668468,933.7994483,0.52563583,767.0210393,0.163243315,778.4491684,0.37842805,368.6889436,2.288310035,977.8871469,9.2320292,861.4217465,281216.246,8554772.275,0
lowE(2)/Clear-VB30, 03/30  14:00:00,204.2894493,0,21.84839279,0,0,924.3816426,0,1469.443769,0,164.9180991,0,500.0750972,0,86.0969103,0,160.1159846,0,166.3238674,0,166.3238674,0,130.727793,0,130.727793,0,143.9023463,0,143.9023463,0,687.3075294,0,55.32898676,0,370.1030391,0,80.83194455,95.48936954,1252.255115,90.29941987,716.2530091,0.276337092,406.8923923,0.721641997,283.6108781,0.118757418,895.0975422,0.595015034,899.5507435,0.174452938,927.2900219,0.795864903,851.0049217,0.315629304,916.2052494,1.546287014,911.8112941,0.119097051,864.3357777,0.477217889,696.36836,0.172758442,823.8234168,0.424820869,413.8878119,2.48286573,1060.060794,10.27991417,958.346846,256178.9515,7793122.28,0
lowE(2)/Clear-VB30, 03/30  15:00:00,180.8121458,0,21.31983265,0,0,807.9083956,0,1272.859156,0,146.3332553,0,431.6657402,0,77.63741495,0,144.3152755,0,149.910343,0,149.910343,0,106.5011946,0,106.5011946,0,117.19327,0,117.19327,0,676.7659388,0,55.5418888,0,361.9349892,0,79.7666188,84.06639842,1113.297197,78.75583572,635.9701291,0.232125766,341.7961366,0.622387334,243.7966512,0.104885101,790.5392114,0.531580879,803.6502411,0.157329186,836.2701449,0.726523379,776.8591999,0.260988552,757.5946777,1.270304192,749.0703205,0.099595284,722.8035168,0.395392388,576.9665278,0.166555349,794.2430784,0.426809766,415.8255227,2.45811374,1048.493017,10.53732072,981.0513054,283737.8792,8631481.92,0
lowE(2)/Clear-VB30, 03/30  16:00:00,149.2326752,0,20.57279293,0,0,654.3971011,0,1021.275309,0,120.5292731,0,345.3882676,0,67.63191685,0,125.7199239,0,130.5943362,0,130.5943362,0,83.85726242,0,83.85726242,0,92.26407769,0,92.26407769,0,605.7432067,0,50.98921723,0,321.6290027,0,71.96394413,68.83483615,946.196483,63.7533492,556.1529761,0.185039277,272.445092,0.501501934,196.1760769,0.089953086,677.9937401,0.464199084,701.7816477,0.137807789,732.5057913,0.647187458,692.0266368,0.207746178,603.0433046,1.010290412,595.7459382,0.080539959,584.5112674,0.318169631,464.2811371,0.152616162,727.7720647,0.39145045,381.3762036,2.307438667,983.3768763,10.15054975,943.5571903,271603.9302,8262359.681,0
lowE(2)/Clear-VB30, 03/30  17:00:00,101.4852442,0,18.50252429,0,0,437.2668601,0,678.5660064,0,81.43003891,0,229.1941771,0,50.17755337,0,93.4907603,0,97.11725291,0,97.11725291,0,58.54840974,0,58.54840974,0,64.45744047,0,64.45744047,0,423.9737554,0,36.1633363,0,224.1666951,0,50.61163501,46.4220571,636.4496269,42.60622305,365.044783,0.125966644,185.4721337,0.337151068,132.0913063,0.066794872,503.4458182,0.352232074,532.5086027,0.103404637,549.6387099,0.494450937,528.7080498,0.145683027,422.8870779,0.715771508,422.0746469,0.057543385,417.6157685,0.228555897,333.51452,0.113908703,543.1899928,0.278240389,271.0796815,1.740043192,741.2856678,7.697217728,714.6609958,233638.414,7107425.176,0
lowE(2)/Clear-VB30, 03/30  18:00:00,46.73038783,0,12.85465887,0,0,200.3424319,0,311.2057136,0,37.301539,0,105.1573047,0,25.09435554,0,47.06747258,0,48.89545168,0,48.89545168,0,29.52356145,0,29.52356145,0,32.56089655,0,32.56089655,0,190.5586355,0,16.00731022,0,100.681289,0,22.5090968,21.26781551,242.8807982,19.48411281,103.452285,0.060394594,88.93572759,0.156763929,61.66033901,0.034143278,257.3444643,0.182779246,276.3278198,0.052586142,279.5172456,0.254134503,271.7417394,0.073863204,214.4092903,0.36852168,217.309094,0.029467577,213.8582033,0.118509252,172.931684,0.055149361,262.9876425,0.124894037,121.6798032,0.835069946,355.857628,3.632182763,337.1816088,216626.6583,6589917.037,0
lowE(2)/Clear-VB30, 03/30  19:00:00,5.010748116,0,1.45601041,0,0,21.28133092,0,32.98022342,0,3.983832747,0,11.13370822,0,2.764101128,0,5.182868966,0,5.384148893,0,5.384148893,0,3.155275305,0,3.155275305,0,3.480077798,0,3.480077798,0,20.39835601,0,1.720059348,0,10.77013175,0,2.414338695,2.277349077,25.39441386,2.069488163,10.04710964,0.006457327,9.505863595,0.016689718,6.566861128,0.003812431,28.7350254,0.020483641,30.96740948,0.005902928,31.37652287,0.028493868,30.4680127,0.008014952,23.26571301,0.039839961,23.49274518,0.003232893,23.46241784,0.012900927,18.82535739,0.006172856,29.43614756,0.013420182,13.07480391,0.093939913,40.02360869,0.40454928,37.53541756,175688.4344,5344550.926,0
lowE(2)/Clear-VB30, 03/30  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155257.4577,4723027.968,0
lowE(2)/Clear-VB30, 03/30  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149592.3129,4550690.757,0
lowE(2)/Clear-VB30, 03/30  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160108.4922,4870599.439,0
lowE(2)/Clear-VB30, 03/30  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157739.9704,4798547.542,0
lowE(2)/Clear-VB30, 03/30  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154499.9756,4699984.894,0
lowE(2)/Clear-VB30, 03/31  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164063.9664,4990927.414,0
lowE(2)/Clear-VB30, 03/31  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169119.6362,5144724.02,0
lowE(2)/Clear-VB30, 03/31  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173972.4388,5292349.276,0
lowE(2)/Clear-VB30, 03/31  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169524.9155,5157052.866,0
lowE(2)/Clear-VB30, 03/31  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136037.8481,4138355.546,0
lowE(2)/Clear-VB30, 03/31  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92469.97747,2812993.954,0
