Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG15, 02/22  14:00:00,1673.857251,1,39.48281089,1,0,928.7860571,0,1220.68052,0,340.6559809,0,1117.951886,0,3220.88217,0,3143.25881,0,3159.672325,0,3159.672325,0,3348.537879,0,3348.537879,0,3193.306096,0,3193.306096,0,1034.235256,0,2756.148854,0,2365.824676,0,2979.507676,687.6357245,367251.9997,947.8742848,852246.7513,0.900486594,1342.399317,2.070645885,834.9328933,0.386588323,2913.79067,1.315032338,1988.081394,0.54314563,2887.045228,1.58035439,1689.846304,0.970082013,2815.943324,3.17075788,1869.725879,0.389390849,2825.967887,1.075171357,1568.917116,0.512308283,2443.015552,0.914065983,890.5418655,6.492048458,2780.077804,18.02716375,1689.013793,0,0,0
Clear/Clear-BBG15, 02/22  15:00:00,1595.679016,1,39.41807102,1,0,846.3071381,0,1109.835481,0,310.3735663,0,1009.963839,0,2749.261411,0,2674.812354,0,2688.702638,0,2688.702638,0,2843.097453,0,2843.097453,0,2711.426261,0,2711.426261,0,1201.436108,0,2483.850345,0,2267.843204,0,2694.652133,644.6428776,358097.9804,912.9060962,833887.8282,0.81062177,1210.141155,1.846944379,746.4967992,0.354111991,2669.0103,1.269716479,1919.572344,0.488189231,2594.929079,1.483535407,1586.319398,0.909726389,2640.743686,3.169190717,1868.801758,0.364460564,2645.038664,1.05862187,1544.767688,0.466620522,2225.14691,0.918770534,895.1253421,6.108895283,2610.80346,18.88063663,1762.827648,194423.4965,0,1046683.431
Clear/Clear-BBG15, 02/22  16:00:00,1376.678449,1,39.09008323,1,0,699.1657246,0,915.5261735,0,255.8242244,0,824.5961427,0,2008.207026,0,1940.48799,0,1950.438867,0,1950.438867,0,2058.192521,0,2058.192521,0,1963.940057,0,1963.940057,0,1244.678858,0,1957.293332,0,1936.654897,0,2134.012002,547.6737891,317232.7888,792.2743961,730680.7946,0.680503343,1016.159138,1.489908755,606.001531,0.293993409,2215.884962,1.147062092,1734.141995,0.398224294,2116.727967,1.308981693,1399.672054,0.788728822,2289.51329,3.064972942,1807.346838,0.31230732,2266.541344,0.989926139,1444.525148,0.393219753,1875.124812,0.852277493,830.3435456,5.478198366,2333.53931,19.53195895,1814.722522,375649.1131,0,2017478.578
Clear/Clear-BBG15, 02/22  17:00:00,1088.327713,1,38.52812419,1,0,490.0866562,0,644.1510451,0,178.0123291,0,573.966832,0,1071.474361,0,1015.244738,0,1020.259354,0,1020.259354,0,1072.577834,0,1072.577834,0,1025.427507,0,1025.427507,0,1084.107487,0,1204.116559,0,1350.889385,0,1323.815363,420.856533,257311.477,634.5616397,603035.6941,0.500845742,747.2938098,1.011279171,416.489833,0.208983484,1575.148782,0.936766611,1416.214807,0.279133407,1483.710307,1.053140056,1126.104905,0.594557907,1725.876108,2.70359924,1594.252749,0.2308194,1675.15034,0.83602733,1219.952131,0.29194451,1392.179286,0.68243425,664.8713348,4.535889357,1921.74995,19.04412031,1758.506803,409637.8409,0,2195505.346
Clear/Clear-BBG15, 02/22  18:00:00,246.4659202,0,28.96686155,0.75,0,238.4577419,0,317.7925487,0,84.43082645,0,279.0525205,0,168.9396633,0,135.4134473,0,135.8427383,0,135.8427383,0,137.7033053,0,137.7033053,0,134.1168706,0,134.1168706,0,662.6486517,0,377.7906979,0,585.5979042,0,426.3586756,112.6697935,36871.29048,111.7002061,86005.15492,0.244087579,364.026746,0.44032546,184.8802719,0.095846895,722.4165157,0.535668844,809.8304746,0.128429641,682.6570289,0.607087141,649.1480446,0.288833766,838.4234571,1.617999567,954.0986027,0.109437153,794.2299658,0.479746378,700.0579946,0.151953543,724.6122699,0.380002394,370.2227711,2.880740391,1209.479477,14.13576193,1295.737229,361859.7485,0,1936682.39
Clear/Clear-BBG15, 02/22  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66173.17625,0,354307.7535
Clear/Clear-BBG15, 02/22  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG15, 02/22  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG15, 02/22  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13734.34575,417807.2991,0
Clear/Clear-BBG15, 02/22  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193357.2769,5882048.052,0
Clear/Clear-BBG15, 02/22  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290432.1516,8835125.828,0
Clear/Clear-BBG15, 02/23  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332970.8297,10129178.75,0
Clear/Clear-BBG15, 02/23  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419609.2829,12764774.12,0
Clear/Clear-BBG15, 02/23  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496036.3531,15089732.91,0
Clear/Clear-BBG15, 02/23  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539471.4062,16411054.11,0
Clear/Clear-BBG15, 02/23  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545552.2908,16596038.38,0
Clear/Clear-BBG15, 02/23  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571221.2983,17376905.48,0
Clear/Clear-BBG15, 02/23  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574037.0226,17462561.56,0
Clear/Clear-BBG15, 02/23  08:00:00,192.5314461,0,30.54989596,1,0,176.0673924,0,233.6455139,0,63.16600667,0,206.6001026,0,236.6028846,0,213.5767537,0,214.5285111,0,214.5285111,0,253.1901857,0,253.1901857,0,247.4040555,0,247.4040555,0,156.9214555,0,215.9497917,0,223.4627467,0,236.0532675,82.49394495,28400.03227,96.79918832,74898.2089,0.774623339,1110.855798,0.794731501,360.6494455,0.069483839,523.7130788,0.355935071,538.1068369,0.098099324,521.4387625,0.423591316,452.9390524,0.363061584,1053.891146,2.293080892,1352.179148,0.098567315,715.3431227,0.46217861,674.4226653,0.103746586,494.7304805,0.159979616,155.8624306,1.449252126,619.6245836,5.791981749,540.4818523,371214.4754,11292574.12,0
Clear/Clear-BBG15, 02/23  09:00:00,837.540785,1,37.49620039,1,0,473.6772374,0,621.5905364,0,173.1027027,0,556.474022,0,1188.493624,0,1134.811916,0,1140.501044,0,1140.501044,0,1263.652309,0,1263.652309,0,1216.235375,0,1216.235375,0,387.1326084,0,983.7736276,0,853.3987989,0,1064.277485,328.9426184,178387.9825,478.9227441,429928.5281,1.343961385,1938.416914,1.655676087,725.5338747,0.192850831,1453.553864,0.817179371,1235.421408,0.278390371,1479.760765,1.007759349,1077.58008,0.786620621,2283.393626,4.323245298,2549.322251,0.241520985,1752.816095,0.976789125,1425.355287,0.288995328,1378.115687,0.441078893,429.7274245,3.92239671,1678.58609,13.39895813,1252.452079,135076.5826,4109113.256,0
Clear/Clear-BBG15, 02/23  10:00:00,1353.058076,1,39.02093457,1,0,674.4811361,0,882.0854158,0,248.1463692,0,798.0937083,0,2115.033131,0,2050.204102,0,2060.778971,0,2060.778971,0,2242.757844,0,2242.757844,0,2149.025785,0,2149.025785,0,494.8590023,0,1703.311885,0,1389.478311,0,1836.733441,530.1607832,307890.3393,788.8455501,722853.6538,1.171705372,1706.924609,1.856431737,781.6130228,0.269699122,2032.774238,0.988384267,1494.250989,0.394529774,2097.09006,1.25347641,1340.321191,0.881357228,2558.394,4.04140692,2383.128385,0.304037141,2206.521289,1.05732771,1542.879218,0.398995689,1902.668189,0.603670309,588.1344379,5.239245886,2244.494866,15.59147556,1460.576123,4960.189849,150892.0456,0
Clear/Clear-BBG15, 02/23  11:00:00,1545.027639,1,39.31657986,1,0,811.9825508,0,1063.087164,0,299.0833303,0,970.581407,0,2835.757957,0,2764.75239,0,2779.163999,0,2779.163999,0,2991.785332,0,2991.785332,0,2860.07335,0,2860.07335,0,586.961587,0,2270.672345,0,1815.783159,0,2446.0173,618.7849099,344663.6536,890.2587645,799408.55,1.059535314,1557.881699,2.016547669,828.9534175,0.32796122,2471.906897,1.10607207,1672.172796,0.479830367,2550.498236,1.413284639,1511.201436,0.931621833,2704.30154,3.59141965,2117.780832,0.345533582,2507.677851,1.056924275,1542.290516,0.472740318,2254.330035,0.720813088,702.2624673,6.053035677,2594.890085,16.4086445,1539.79875,0,0,0
Clear/Clear-BBG15, 02/23  12:00:00,1671.627306,1,39.47725144,1,0,885.412269,0,1161.224577,0,326.2674954,0,1066.652182,0,3293.452042,0,3219.647702,0,3236.512204,0,3236.512204,0,3457.210285,0,3457.210285,0,3300.110918,0,3300.110918,0,684.7184925,0,2651.329428,0,2119.873873,0,2855.948411,673.0986507,368081.0299,961.9893818,834697.9547,0.991312386,1467.190232,2.109793619,856.307985,0.366130014,2759.59245,1.183387591,1789.059312,0.531062102,2822.816244,1.498106493,1601.900015,0.958040279,2780.988712,3.227898427,1903.420398,0.371293213,2694.625979,1.033425789,1508.000933,0.511071649,2437.118489,0.800135442,779.5434054,6.439037725,2761.027271,16.51857846,1551.561334,17684.50146,0,97808.05022
Clear/Clear-BBG15, 02/23  13:00:00,1713.829333,1,39.5527019,1,0,908.6434709,0,1192.165812,0,334.9144743,0,1097.244605,0,3440.896823,0,3366.141608,0,3383.795617,0,3383.795617,0,3596.787336,0,3596.787336,0,3430.554358,0,3430.554358,0,813.5845883,0,2819.95419,0,2297.584772,0,3040.331011,693.7417471,378219.7598,983.3964052,864658.9317,0.93847526,1394.832627,2.116472171,854.0836519,0.383245921,2888.598342,1.23278496,1863.738837,0.548080449,2913.275843,1.527590158,1633.4264,0.966096771,2804.375006,3.046110958,1796.224343,0.383636986,2784.209758,1.023590853,1493.649546,0.518995564,2474.904814,0.853682319,831.7122168,6.510095246,2790.635022,16.64232278,1562.617916,289498.9522,0,1624942.158
Clear/Clear-BBG15, 02/23  14:00:00,1671.536388,1,39.52645519,1,0,883.5210386,0,1158.132845,0,325.5558402,0,1063.192585,0,3267.450805,0,3193.62416,0,3210.346769,0,3210.346769,0,3402.187875,0,3402.187875,0,3243.862906,0,3243.862906,0,982.1635174,0,2771.218937,0,2349.752943,0,2993.889233,678.3999188,373398.1567,956.4620524,866942.0377,0.875149851,1304.112788,2.016037955,812.4704699,0.376299011,2836.238138,1.241994487,1877.661909,0.528921299,2811.436981,1.497064329,1600.785646,0.945560861,2744.763596,2.997053992,1767.296534,0.379192546,2751.954648,1.0207215,1489.462515,0.499050938,2379.796002,0.886724624,863.9041551,6.32799789,2709.856876,17.08264774,1600.895241,588217.1453,0,3333467.625
Clear/Clear-BBG15, 02/23  15:00:00,1599.341749,1,39.4679394,1,0,807.6472371,0,1056.647767,0,297.4365547,0,963.7267289,0,2794.477681,0,2723.494457,0,2737.681659,0,2737.681659,0,2895.341108,0,2895.341108,0,2760.739783,0,2760.739783,0,1141.416113,0,2494.172791,0,2244.573918,0,2703.661384,638.9735343,364956.8247,923.8640463,850247.8995,0.789061218,1177.470624,1.801402469,727.6612242,0.344972034,2600.120683,1.203288815,1819.146218,0.476101259,2530.676474,1.409960321,1507.646799,0.886593657,2573.594249,3.004545612,1771.714176,0.35492317,2575.821912,1.007429542,1470.066555,0.454981497,2169.644548,0.889767631,866.8688485,5.952894012,2544.336815,17.9282473,1674.275873,862287.5954,0,4939192.58
Clear/Clear-BBG15, 02/23  16:00:00,1375.925473,1,39.08474808,1,0,697.5943318,0,913.2783867,0,255.3229244,0,822.5639089,0,2010.967687,0,1943.279044,0,1953.245392,0,1953.245392,0,2061.138866,0,2061.138866,0,1966.734673,0,1966.734673,0,1245.822949,0,1959.757826,0,1938.87034,0,2136.691832,546.978733,317238.5462,792.1844644,730782.9789,0.680405922,1015.974646,1.488766269,605.5789819,0.293870297,2214.957041,1.145793595,1732.224267,0.397998938,2115.530107,1.307375445,1397.954521,0.789013523,2290.339715,3.0655155,1807.666773,0.312328738,2266.696782,0.989752827,1444.272248,0.393230344,1875.175316,0.852967636,831.015927,5.484136242,2335.952367,19.56112033,1817.307289,1015084.579,0,5840105.664
Clear/Clear-BBG15, 02/23  17:00:00,1046.874067,1,38.25329528,1,0,593.3181867,0,784.3770128,0,213.2115065,0,694.2095728,0,984.4892386,0,921.1708122,0,925.6096383,0,925.6096383,0,970.0329395,0,970.0329395,0,928.415234,0,928.415234,0,1371.478895,0,1258.926631,0,1531.86054,0,1392.285399,419.7454014,231435.5075,588.9664942,541442.3279,0.539247,806.3982191,1.123237776,461.0194822,0.220487832,1661.85927,1.024342539,1548.613127,0.2965768,1576.429204,1.163771395,1244.401131,0.622465597,1806.88624,2.910743394,1716.401081,0.241824999,1755.022449,0.898401565,1310.970185,0.322482749,1537.805259,0.805550286,784.8188947,5.159123822,2182.255867,22.83391592,2105.461358,1012059.077,0,5764340.634
Clear/Clear-BBG15, 02/23  18:00:00,242.337505,0,28.90986174,0.75,0,234.6767908,0,312.7649737,0,83.09008126,0,274.6086252,0,166.0426629,0,133.1851435,0,133.6084669,0,133.6084669,0,135.501216,0,135.501216,0,131.96445,0,131.96445,0,649.8995954,0,370.8009236,0,574.5186294,0,418.4551475,110.8063165,36296.62678,109.9379821,84668.20113,0.239726984,357.5402555,0.432826282,181.7107028,0.094057087,708.9263832,0.525474927,794.4191897,0.125964408,669.5532896,0.595189593,636.426197,0.283618779,823.2854516,1.588493126,936.6993063,0.107449362,779.8037543,0.470940285,687.2079214,0.148814111,709.641442,0.372451917,362.8666104,2.811331726,1180.52921,13.79686785,1264.851136,861752.5876,0,4749216.95
Clear/Clear-BBG15, 02/23  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461134.3639,0,2482834.918
Clear/Clear-BBG15, 02/23  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221997.9964,0,1198771.86
Clear/Clear-BBG15, 02/23  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142696.9727,0,772486.843
Clear/Clear-BBG15, 02/23  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17760.75879,0,96332.10366
Clear/Clear-BBG15, 02/23  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG15, 02/23  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG15, 02/24  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068.870801,62936.33039,0
Clear/Clear-BBG15, 02/24  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113570.1664,3454874.763,0
Clear/Clear-BBG15, 02/24  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203160.372,6180264.272,0
Clear/Clear-BBG15, 02/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286143.1053,8704650.387,0
Clear/Clear-BBG15, 02/24  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327279.7498,9956052.574,0
