Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB45_102, 05/12  15:00:00,191.9275604,0,33.03204604,1,0,1493.37952,0,1986.084207,0,437.8923734,0,1098.051569,0,955.8350025,0,955.8350025,0,856.8964844,0,856.8964844,0,1113.290261,0,862.3895221,0,885.1178148,0,885.1178148,0,1756.323587,0,1327.631447,0,1769.676796,0,1541.457874,79.11059394,36940.41585,98.81428241,31772.78297,0.260037913,393.5843348,0.683225119,272.9451543,0.244556032,709.8945424,0.645948361,380.9014796,0.093625897,679.4812426,0.239185927,349.0261279,0.100489513,757.4088216,0.292000307,441.4495068,0.145685092,774.3769372,0.406443232,434.6028955,0.194266064,926.3855998,0.544266717,530.2596384,2.628412699,1122.682033,7.524541157,709.0079572,1373540.031,0,9073093.682
hou_2154_BBG-VB45_102, 05/12  16:00:00,174.5564459,0,33.18717927,1,0,1222.564778,0,1630.157986,0,365.302258,0,926.0938182,0,823.2680609,0,823.2680609,0,737.6147418,0,737.6147418,0,979.4413092,0,764.9211677,0,785.1109182,0,785.1109182,0,1660.006837,0,1247.455375,0,1605.555891,0,1418.11482,71.60265772,39108.10265,88.74296209,33676.53451,0.219605239,331.9287195,0.570304809,228.011957,0.212318885,616.3169085,0.551103511,324.9735663,0.080635292,585.2031336,0.204174852,297.9370854,0.089507557,674.6356986,0.267956835,405.1003031,0.130458534,693.4414402,0.372944741,398.7835241,0.198121888,944.7726482,0.575194612,560.3915825,2.785982356,1187.796723,7.952516988,749.3563447,1446243.345,0,9628932.429
hou_2154_BBG-VB45_102, 05/12  17:00:00,96.30801851,0,26.51529571,0.75,0,770.8787878,0,1050.34368,0,232.4010259,0,636.2333129,0,597.8122529,0,597.8122529,0,534.7296305,0,534.7296305,0,719.1516452,0,561.4213587,0,576.2444168,0,576.2444168,0,1196.848113,0,918.8776803,0,1177.650748,0,1044.615316,37.58803607,13504.79459,48.06956994,11583.92193,0.145536767,219.4379321,0.371849277,148.7803416,0.149505574,433.9831247,0.38893018,229.3435355,0.056205129,407.9035018,0.144160186,210.3621741,0.06345098,478.2422581,0.196364959,296.8668605,0.093161776,495.1936371,0.273359571,292.2987798,0.148679556,708.9997937,0.432744728,421.6077443,2.226864798,946.5594273,5.959599018,561.6176504,1414259.352,0,9359599.662
hou_2154_BBG-VB45_102, 05/12  18:00:00,54.06840601,0,12.59631618,0,0,525.309852,0,636.2695704,0,173.3838038,0,312.1366195,0,264.5194603,0,264.5194603,0,243.3093929,0,243.3093929,0,355.5664582,0,316.9547684,0,325.5047687,0,325.5047687,0,806.3912337,0,580.6483434,0,607.682921,0,587.1882265,18.94004009,223.5459699,24.74622647,120.375148,0.102238786,154.0168418,0.249091821,100.2952246,0.103598466,300.7244786,0.258527009,152.4476662,0.038728818,281.0707981,0.095613073,139.521003,0.05102497,384.5850257,0.167120633,252.6549428,0.077013885,409.3608723,0.232443428,248.547838,0.147161237,701.7594747,0.42563354,414.6795682,2.564250258,1081.770699,5.869693526,553.1680852,1478514.415,0,9675463.092
hou_2154_BBG-VB45_102, 05/12  19:00:00,9.585355389,0,2.463285893,0,0,93.65233823,0,102.8905666,0,32.51406454,0,38.73317687,0,27.04887339,0,27.04887339,0,26.28799827,0,26.28799827,0,42.82410484,0,45.19774539,0,46.4449003,0,46.4449003,0,126.7042798,0,85.97809016,0,72.95437819,0,77.7574686,3.319684928,39.52799358,4.246061376,20.64791769,0.018085046,27.26267535,0.043086532,17.41460083,0.01805746,52.41699372,0.044560514,26.27635081,0.006778796,49.196484,0.016441353,23.99163683,0.009746478,73.46108443,0.032622272,49.31873601,0.014909804,79.25181672,0.045346356,48.488094,0.028889231,137.7624427,0.081919661,79.81140225,0.528105561,222.2941701,1.13106002,106.5929257,1451826.114,0,9359343.896
hou_2154_BBG-VB45_102, 05/12  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227011.265,0,7749421.446
hou_2154_BBG-VB45_102, 05/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021922.252,0,6359114.125
hou_2154_BBG-VB45_102, 05/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823037.5517,0,5059515.169
hou_2154_BBG-VB45_102, 05/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625757.0508,0,3807854.399
hou_2154_BBG-VB45_102, 05/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462216.1553,0,2793995.236
hou_2154_BBG-VB45_102, 05/13  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324796.1607,0,1951158.669
hou_2154_BBG-VB45_102, 05/13  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227002.8508,0,1357958.357
hou_2154_BBG-VB45_102, 05/13  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142770.3267,0,851869.2734
hou_2154_BBG-VB45_102, 05/13  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75963.88275,0,453378.4208
hou_2154_BBG-VB45_102, 05/13  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9656.229721,0,57708.55197
hou_2154_BBG-VB45_102, 05/13  06:00:00,6.717818606,0,1.965044676,0,0,77.55725547,0,83.99787125,0,26.04493534,0,27.72923723,0,49.95697562,0,49.95697562,0,50.61373064,0,50.61373064,0,28.05201024,0,31.95010447,0,32.83827691,0,32.83827691,0,25.73815752,0,15.68869159,0,13.17205827,0,13.87837039,2.665253514,31.03265122,3.36893585,16.38078058,0.019883852,30.00877941,0.038795533,16.21851769,0.063280898,183.6910911,0.10894867,64.24462424,0.016714498,121.3039149,0.040191072,58.64782384,0.009136729,68.8652902,0.02553975,38.61129472,0.011741497,62.41094582,0.035475323,37.93316434,0.006872131,32.77074146,0.014770835,14.39069767,0.086291932,36.97039383,0.205986522,19.40808344,0,0,0
hou_2154_BBG-VB45_102, 05/13  07:00:00,37.60467325,0,10.93501337,0,0,418.7287301,0,474.8695373,0,140.486657,0,191.0054295,0,378.8650262,0,378.8650262,0,376.0672232,0,376.0672232,0,205.2838602,0,204.5928188,0,210.1948133,0,210.1948133,0,193.7487631,0,140.3055161,0,165.8771581,0,151.6212762,14.73103463,172.8639631,18.89941871,91.91186753,0.124345651,187.2688483,0.228364134,96.36388874,0.363314514,1054.625348,0.726636332,428.4813933,0.101618215,737.4847493,0.268272182,391.4695229,0.048403601,364.8272669,0.134918003,203.9706275,0.061897807,329.0126218,0.187506326,200.4973535,0.037498942,178.8190841,0.081237384,79.14668388,0.487779165,208.7115594,1.122427658,105.7700725,0,0,0
hou_2154_BBG-VB45_102, 05/13  08:00:00,71.37337831,0,14.85481648,0,0,772.4909518,0,970.3869766,0,246.2658119,0,504.4716289,0,851.4516449,0,851.4516449,0,818.6488231,0,818.6488231,0,551.9172763,0,465.8575953,0,478.3160283,0,478.3160283,0,575.2015474,0,467.503532,0,660.0840023,0,565.5897083,27.8005986,324.7064583,36.52147347,177.6722896,0.226578089,339.5605179,0.429653956,179.5098987,0.509982644,1480.371971,1.289538076,760.4121173,0.160079498,1161.762075,0.47590348,694.4503412,0.075588454,569.7247416,0.212937817,321.9219019,0.099677298,529.8263534,0.296171447,316.6911344,0.06954618,331.640937,0.155379493,151.3806947,0.931504755,398.2490068,2.118765063,199.6914041,213963.9795,0,1306853.253
hou_2154_BBG-VB45_102, 05/13  09:00:00,104.2964437,0,17.07305216,0,0,1180.263981,0,1452.196825,0,369.1515906,0,691.4216268,0,1014.805918,0,1014.805918,0,975.4814322,0,975.4814322,0,671.8439979,0,571.1126655,0,586.3869056,0,586.3869056,0,721.1011909,0,576.3650581,0,802.0694092,0,690.3333795,41.50993442,478.943019,53.96320616,262.495455,0.288067512,431.1174205,0.595104189,244.7314171,0.51311715,1489.47078,1.529217642,901.745863,0.177288729,1286.65647,0.563002444,821.547342,0.093842696,707.3104809,0.266371621,402.7037566,0.127603353,678.2649633,0.37029102,395.9459444,0.092391504,440.5821411,0.203589167,198.3496597,1.218768462,521.4210944,2.784647621,262.4367596,391531.1697,0,2445213.668
hou_2154_BBG-VB45_102, 05/13  10:00:00,155.422118,0,30.29677878,1,0,1504.424956,0,1889.467272,0,455.0990116,0,915.2533066,0,1121.702242,0,1121.702242,0,1062.043213,0,1062.043213,0,853.7645872,0,699.822003,0,718.4300545,0,718.4300545,0,960.8800299,0,774.3521051,0,1096.866381,0,937.9030846,64.2235909,16825.52231,81.25972542,14366.00941,0.316009878,474.1854029,0.714940436,290.3269176,0.469763157,1363.62329,1.478887451,872.067261,0.170190831,1235.144134,0.543929025,793.7149293,0.103437291,779.6267936,0.292352209,441.9815171,0.1443416,767.2357166,0.406526312,434.6917311,0.113295417,540.2654535,0.252166136,245.6764674,1.48816097,636.8424937,3.444800952,324.6535348,572787.0555,0,3624488.674
hou_2154_BBG-VB45_102, 05/13  11:00:00,199.1917604,0,32.94398428,1,0,1659.199086,0,2194.237703,0,482.3926805,0,1181.967798,0,1243.801935,0,1243.801935,0,1144.0171,0,1144.0171,0,1164.06037,0,901.859096,0,925.6288011,0,925.6288011,0,1357.881338,0,1117.307148,0,1634.325462,0,1381.829539,83.71653913,35797.96649,104.8360226,30762.80974,0.313931858,472.8184938,0.77270973,310.6152655,0.3890317,1129.276911,1.208250753,712.4787786,0.145290788,1054.434391,0.444990709,649.3416472,0.108236839,815.8019041,0.305562638,461.9531989,0.154505598,821.2616008,0.425311831,454.7787704,0.133350005,635.898633,0.307450034,299.5375957,1.747699451,748.0102276,4.182876719,394.2272534,797049.9068,0,5118741.996
hou_2154_BBG-VB45_102, 05/13  12:00:00,216.9288458,0,33.22154766,1,0,1789.685335,0,2411.462292,0,510.7070961,0,1340.44294,0,1291.408487,0,1291.408487,0,1170.086784,0,1170.086784,0,1339.11316,0,1020.93312,0,1047.769309,0,1047.769309,0,1621.680623,0,1326.946947,0,1942.149711,0,1640.883574,91.11129704,39620.26358,114.3236435,34056.1344,0.3181946,480.6816791,0.821006634,328.4322457,0.343834248,998.0782457,1.028233942,606.3268417,0.130846843,949.6087981,0.379387596,553.6119331,0.113893108,858.4342933,0.32208242,486.9279994,0.164023972,871.8557222,0.448458571,479.5291885,0.151235021,721.1858958,0.362379775,353.0536818,1.972639472,844.348628,4.937689055,465.34991,978550.4884,0,6360395.12
hou_2154_BBG-VB45_102, 05/13  13:00:00,212.6968386,0,32.99347681,1,0,1800.703043,0,2400.632516,0,515.1073114,0,1299.463788,0,1166.89048,0,1166.89048,0,1052.523108,0,1052.523108,0,1270.692506,0,974.7893531,0,1000.437538,0,1000.437538,0,1659.678356,0,1318.972046,0,1880.939708,0,1601.818008,88.92265698,36432.92584,111.6531754,31301.57959,0.309870816,469.0167653,0.813416175,325.0006262,0.304372747,883.5298404,0.86916094,512.5250066,0.116827192,847.8624865,0.321093138,468.5471927,0.112005894,844.2100029,0.316327728,478.2279892,0.161775705,859.9052468,0.44037891,470.889743,0.163931714,781.7318999,0.41116722,400.5855484,2.14293245,916.9837112,5.637745584,531.2763537,1211031.998,0,7957763.094
hou_2154_BBG-VB45_102, 05/13  14:00:00,198.6168198,0,32.70095491,1,0,1690.992076,0,2219.882997,0,490.5730586,0,1167.594734,0,993.6150947,0,993.6150947,0,895.1082026,0,895.1082026,0,1123.573159,0,873.7629244,0,896.8034676,0,896.8034676,0,1656.761844,0,1262.681141,0,1720.184788,0,1486.595203,82.33635362,32727.896,103.2696758,28109.82319,0.288092462,436.4380471,0.758651276,303.1507022,0.267129946,775.4218477,0.726543307,428.4265388,0.102713832,745.4360836,0.268671572,392.0523232,0.105778793,797.275144,0.300747866,454.6741699,0.153100092,813.790748,0.418571635,447.5715916,0.179275237,854.8996904,0.477441508,465.1542222,2.372197422,1014.358271,6.591875455,621.1299348,1297772.808,0,8548920.569
hou_2154_BBG-VB45_102, 05/13  15:00:00,181.54077,0,32.48266855,1,0,1510.17532,0,1945.231302,0,448.8957227,0,996.3615848,0,817.288695,0,817.288695,0,737.442521,0,737.442521,0,956.6046922,0,760.4758824,0,780.5996988,0,780.5996988,0,1647.023263,0,1204.987503,0,1538.451543,0,1360.05364,74.30818641,30205.1091,92.88811978,25942.43784,0.259017159,392.3874723,0.677968196,271.1411413,0.234574234,680.919489,0.61334547,361.6762747,0.089874841,652.2583066,0.226925606,331.1355577,0.098247759,740.5122857,0.285507904,431.6342152,0.142860882,759.3650846,0.397205622,424.7252745,0.200003807,953.746848,0.565264662,550.7171868,2.712811424,1158.553688,7.840856215,738.7813165,1323219.57,0,8695109.414
hou_2154_BBG-VB45_102, 05/13  16:00:00,170.2712508,0,32.67459666,1,0,1294.55117,0,1661.341331,0,394.5010138,0,868.2201636,0,724.6651132,0,724.6651132,0,653.8830348,0,653.8830348,0,876.1491235,0,706.6701788,0,725.4168451,0,725.4168451,0,1659.373498,0,1204.969864,0,1467.503102,0,1322.518771,68.94873408,32534.73872,85.66683738,27979.4491,0.228585397,345.8546414,0.591648323,236.8102582,0.212316334,616.3095024,0.544423365,321.0344319,0.080802776,586.4186318,0.201525797,294.071517,0.092870937,699.9861422,0.279567889,422.6540303,0.136013813,722.9700637,0.388887655,415.8310123,0.219554699,1046.978084,0.644234781,627.6549554,3.101798652,1322.098764,8.933448928,841.7584692,1362659.529,0,8986134.613
hou_2154_BBG-VB45_102, 05/13  17:00:00,102.9677503,0,25.44533999,0.75,0,962.6190527,0,1162.016228,0,306.9543565,0,536.3255757,0,409.0765974,0,409.0765974,0,375.9344713,0,375.9344713,0,537.2278563,0,473.6615508,0,486.3960011,0,486.3960011,0,1212.667164,0,846.7167841,0,910.235992,0,864.1167388,39.19532704,7802.034298,49.76999953,6624.251425,0.167896056,254.24849,0.431379829,172.9385237,0.152558593,442.8453946,0.39483102,232.8231304,0.058306637,423.1549962,0.145870441,212.8578206,0.076073707,573.3821877,0.243222443,367.7065567,0.11381115,604.9536615,0.338019535,361.4385898,0.19888332,948.4036468,0.58563088,570.5592663,2.972031748,1263.441842,8.123908333,765.5051978,1308420.314,0,8538010.942
hou_2154_BBG-VB45_102, 05/13  18:00:00,53.56893361,0,12.66295789,0,0,561.3035381,0,641.2250635,0,184.9426522,0,257.3683864,0,178.7377642,0,178.7377642,0,169.3465597,0,169.3465597,0,261.6401129,0,257.2216566,0,264.2427484,0,264.2427484,0,645.3372911,0,436.8600177,0,414.4184053,0,416.5350453,19.56653968,226.8737119,25.06722172,121.9077525,0.096874566,146.8027951,0.246868045,99.13086825,0.089749759,260.5246052,0.237777174,140.2119468,0.034674271,251.6453013,0.087658062,127.9128512,0.049997742,376.8426113,0.165676257,250.4713182,0.076080867,404.4014918,0.230162883,246.10929,0.128406782,612.3261616,0.364131125,354.7599596,2.081292647,881.1271813,5.045822024,475.482499,1242471.379,0,7957819.123
hou_2154_BBG-VB45_102, 05/13  19:00:00,7.625415453,0,1.765048081,0,0,85.9302921,0,94.643974,0,27.92875692,0,31.68132159,0,18.20348527,0,18.20348527,0,18.12535582,0,18.12535582,0,28.35824879,0,31.43369008,0,32.3024436,0,32.3024436,0,68.38311475,0,42.72665847,0,35.43433109,0,37.68328473,2.910529126,33.13145156,3.673047261,17.85982288,0.013425999,20.4543684,0.035551455,14.244908,0.012142862,35.24816669,0.035396268,20.87239735,0.004854261,35.22934956,0.013002138,18.97304649,0.007258647,54.70981963,0.024283629,36.71227658,0.011077995,58.88415874,0.033701624,36.03657791,0.015141621,72.20499368,0.040799079,39.74908622,0.226972594,96.47761917,0.568230895,53.54080934,1121924.738,0,7035456.596
hou_2154_BBG-VB45_102, 05/13  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939458.0677,0,5774489.902
hou_2154_BBG-VB45_102, 05/13  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778307.2568,0,4721274.03
hou_2154_BBG-VB45_102, 05/13  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648594.998,0,3924030.104
hou_2154_BBG-VB45_102, 05/13  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497005.4915,0,2993168.03
hou_2154_BBG-VB45_102, 05/13  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373780.6826,0,2247149.948
hou_2154_BBG-VB45_102, 05/14  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240020.2947,0,1428693.764
hou_2154_BBG-VB45_102, 05/14  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143432.8136,0,848411.229
