Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB75_102, 06/13  11:00:00,41.01001228,0,23.48888335,0.75,0,770.1415933,0,711.0133645,0,353.966878,0,311.1516414,0,204.1655961,0,204.1655961,0,189.3986631,0,189.3986631,0,159.6794489,0,136.6584589,0,140.3369598,0,140.3369598,0,277.7530237,0,136.4572869,0,207.4912301,0,161.4447518,15.61210871,2038.294315,22.99892737,2435.797082,0.044782697,68.60907451,0.175496986,67.21133378,0.058633659,170.2011352,0.279387397,164.748576,0.022648068,164.3662485,0.107141942,156.3442192,0.016652406,125.5123956,0.080440333,121.6106436,0.024039422,127.7795408,0.114122679,122.029457,0.020189564,96.27683055,0.088660164,86.37843402,0.256458951,109.8053043,1.110321933,104.8228966,1026227.37,0,6673645.656
hou_2154_BBG-VB75_102, 06/13  12:00:00,41.33369517,0,24.82350624,1,0,679.8509043,0,624.9176648,0,334.1206997,0,291.8572865,0,167.8745999,0,167.8745999,0,155.7457268,0,155.7457268,0,148.6824245,0,127.1386304,0,130.5594455,0,130.5594455,0,260.9692257,0,137.7218355,0,204.5046241,0,162.9950764,15.77578142,2577.892337,23.25156592,3096.483837,0.043934353,67.30904378,0.172484734,66.04513355,0.048231461,140.0057497,0.229816015,135.5174275,0.018629738,135.2035937,0.088130652,128.602467,0.015486508,116.7247925,0.074816333,113.1082137,0.022355619,118.8294246,0.106145162,113.4992326,0.020328514,96.93943679,0.089362649,87.06284002,0.258216353,110.5579327,1.118409739,105.5871345,1194782.329,0,7914849.549
hou_2154_BBG-VB75_102, 06/13  13:00:00,16.80337814,0,13.76554605,0,0,151.9714135,0,133.8622024,0,121.4446885,0,102.4077686,0,63.72108198,0,63.72108198,0,59.05926824,0,59.05926824,0,65.23891596,0,55.53428969,0,57.02779821,0,57.02779821,0,93.15783721,0,68.47582847,0,92.31381547,0,81.13453603,6.329819856,337.1097445,9.402112777,388.2044313,0.019324883,29.60605279,0.076492484,29.26434601,0.018246863,52.96679104,0.087008999,51.30728453,0.007048034,51.15045307,0.03338245,48.71251115,0.00675381,50.90476438,0.032663651,49.38129297,0.009748015,51.81475974,0.046353335,49.56483925,0.010029065,47.82503466,0.044286762,43.14701145,0.127376796,54.53815687,0.552730355,52.1838847,1226640.515,0,7957816.511
hou_2154_BBG-VB75_102, 06/13  14:00:00,26.42376047,0,18.27146659,0.25,0,282.2234893,0,252.7572918,0,193.6111899,0,165.2619705,0,79.34958727,0,79.34958727,0,73.56118849,0,73.56118849,0,98.44757171,0,83.86777408,0,86.1245359,0,86.1245359,0,188.4668995,0,134.4690994,0,182.6818243,0,159.3182661,9.875572781,762.0090446,14.63326509,893.7865192,0.029583497,45.32243069,0.116796105,44.69554887,0.022731649,65.9851793,0.108333574,63.88191557,0.008780319,63.72234834,0.041550343,60.63130681,0.010201267,76.88891475,0.04932051,74.56332927,0.014724502,78.26686005,0.069987084,74.83600893,0.019705646,93.96920152,0.086994422,84.75556039,0.250280032,107.1610644,1.085933648,102.5242604,1294160.232,0,8345885.337
hou_2154_BBG-VB75_102, 06/13  15:00:00,41.51696737,0,25.58567322,1,0,709.2419189,0,654.6279853,0,329.1157444,0,289.5914587,0,125.0797155,0,125.0797155,0,116.0923717,0,116.0923717,0,154.24606,0,131.9223584,0,135.4757149,0,135.4757149,0,363.3332039,0,217.1676265,0,310.3044053,0,257.1916434,15.56619748,3055.323782,22.89597167,3680.410831,0.042096488,64.49347267,0.164927931,63.16521553,0.035973625,104.423841,0.17127953,100.999755,0.013895034,100.8419143,0.06565397,95.80392597,0.016070219,121.1243364,0.077629933,117.3618487,0.02319874,123.310962,0.110138641,117.7693919,0.031903665,152.1372054,0.140471442,136.856313,0.405229882,173.5047829,1.756329114,165.8146317,1393904.717,0,9210181.223
hou_2154_BBG-VB75_102, 06/13  16:00:00,31.65945705,0,18.78715795,0.5,0,614.5595307,0,568.865923,0,272.6426447,0,241.1271508,0,103.9671318,0,103.9671318,0,96.5114435,0,96.5114435,0,135.8462535,0,116.1758363,0,119.30674,0,119.30674,0,345.4879643,0,213.2997256,0,302.5470612,0,252.7478574,11.64028022,1285.281905,17.13349367,1528.702276,0.033992913,52.07869066,0.132966449,50.9329598,0.029916771,86.8420715,0.14242456,83.98461689,0.01155552,83.86311557,0.054589407,79.6582375,0.014150988,106.6587228,0.068355074,103.3400061,0.020428386,108.5853781,0.096979852,103.6989208,0.0311811,148.6915516,0.137163177,133.633188,0.39605628,169.5773289,1.71592268,161.9992614,1375518.874,0,9121170.181
hou_2154_BBG-VB75_102, 06/13  17:00:00,23.80600541,0,5.916645482,0,0,319.2719059,0,292.0282207,0,180.0751189,0,158.9928066,0,74.52707916,0,74.52707916,0,69.0758376,0,69.0758376,0,126.5861585,0,107.5729246,0,110.4674975,0,110.4674975,0,310.5018344,0,232.9611253,0,314.9172637,0,276.4413148,8.425238319,76.49309522,12.43596503,60.39048691,0.026728106,40.94836464,0.104691846,40.09652502,0.021313394,61.86828451,0.101484294,59.84304664,0.008232485,59.74649125,0.038903248,56.76859839,0.013060428,98.43896533,0.063103518,95.40064276,0.018852987,100.2114749,0.089534941,95.73820242,0.033629286,160.3660738,0.147854505,144.049368,0.427147712,182.890323,1.850265317,174.6820416,1337655.093,0,8821506.319
hou_2154_BBG-VB75_102, 06/13  18:00:00,14.54392627,0,2.349264757,0,0,210.1197799,0,193.3241902,0,109.83288,0,97.93133339,0,50.13226133,0,50.13226133,0,46.45734035,0,46.45734035,0,90.74505345,0,76.98686811,0,79.05641631,0,79.05641631,0,227.0126943,0,173.7965038,0,234.7004797,0,206.3659438,5.013716231,45.53570956,7.385060103,35.8597632,0.015918879,24.38828977,0.062171749,23.81874169,0.014323585,41.57834264,0.068185846,40.20768723,0.005532577,40.15216586,0.026134752,38.13648773,0.009335593,70.36416466,0.045090844,68.16886893,0.013476309,71.63219379,0.063970953,68.40306144,0.024924156,118.8544127,0.109342768,106.5287571,0.316586147,135.551101,1.370155783,129.3529826,1379180.856,0,9005686.088
hou_2154_BBG-VB75_102, 06/13  19:00:00,5.780133825,0,0,0,0,46.73357451,0,42.14474347,0,35.05823814,0,31.4263808,0,20.07073688,0,20.07073688,0,18.56756504,0,18.56756504,0,45.02854493,0,37.98511461,0,39.00261236,0,39.00261236,0,93.47123703,0,79.37210758,0,104.9557209,0,94.32005803,1.946761512,17.68079086,2.867505189,13.92381053,0.006180968,9.469380218,0.024139763,9.248205588,0.005694461,16.52981786,0.027109883,15.98609931,0.002199535,15.96292346,0.010391761,15.16391957,0.004590278,34.59781326,0.022165116,33.50948356,0.006626397,35.22206114,0.031442314,33.62073638,0.011301004,53.8904573,0.049519527,48.24510817,0.143544157,61.46030284,0.620961958,58.62291647,1369871.464,0,8794480.921
hou_2154_BBG-VB75_102, 06/13  20:00:00,0.282947026,0,0,0,0,1.310682622,0,1.138137876,0,1.507864305,0,1.352796211,0,0.9940857,0,0.9940857,0,0.918856122,0,0.918856122,0,2.416389654,0,2.033813704,0,2.088204366,0,2.088204366,0,4.390879445,0,3.916124465,0,5.12822444,0,4.654967526,0.095059852,0.863274134,0.140086972,0.680237075,0.000301753,0.46229049,0.001179293,0.451767306,0.000281085,0.815930059,0.001338339,0.789188668,0.000108572,0.787951585,0.000513061,0.748671392,0.000245432,1.849866885,0.001184991,1.791483626,0.000354306,1.883282412,0.001680885,1.797342487,0.000556168,2.652167228,0.002436219,2.373521704,0.007064322,3.024673162,0.030555775,2.88466095,1271542.936,0,8058111.091
hou_2154_BBG-VB75_102, 06/13  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112643.417,0,6970489.92
hou_2154_BBG-VB75_102, 06/13  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945038.8661,0,5879532.468
hou_2154_BBG-VB75_102, 06/13  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789676.8377,0,4910226.385
hou_2154_BBG-VB75_102, 06/13  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647592.9358,0,4015792.594
hou_2154_BBG-VB75_102, 06/14  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532747.7314,0,3288859.609
hou_2154_BBG-VB75_102, 06/14  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467515.406,0,2885457.005
hou_2154_BBG-VB75_102, 06/14  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409851.2946,0,2524664.584
hou_2154_BBG-VB75_102, 06/14  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369259.6525,0,2272683.194
hou_2154_BBG-VB75_102, 06/14  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352409.0927,0,2170218.408
hou_2154_BBG-VB75_102, 06/14  06:00:00,1.911843355,0,0,0,0,11.43996899,0,10.0100266,0,11.74851584,0,10.42511455,0,24.13227268,0,24.13227268,0,22.29521011,0,22.29521011,0,15.61814471,0,13.16831076,0,13.52062518,0,13.52062518,0,8.522649484,0,7.152920874,0,9.429272076,0,8.491830746,0.706364866,6.413080096,1.042564436,5.062816188,0.002240938,3.433159165,0.008776981,3.361554926,0.006806838,19.75881492,0.032397869,19.10430778,0.002629114,19.0805471,0.012417099,18.11934368,0.001591171,11.99296509,0.007685074,11.61838578,0.002297002,12.20952113,0.010901379,11.65666058,0.001028129,4.902781825,0.004519475,4.403163445,0.013059116,5.591428573,0.056563866,5.340110008,415947.3858,0,2580544.351
hou_2154_BBG-VB75_102, 06/14  07:00:00,10.99697561,0,1.254077106,0,0,100.5055018,0,90.33248205,0,75.40477474,0,66.77165136,0,131.9435165,0,131.9435165,0,121.9565374,0,121.9565374,0,79.31424446,0,67.05751232,0,68.85497665,0,68.85497665,0,53.88451368,0,38.9984524,0,53.18589534,0,46.26239174,4.082682274,37.0665492,6.026059857,29.26327325,0.012952287,19.84324293,0.050731896,19.43010061,0.03729877,108.2704569,0.177569846,104.7090158,0.014406936,104.557002,0.06806557,99.32299306,0.008117138,61.18043568,0.039212935,59.28257766,0.011717742,62.28467692,0.055627658,59.48171683,0.005642745,26.90824084,0.024799123,24.16090016,0.071674222,30.68818554,0.310416615,29.30591338,578052.0863,0,3640457.201
hou_2154_BBG-VB75_102, 06/14  08:00:00,19.39064658,0,4.865279867,0,0,259.6060127,0,237.217427,0,150.7821927,0,133.5370334,0,217.3769274,0,217.3769274,0,201.0562633,0,201.0562633,0,119.1177365,0,101.0828061,0,103.7986782,0,103.7986782,0,110.6224317,0,67.30484247,0,96.09294877,0,79.76663179,7.229858772,65.64534631,10.66610387,51.79483454,0.022941467,35.14713042,0.08979632,34.39414609,0.061631869,178.9043078,0.293486102,173.0622713,0.023806287,172.7719113,0.112514064,164.1833557,0.012262197,92.42253926,0.059242534,89.56356068,0.017701729,94.09206005,0.084046864,89.86989481,0.009813656,46.79782449,0.043093747,41.98469987,0.124656265,53.3729178,0.539690831,50.95099453,753409.5518,0,4809080.42
hou_2154_BBG-VB75_102, 06/14  09:00:00,27.24695099,0,7.223695294,0,0,343.3292641,0,311.9730948,0,211.5016103,0,185.5282607,0,249.4825641,0,249.4825641,0,230.9250731,0,230.9250731,0,143.2896269,0,121.7571035,0,125.029611,0,125.029611,0,139.9623499,0,85.36325118,0,121.6381962,0,101.1483891,10.2501639,93.04022212,15.14970173,73.57256454,0.032501334,49.79323328,0.127542112,48.83867618,0.070986388,206.0585014,0.338217042,199.4391185,0.027419926,198.9975627,0.129702457,189.2650916,0.014783803,111.4283743,0.071443083,108.0084956,0.021341144,113.437068,0.101365564,108.3884885,0.012471739,59.47327497,0.054810263,53.39968277,0.158418449,67.82861496,0.686082055,64.77178866,875751.7108,0,5656684.833
hou_2154_BBG-VB75_102, 06/14  10:00:00,29.36446844,0,7.747910914,0,0,329.7476531,0,296.8016719,0,224.0928335,0,194.2445976,0,220.3148516,0,220.3148516,0,204.0536255,0,204.0536255,0,135.4802142,0,115.1877234,0,118.2827081,0,118.2827081,0,133.9088685,0,85.02002668,0,119.6321259,0,100.7391802,11.11711634,100.8749187,16.46481775,79.96569556,0.035221196,53.96009959,0.138613301,53.06223226,0.062875166,182.5133352,0.299719582,176.7380164,0.024286962,176.2603673,0.114970999,167.7685773,0.013993,105.4679372,0.067638106,102.2560858,0.020198713,107.3645701,0.095973896,102.6232693,0.012429461,59.27166766,0.054685668,53.2782946,0.157877965,67.59729453,0.684050342,64.58042526,986234.5773,0,6417904.072
hou_2154_BBG-VB75_102, 06/14  11:00:00,39.26536773,0,22.4465313,0.75,0,637.3198094,0,585.1117562,0,322.8530796,0,282.4165907,0,208.1891085,0,208.1891085,0,193.045708,0,193.045708,0,153.6264333,0,131.2107706,0,134.7399769,0,134.7399769,0,238.7286238,0,126.3155479,0,187.5845615,0,149.5218856,14.94355839,1650.965999,22.0445261,1963.98681,0.043595582,66.79015869,0.171104994,65.51885609,0.059690979,173.2703129,0.284481076,167.7522065,0.023056563,167.3308619,0.109108826,159.2143465,0.015972936,120.3910965,0.077171594,116.668925,0.023057906,122.562373,0.109489244,117.0750023,0.018612284,88.75534521,0.081769684,79.66528514,0.236419739,101.2254512,1.02375183,96.65028762,1104545.137,0,7225306.832
hou_2154_BBG-VB75_102, 06/14  12:00:00,44.63122853,0,25.5256254,1,0,768.5208128,0,707.8780088,0,365.3013416,0,319.8125339,0,179.0206039,0,179.0206039,0,166.1120506,0,166.1120506,0,160.3153736,0,137.1769291,0,140.8688117,0,140.8688117,0,289.5089954,0,148.6299493,0,222.6367479,0,175.8749137,17.04266464,2959.275214,25.10418035,3558.735082,0.047035093,72.05958985,0.184545712,70.66784371,0.051462706,149.3853739,0.24519525,144.5862228,0.019877843,144.2615998,0.094024199,137.202479,0.016714542,125.9807261,0.080744151,122.0699596,0.024128638,128.2537582,0.114553923,122.4905787,0.021968337,104.7591687,0.096551622,94.06679908,0.279047722,119.4770544,1.208533798,114.0954592,1291233.551,0,8532341.37
hou_2154_BBG-VB75_102, 06/14  13:00:00,46.06427801,0,25.66240297,1,0,847.2123145,0,782.111687,0,386.4749421,0,338.9716824,0,159.5997414,0,159.5997414,0,148.1575904,0,148.1575904,0,165.1559223,0,141.4701913,0,145.2799049,0,145.2799049,0,332.5529139,0,171.6887971,0,256.4842304,0,203.1384523,17.53935174,3101.681518,25.819206,3727.896053,0.048275818,73.96039862,0.189307029,72.49532052,0.045949291,133.3810929,0.218851019,129.0516116,0.017748172,128.8057072,0.083904902,122.4361463,0.01724698,129.9938112,0.083310526,125.9498358,0.024897476,132.3404535,0.11819355,126.38237,0.025408384,121.1635256,0.111744995,108.8691609,0.322739809,138.1844432,1.398142322,131.9967037,1362102.065,0,9037194.947
hou_2154_BBG-VB75_102, 06/14  14:00:00,35.48027191,0,22.29678309,0.5,0,453.6835769,0,411.5486349,0,269.1975531,0,232.2290585,0,106.5119842,0,106.5119842,0,98.77597423,0,98.77597423,0,129.9192047,0,110.8065513,0,113.7883507,0,113.7883507,0,261.7330536,0,173.9590942,0,240.9299263,0,206.0626043,13.3086389,1384.455572,19.67607364,1641.689727,0.039002845,59.75321574,0.153619087,58.8014648,0.030546279,88.66940149,0.145526809,85.81394451,0.011798739,85.62825232,0.055803739,81.43022098,0.013482927,101.6234192,0.065165205,98.51752598,0.019462086,103.449093,0.092463705,98.86988126,0.025528381,121.7357454,0.112598079,109.7002895,0.324241036,138.8283027,1.406320445,132.7715593,1294376.793,0,8570845.555
hou_2154_BBG-VB75_102, 06/14  15:00:00,26.46934516,0,15.05468297,0,0,190.1865298,0,165.5442737,0,176.847843,0,150.5240589,0,73.75650848,0,73.75650848,0,68.31887381,0,68.31887381,0,109.673837,0,93.13009672,0,95.63468284,0,95.63468284,0,204.8692806,0,165.5744324,0,218.4596112,0,196.3230892,9.752192548,342.9156028,14.47427272,381.9157017,0.030227015,46.30831531,0.119427345,45.69889263,0.021061595,61.13736501,0.100403637,59.20580704,0.008135416,59.042022,0.038516665,56.20448776,0.011310136,85.2466768,0.054694963,82.68849028,0.016324683,86.77248999,0.077619483,82.9972041,0.024105511,114.950588,0.106432594,103.6934775,0.306159539,131.0874346,1.328461311,125.4221485,1286932.749,0,8507217.885
hou_2154_BBG-VB75_102, 06/14  16:00:00,24.82394848,0,10.75579957,0,0,205.6477587,0,182.2479132,0,167.9349874,0,145.0926905,0,67.44165833,0,67.44165833,0,62.47123719,0,62.47123719,0,116.5742067,0,98.93078816,0,101.5909638,0,101.5909638,0,238.6485789,0,190.8283145,0,253.074049,0,226.3635172,9.000400863,170.305819,13.33588172,173.4013687,0.028284923,43.33317826,0.111420471,42.64831462,0.019253942,55.89013065,0.091753087,54.10476867,0.00743716,53.97450043,0.035190758,51.35124046,0.012007781,90.50495962,0.058050876,87.76199904,0.017332309,92.12843911,0.082376544,88.08384939,0.027663334,131.916577,0.12194816,118.8097403,0.3513555,150.439005,1.523591056,143.8435023,1288932.33,0,8481179.101
hou_2154_BBG-VB75_102, 06/14  17:00:00,23.63233853,0,5.845755315,0,0,334.3142745,0,306.4662563,0,181.9021555,0,160.8370796,0,75.46485558,0,75.46485558,0,69.95198737,0,69.95198737,0,125.360691,0,106.5736999,0,109.4419796,0,109.4419796,0,315.2623208,0,234.2767981,0,317.5021701,0,277.9997478,8.351632807,75.82956351,12.32280913,59.84011716,0.026498561,40.59672967,0.103739545,39.73393255,0.021589027,62.66838828,0.102789486,60.61268905,0.008338931,60.51901835,0.039401767,57.49605055,0.012941415,97.54193898,0.062525343,94.52655087,0.01868132,99.29899384,0.08871372,94.86008517,0.03381982,161.2746654,0.148666277,144.8402476,0.429569149,183.9270546,1.86062223,175.6596267,1299758.179,0,8482324.043
