Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-BBG0, 02/15  09:00:00,588.991579,0.75,33.44420152,1,0,328.6714371,0,429.9143671,0,110.5640585,0,349.8738046,0,480.9657127,0,510.4235371,0,526.7999537,0,526.7999537,0,792.5970935,0,792.5970935,0,733.1661717,0,733.1661717,0,177.1647657,0,353.9703016,0,319.5296494,0,391.0219134,302.0579422,33386.99733,246.0773345,170043.3247,1.934372109,2776.952421,1.97037121,897.0070324,0.208580243,1572.109476,1.211323702,1831.293454,0.296600396,1576.554631,1.486402369,1589.384992,1.014067007,2943.622477,7.642081159,4506.366444,0.268808325,1950.851429,1.569941519,2290.898196,0.274300156,1308.039651,0.76456433,744.8877408,3.910393475,1671.798134,18.30449624,1715.369203,625784.1085,19036739.94,0
lowE(2)/Clear-BBG0, 02/15  10:00:00,736.3802988,1,32.45460265,1,0,522.5823231,0,690.3538978,0,173.789743,0,578.6618662,0,474.6968543,0,411.0787636,0,422.6723296,0,422.6723296,0,819.5851917,0,819.5851917,0,730.158639,0,730.158639,0,295.8279315,0,410.4526777,0,486.5389679,0,475.0625162,456.0283908,23518.4454,243.7510362,110688.5803,1.116240385,1619.311026,1.553929903,668.0066232,0.23340906,1759.249049,1.487238859,2248.425242,0.304521746,1618.659904,1.74223565,1862.943206,0.945109382,2743.453047,7.301036251,4305.259796,0.295219664,2142.529269,1.966438933,2869.477206,0.240817017,1148.370498,0.795830248,775.3490092,3.221896362,1378.051141,15.39694837,1446.059028,466220.9491,14182729.86,0
lowE(2)/Clear-BBG0, 02/15  11:00:00,734.4706077,1,28.06000698,1,0,639.8093311,0,851.7450354,0,210.1091822,0,728.4481708,0,465.0403626,0,298.205813,0,304.405923,0,304.405923,0,697.9090742,0,697.9090742,0,598.3779621,0,598.3779621,0,489.1784074,0,536.8454474,0,766.2530695,0,645.5435524,511.9189109,6343.474744,182.402116,13349.90658,0.829283557,1211.60253,1.45537788,603.2658005,0.236586386,1783.19717,1.593501886,2409.074939,0.311688737,1656.755444,2.007297028,2146.368868,0.853012851,2476.116255,6.51463447,3841.536037,0.284738698,2066.464633,1.968138019,2871.956555,0.250368249,1193.916921,1.040009779,1013.244412,3.452362449,1474.565054,19.35258074,1817.101614,347563.9838,10573111.53,0
lowE(2)/Clear-BBG0, 02/15  12:00:00,711.7894533,1,26.97177648,1,0,640.1601936,0,854.1070783,0,209.5824225,0,734.8613883,0,451.6877666,0,279.1852599,0,284.6901301,0,284.6901301,0,587.4717968,0,587.4717968,0,502.0374337,0,502.0374337,0,557.5516284,0,602.6917707,0,871.7733324,0,726.8779121,498.9540052,4597.691556,172.843956,4407.647558,0.675544363,988.4299312,1.337099356,544.0539768,0.217067215,1636.077418,1.436897724,2172.31892,0.298347107,1585.839124,1.925831306,2059.258945,0.713546739,2071.275572,5.164751707,3045.539991,0.24600141,1785.332363,1.632417291,2382.064415,0.256025469,1220.894181,1.1083315,1079.807826,3.65753666,1560.851062,21.32209433,2000.021172,239037.4346,7271666.724,0
lowE(2)/Clear-BBG0, 02/15  13:00:00,968.8991603,1,30.12226964,1,0,757.6569321,0,1007.11237,0,250.1613069,0,858.1029426,0,573.6714704,0,485.087901,0,498.5188617,0,498.5188617,0,712.9613946,0,712.9613946,0,645.2847746,0,645.2847746,0,653.5688896,0,807.7880932,0,1051.631014,0,952.4969571,636.0217263,21413.59301,288.5786329,93838.15523,0.690337605,1011.191105,1.531083363,612.9724732,0.249971029,1884.079803,1.446681012,2187.10941,0.356940284,1897.286263,1.950487669,2085.623579,0.740900856,2150.6788,4.63081147,2730.687228,0.265090275,1923.86803,1.475566798,2153.184227,0.319997449,1525.953748,1.200193324,1169.305523,4.657678764,1986.452305,24.78306119,2319.031496,152212.3353,4630393.458,0
lowE(2)/Clear-BBG0, 02/15  14:00:00,1581.889871,1,35.96250737,1,0,894.3198284,0,1176.445013,0,301.1486518,0,976.6827782,0,1119.854123,0,1269.096583,0,1311.210994,0,1311.210994,0,1317.42018,0,1317.42018,0,1284.13772,0,1284.13772,0,826.312169,0,1335.655979,0,1414.343885,0,1514.338709,880.7430082,80890.63262,642.6909042,422780.9717,0.850971455,1251.676744,1.964711738,784.4053987,0.419981386,3165.48062,2.131620232,3222.608599,0.601740144,3198.499468,2.66290334,2847.397644,1.065475576,3092.850702,5.348671324,3153.993327,0.413444361,3000.534012,1.788622662,2610.003226,0.516369635,2462.382692,1.504260394,1465.547218,7.174617158,3063.941836,32.01256963,2992.497032,48528.99404,1476282.038,0
lowE(2)/Clear-BBG0, 02/15  15:00:00,1147.893666,1,34.48643047,1,0,731.8396943,0,965.2075249,0,244.5178698,0,805.5078874,0,723.2151353,0,736.1846907,0,759.2669935,0,759.2669935,0,769.7241225,0,769.7241225,0,737.3865704,0,737.3865704,0,958.4277067,0,1211.845237,0,1508.500856,0,1415.317432,669.4925252,47457.72216,423.14015,238356.1403,0.627818448,923.7197703,1.488359897,592.1628657,0.29609992,2231.762141,1.599268325,2417.792709,0.432230666,2297.486001,2.139886645,2288.144711,0.769187657,2232.789412,4.101295447,2418.443327,0.293315687,2128.711332,1.367519772,1995.519285,0.402694151,1920.304839,1.467366761,1429.603068,6.212023877,2641.620059,34.06392365,3170.805466,0,0,0
lowE(2)/Clear-BBG0, 02/15  16:00:00,851.5963749,1,33.58719874,1,0,549.1981931,0,723.5238299,0,183.0156897,0,601.9318985,0,536.214922,0,494.7041532,0,509.295577,0,509.295577,0,504.5010482,0,504.5010482,0,476.377696,0,476.377696,0,903.4625917,0,1033.311878,0,1370.231763,0,1222.139655,488.4734779,34825.32748,308.8381463,174346.6946,0.483282956,710.9578089,1.105169355,441.8779629,0.229857469,1732.480029,1.33414959,2016.98308,0.344802756,1832.770247,1.897077883,2028.513395,0.590219827,1713.283576,3.314144669,1954.277901,0.22402665,1625.852587,1.115699466,1628.056754,0.346075743,1650.311834,1.428282551,1391.524716,5.822684994,2467.514862,36.04927685,3345.810504,0,0,0
lowE(2)/Clear-BBG0, 02/15  17:00:00,764.2738693,1,35.28511424,1,0,304.8377845,0,397.8501058,0,102.4708469,0,321.730284,0,476.7706519,0,514.4880088,0,531.1415695,0,531.1415695,0,492.3058846,0,492.3058846,0,481.0765121,0,481.0765121,0,582.532757,0,738.4698743,0,889.8181763,0,856.6720644,323.1255475,63366.44928,397.2365997,337735.5643,0.412569748,609.2904947,0.773375256,319.8788627,0.20920443,1576.814094,1.188607613,1796.951003,0.287828011,1529.925747,1.420693635,1519.123751,0.590243334,1713.351813,3.377429275,1991.595435,0.223843024,1624.519935,1.094793148,1597.549728,0.268182808,1278.868201,0.92305706,899.3015509,4.948288542,2083.840328,28.19360625,2592.487734,0,0,0
lowE(2)/Clear-BBG0, 02/15  18:00:00,184.6359186,0,25.06018745,0.75,0,109.3091925,0,143.9119087,0,36.00286204,0,117.7575352,0,104.487784,0,79.08853429,0,81.07354222,0,81.07354222,0,81.33499198,0,81.33499198,0,73.62164315,0,73.62164315,0,242.7808799,0,244.411418,0,349.7569668,0,293.7244578,105.013616,6320.938534,54.727774,29551.79348,0.17124212,252.5456873,0.274719476,116.7373487,0.083611999,630.1997466,0.561034345,848.1783369,0.117783564,626.0686942,0.698193682,746.5667319,0.241154276,700.0199602,1.610039414,949.4046764,0.090133346,654.1343822,0.51519883,751.791105,0.122739285,585.2998928,0.467887354,455.8459514,2.735640907,1143.160419,17.20514999,1574.499976,0,0,0
lowE(2)/Clear-BBG0, 02/15  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG0, 02/15  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG0, 02/15  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG0, 02/15  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG0, 02/15  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48970.57942,1489715.339,0
lowE(2)/Clear-BBG0, 02/15  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114433.3777,3481134.183,0
lowE(2)/Clear-BBG0, 02/16  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146656.6932,4461387.387,0
lowE(2)/Clear-BBG0, 02/16  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177246.0031,5391933.129,0
lowE(2)/Clear-BBG0, 02/16  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224317.799,6823886.299,0
lowE(2)/Clear-BBG0, 02/16  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251148.5782,7640095.209,0
lowE(2)/Clear-BBG0, 02/16  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249631.8394,7593955.077,0
lowE(2)/Clear-BBG0, 02/16  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251966.3173,7664971.338,0
lowE(2)/Clear-BBG0, 02/16  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254297.7008,7735893.469,0
lowE(2)/Clear-BBG0, 02/16  08:00:00,80.54521052,0,14.98057138,0,0,67.87542895,0,90.2869823,0,22.31735079,0,77.44825155,0,77.87611794,0,47.40041894,0,48.31329503,0,48.31329503,0,91.8373095,0,91.8373095,0,78.18598248,0,78.18598248,0,68.51157349,0,73.47374011,0,106.6120581,0,88.66975496,55.77776957,491.475223,18.05415522,228.2506412,0.141202388,206.4928883,0.197368771,85.49320206,0.042462663,320.049273,0.319091029,482.4055805,0.054836051,291.4764473,0.394718271,422.0655916,0.152609219,442.9923518,1.241905313,732.3241294,0.051150004,371.2164002,0.380451411,555.1642786,0.040860701,194.850115,0.179880004,175.2506682,0.502987668,215.8646232,3.01376223,284.4873927,246200.6677,7489576.708,0
lowE(2)/Clear-BBG0, 02/16  09:00:00,341.1054867,0,25.90556297,1,0,276.7914237,0,367.3937658,0,91.29587438,0,312.8123314,0,281.6580459,0,184.4509796,0,188.3958328,0,188.3958328,0,384.4943181,0,384.4943181,0,330.6581168,0,330.6581168,0,233.5475098,0,260.3093663,0,366.11707,0,311.9907175,231.7494768,4320.407332,85.85074226,13839.71228,0.5460539,797.7107659,0.780762118,336.2620265,0.151853937,1144.552376,1.106649179,1673.045277,0.193091324,1026.360804,1.333162023,1425.527674,0.572301926,1661.271693,4.658424643,2746.970106,0.188458024,1367.716586,1.389230498,2027.200123,0.141973825,677.0225563,0.595229719,579.9110727,1.773337328,760.1000959,10.07473921,949.8365849,209431.9844,6371050.603,0
lowE(2)/Clear-BBG0, 02/16  10:00:00,779.9066086,1,32.15533029,1,0,574.3305918,0,759.4647303,0,190.7804288,0,638.4564583,0,497.5926868,0,410.9865995,0,422.1569724,0,422.1569724,0,856.7784661,0,856.7784661,0,757.9896133,0,757.9896133,0,332.2907435,0,438.9399409,0,540.3953388,0,511.7763338,498.9117659,20939.22547,242.3698277,94254.90876,1.099930741,1599.774217,1.603210989,684.738261,0.253252205,1908.81066,1.649212823,2493.29939,0.325626679,1730.841414,1.918409597,2051.323037,1.009434842,2930.176281,7.871151336,4641.444068,0.32102163,2329.784634,2.18785027,3192.566204,0.250218164,1193.201215,0.856942992,834.888974,3.29885482,1411.224932,15.97989794,1501.619714,114959.3792,3497135.476,0
lowE(2)/Clear-BBG0, 02/16  11:00:00,1296.723905,1,34.16388469,1,0,908.6958047,0,1201.800876,0,302.1162158,0,1009.043018,0,790.0172208,0,754.2146105,0,776.9654082,0,776.9654082,0,1331.898786,0,1331.898786,0,1208.522504,0,1208.522504,0,483.365653,0,730.7909469,0,815.7645183,0,836.4875115,803.2316954,42382.43544,439.5192214,202620.7479,1.358442556,1976.086721,2.269758254,945.2422635,0.352301031,2655.360744,2.040439242,3084.760103,0.481513501,2559.444791,2.479353909,2651.131332,1.250170757,3628.981827,8.76303167,5167.366199,0.412146748,2991.11671,2.461263516,3591.537696,0.402216858,1918.028796,1.230151053,1198.492269,5.501938484,2352.412855,24.97026042,2342.476976,24467.62599,744320.328,0
lowE(2)/Clear-BBG0, 02/16  12:00:00,1577.025049,1,35.38085708,1,0,993.9859568,0,1312.223155,0,332.4645,0,1097.457079,0,1018.636456,0,1097.154108,0,1132.637504,0,1132.637504,0,1495.067086,0,1495.067086,0,1404.942235,0,1404.942235,0,536.9488814,0,951.6547204,0,952.1385002,0,1068.878553,933.4097086,65603.28289,584.8513431,321849.6502,1.191424211,1737.314136,2.313403102,941.58325,0.405933829,3059.601472,2.136393383,3229.824705,0.585947561,3114.555315,2.70777685,2895.380132,1.185558722,3441.426729,7.03148334,4146.310399,0.422233445,3064.319976,2.096337157,3059.027965,0.509475242,2429.505791,1.415889068,1379.450189,6.92711027,2963.780798,29.83503087,2798.618942,0,0,0
lowE(2)/Clear-BBG0, 02/16  13:00:00,1513.732522,1,35.64232191,1,0,886.3411527,0,1167.295695,0,298.5193362,0,972.7676845,0,1040.251413,0,1172.900743,0,1211.725169,0,1211.725169,0,1331.996798,0,1331.996798,0,1283.606542,0,1283.606542,0,582.3631308,0,1052.016918,0,1040.835885,0,1179.43567,871.2665138,71753.92707,588.2747392,363638.4414,0.904798036,1325.668549,1.980280188,794.4698,0.39773535,2997.807958,2.028612767,3066.880699,0.577552652,3069.932879,2.5668769,2744.718191,1.030027085,2989.951214,5.393743539,3180.571416,0.391154644,2838.768466,1.739515458,2538.344757,0.497349493,2371.682418,1.362877236,1327.802652,6.715994159,2873.264188,28.60475189,2681.418083,0,0,0
lowE(2)/Clear-BBG0, 02/16  14:00:00,1617.512138,1,35.83368293,1,0,952.1490567,0,1254.214632,0,319.6930516,0,1043.916742,0,1096.921879,0,1220.54677,0,1260.6849,0,1260.6849,0,1288.722883,0,1288.722883,0,1250.235545,0,1250.235545,0,890.2260374,0,1375.43996,0,1503.910147,0,1568.247305,922.4453708,76827.15357,633.5650774,397744.4207,0.880817572,1295.111772,2.046853376,816.2562558,0.424529948,3199.764005,2.180077825,3295.86736,0.610095947,3242.914043,2.751546097,2942.181849,1.085267955,3150.303801,5.544231948,3269.311106,0.418836471,3039.666749,1.844551435,2691.6159,0.528996038,2522.593508,1.590245987,1549.319912,7.428311432,3171.075683,34.16732758,3192.848614,0,0,0
lowE(2)/Clear-BBG0, 02/16  15:00:00,1339.130598,1,35.02264815,1,0,846.3216601,0,1115.888578,0,282.9393469,0,930.8772378,0,851.873618,0,873.0819524,0,900.5635081,0,900.5635081,0,909.8393482,0,909.8393482,0,872.8879612,0,872.8879612,0,1111.358467,0,1413.282739,0,1750.949907,0,1649.029138,774.9558769,56946.88019,500.333219,287025.4938,0.730191544,1074.446934,1.728849995,688.0105657,0.344582548,2597.185051,1.85159765,2799.267158,0.501994681,2668.310793,2.468990586,2640.050006,0.897320684,2604.732542,4.765804752,2810.289784,0.34211938,2482.899599,1.588051879,2317.325289,0.466698339,2225.51799,1.69170715,1648.169902,7.20007507,3061.644096,39.26351769,3654.39511,0,0,0
lowE(2)/Clear-BBG0, 02/16  16:00:00,1109.562236,1,34.88959396,1,0,668.8990874,0,879.3235146,0,223.7484933,0,727.5810145,0,718.2873625,0,709.0628484,0,730.8964811,0,730.8964811,0,707.2532546,0,707.2532546,0,677.5378272,0,677.5378272,0,1096.100361,0,1301.844571,0,1672.958306,0,1529.809329,606.9960582,53872.98769,436.8949152,276079.6541,0.621969096,916.1539271,1.393881021,559.4341122,0.306205552,2307.930236,1.73709143,2626.155304,0.447393517,2378.082866,2.342868834,2505.190142,0.796598058,2312.35602,4.401889446,2595.696967,0.304479023,2209.728204,1.475649038,2153.304233,0.431636499,2058.320578,1.678182197,1634.993024,7.174927893,3040.343016,42.55849057,3946.548759,71449.25199,0,404402.6336
lowE(2)/Clear-BBG0, 02/16  17:00:00,757.5470729,0.75,34.6252499,1,0,367.4744708,0,481.6170805,0,122.4657278,0,392.4021933,0,457.5984463,0,459.4736956,0,473.7623269,0,473.7623269,0,444.2946621,0,444.2946621,0,428.3546651,0,428.3546651,0,709.7281895,0,828.9455407,0,1064.037969,0,973.6933523,358.9288063,51341.52876,347.0697582,269070.1258,0.442481048,652.9775322,0.85641535,352.1142245,0.224072612,1688.878443,1.327117779,2006.352306,0.315269016,1675.786117,1.658174356,1773.057881,0.615681344,1787.192987,3.616834192,2132.767227,0.23426243,1700.137807,1.184466279,1728.403018,0.303480124,1447.188517,1.124733555,1095.787763,5.667822489,2386.382713,33.97769777,3126.978636,217999.5278,0,1229935.059
lowE(2)/Clear-BBG0, 02/16  18:00:00,138.6165701,0,22.11510512,0.5,0,96.72879026,0,128.0589935,0,31.87853666,0,107.7751219,0,103.2401477,0,68.5154595,0,70.00459283,0,70.00459283,0,70.7411337,0,70.7411337,0,61.99168559,0,61.99168559,0,189.3736606,0,193.7540507,0,280.4850562,0,233.5311007,86.67372844,2826.744094,35.79539018,11580.47302,0.104160489,152.9259661,0.203675662,83.25910011,0.055989753,422.0055556,0.388802938,587.7968658,0.087819243,466.7958499,0.587113712,627.790793,0.126958828,368.5346792,0.818299494,482.5331355,0.050796907,368.6538292,0.299539563,437.0956721,0.093255338,444.7014616,0.418815483,408.036978,1.667170987,704.7173377,11.24505311,1043.034152,218182.2402,0,1230404.363
