Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/26  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529328.66,34165980.69,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/26  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503320.9152,32487288.08,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/26  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510597.4758,32956960.04,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/26  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491135.9085,31700796.18,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/26  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475570.0714,30696085.63,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/26  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492017.2646,31757684.08,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/26  08:00:00,8.274405798,0,2.295149689,0,0,2.953544729,0,4.207072396,0,0.503530217,0,2.432025701,0,8.004590716,0,6.118507106,0,6.473873833,0,6.473873833,0,8.115224135,0,8.115224135,0,7.011483892,0,7.011483892,0,2.898328848,0,6.43917092,0,8.007356877,0,8.842873327,4.322840262,31.55371617,3.451423551,15.80691885,0.004198686,6.004903695,0.008382292,3.346027752,0.002370794,17.86912868,0.020323978,30.72602982,0.003370034,17.91313512,0.030096037,32.18118509,0.007031817,20.41187968,0.062496767,36.85296304,0.002484989,18.03457747,0.023293331,33.9902158,0.0023738,11.319805,0.019231114,18.73618846,0.035248569,15.06995692,0.279239776,26.40371236,489556.8275,31598873.02,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/26  09:00:00,252.7498988,0.25,21.0786782,0.5,0,74.85597531,0,104.8514197,0,13.33993747,0,57.55170505,0,115.3361808,0,96.58228253,0,102.3435715,0,102.3435715,0,182.5942994,0,182.5942994,0,159.8250622,0,159.8250622,0,40.12290097,0,87.59319363,0,106.9148158,0,119.011198,141.9807787,4579.411321,99.48920145,23346.352,0.220837252,309.9245248,0.316896373,130.8770491,0.04926293,371.3041973,0.418234213,632.2914141,0.070181759,373.0452798,0.580394386,620.605931,0.194135273,563.5337193,1.814037593,1069.697896,0.059801643,434.0048627,0.532729819,777.3727654,0.05089114,242.6817036,0.352371258,343.3027415,0.772026476,329.7658024,5.848118599,551.8045454,480474.8651,31012669.83,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/26  10:00:00,1001.031532,1,31.95518576,1,0,263.6094305,0,368.2150311,0,47.27736953,0,199.4950222,0,329.8128341,0,313.4026026,0,332.7092879,0,332.7092879,0,625.1921826,0,625.1921826,0,556.0145559,0,556.0145559,0,113.2301027,0,252.6996032,0,295.0162378,0,337.0487881,593.246,20199.80263,373.855573,88454.22164,0.625541101,879.3296982,0.994471103,404.5759748,0.150761682,1136.319845,1.208159809,1826.510244,0.219398866,1166.196343,1.678811572,1795.124908,0.580830698,1686.028916,5.11955782,3018.890155,0.182530277,1324.696514,1.486496251,2169.132759,0.164320513,783.5859434,1.030021791,1003.513472,2.518013333,1075.546725,17.97104413,1694.743253,432956.7426,27945571.11,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/26  11:00:00,895.3025984,0.75,28.33988283,1,0,225.8870948,0,317.6498334,0,39.76889661,0,174.8137994,0,292.0296095,0,269.4459355,0,285.9280003,0,285.9280003,0,501.7020146,0,501.7020146,0,445.7113085,0,445.7113085,0,116.2764402,0,260.9130521,0,309.1811379,0,350.6756456,559.6917746,9670.701838,311.3431038,20699.23281,0.314345477,446.2926629,0.641614164,253.908025,0.115074135,867.3359261,0.890248077,1345.887539,0.163953933,871.4834365,1.233756388,1319.234905,0.405570191,1177.284658,3.377166424,1991.440438,0.13632318,989.3528025,1.089680815,1590.089683,0.122472883,584.0295171,0.765192586,745.4998285,1.903849463,812.3832024,13.10847219,1234.26175,427190.0215,27573353.05,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/26  12:00:00,8782.886724,1,41.97616249,1,0,457.8649609,0,638.8445768,0,82.21323735,0,342.745496,0,547.495399,0,631.8646833,0,672.40607,0,672.40607,0,980.6132393,0,980.6132393,0,905.2410436,0,905.2410436,0,206.1381648,0,493.4322261,0,533.9607047,0,640.9443757,8015.955119,1517103.365,720.2744584,95059.0589,0.538777289,764.7358284,1.251609112,487.2333092,0.24505737,1847.044607,1.754530784,2652.520325,0.368550491,1958.999347,2.496393657,2669.351647,0.708080908,2055.409417,4.954263963,2921.420018,0.255605378,1855.032265,1.690628676,2467.007934,0.28520119,1360.022797,1.52550134,1486.241513,4.230578927,1809.345574,26.35236745,2486.924954,377373.7135,24357915.95,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/26  13:00:00,6417.050747,1,39.9807895,1,0,474.0701312,0,662.2880623,0,84.83903355,0,356.5080971,0,556.2628073,0,632.7922121,0,673.2834055,0,673.2834055,0,861.1227379,0,861.1227379,0,800.7267335,0,800.7267335,0,270.5364584,0,631.1811157,0,708.6145011,0,831.3018089,5600.294321,987537.2117,769.3896266,114895.0793,0.46984341,669.5880595,1.201191863,463.7160349,0.247678396,1866.799785,1.770650784,2676.890731,0.367389896,1952.830304,2.488977227,2661.421384,0.673917602,1956.240552,4.665875319,2751.363605,0.249642858,1811.759837,1.683251356,2456.242762,0.29234174,1394.073531,1.538002397,1498.420847,4.409817726,1883.721753,27.3082191,2570.764589,346839.6469,22387067.94,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/26  14:00:00,1550.685402,1,32.92664669,1,0,378.8571046,0,533.1393571,0,66.54825274,0,293.4118817,0,428.5960476,0,401.5486548,0,426.2020462,0,426.2020462,0,556.1498297,0,556.1498297,0,500.6766418,0,500.6766418,0,297.6224854,0,629.8092866,0,774.4630813,0,855.3096281,954.4518304,34067.27459,554.4704351,47923.35055,0.349634537,498.9702406,0.887588568,343.2216209,0.16050342,1209.745202,1.157989808,1750.662645,0.239858255,1274.946521,1.73897037,1859.451697,0.481123586,1396.600216,3.607194131,2127.082695,0.169279138,1228.527608,1.244552009,1816.081629,0.217930913,1039.234828,1.335359705,1300.993304,3.667184917,1559.740294,26.50596764,2481.194091,352732.5621,22767431.31,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/26  15:00:00,1290.694364,1,33.77952016,1,0,318.7386661,0,446.3054857,0,56.76390453,0,242.6926038,0,384.2847897,0,375.9019689,0,399.2139264,0,399.2139264,0,434.4819982,0,434.4819982,0,397.8341531,0,397.8341531,0,294.0422255,0,593.5380707,0,739.3762265,0,806.2289634,797.3233919,45685.14099,452.4065806,68884.54165,0.29007012,415.0659317,0.760002529,293.3348697,0.165978618,1251.012824,1.255703835,1898.387863,0.244810008,1301.267148,1.811848898,1937.379478,0.443387558,1287.060492,3.339928662,1969.482152,0.16324566,1184.740204,1.232281482,1798.176167,0.214113783,1021.032295,1.293097601,1259.818845,3.592978804,1527.132415,26.1569442,2445.466776,342525.9798,22108638.54,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/26  16:00:00,786.3062133,1,32.22778959,1,0,220.2597957,0,306.0083354,0,40.07214334,0,163.5583939,0,266.6197797,0,265.3047361,0,281.8212081,0,281.8212081,0,273.8368884,0,273.8368884,0,253.3961935,0,253.3961935,0,222.356507,0,426.7235607,0,540.8486838,0,580.8640149,483.4566057,28163.61341,268.6525906,56006.22367,0.212576315,305.16386,0.550414602,213.1488615,0.141033694,1062.99812,1.133615243,1713.81289,0.200067387,1063.441483,1.520931982,1626.306924,0.367892113,1067.91315,2.943603477,1735.777946,0.138654,1006.268517,1.11775473,1631.055846,0.166761641,795.2268102,0.989800691,964.3274895,2.920354601,1237.254932,21.79355646,2028.559536,342932.5638,22134881.86,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/26  17:00:00,197.7466765,0,21.73584856,0.5,0,65.13118902,0,90.71613249,0,11.77795758,0,48.99983341,0,84.69774908,0,67.87718318,0,71.87590615,0,71.87590615,0,71.61010666,0,71.61010666,0,62.75025877,0,62.75025877,0,72.92336315,0,135.6937573,0,178.8444562,0,187.6366116,121.5208054,1875.814968,62.2894292,3202.955479,0.069745037,100.1273219,0.165533496,64.76891391,0.046051875,347.1018555,0.399116376,603.3888425,0.066499578,353.4729514,0.55887329,597.5937859,0.120708601,350.3915899,1.049329315,618.766317,0.044844894,325.4576478,0.394257752,575.3108395,0.057999725,276.5800092,0.399810579,389.5211781,1.118623511,472.0088442,9.445047845,877.0337247,372183.0042,24022877.07,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/26  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410084.6651,26469272.89,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/26  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400838.5747,25872475.9,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/26  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394758.7885,25480050.79,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411739.7085,26576099.11,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426467.015,27526685.97,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455169.5132,29379313.78,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493305.22,31840816.29,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520516.5606,33597196.03,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557171.8584,35963144.24,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609117.5354,39316023.34,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662243.3164,42745073.27,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/27  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678246.9666,43778042.86,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/27  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652459.7235,42113582.72,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/27  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672100.755,43381330.25,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/27  08:00:00,53.31583428,0,8.32501038,0,0,18.20580751,0,25.49104609,0,3.246953656,0,13.97539409,0,28.77277186,0,22.1004156,0,23.38597401,0,23.38597401,0,44.62864457,0,44.62864457,0,38.52042358,0,38.52042358,0,9.942405408,0,20.96299398,0,26.44869193,0,28.83018799,32.19157616,257.0078127,17.65002474,82.02967474,0.102084514,142.2193818,0.115160688,49.29451587,0.014200936,107.0351917,0.126900645,191.8498908,0.019809108,105.2936569,0.171322848,183.1926332,0.065090528,188.944064,0.644576812,380.0927073,0.018282848,132.6860688,0.172620075,251.8915603,0.014163984,67.54298854,0.101589187,98.97471969,0.213122108,91.12164945,1.6953091,160.0497816,715757.0911,46199166.6,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/27  09:00:00,380.6874422,0,27.2775986,1,0,117.2456102,0,164.2356154,0,20.8844184,0,90.03956054,0,172.2066001,0,141.4245912,0,149.8151352,0,149.8151352,0,285.2303691,0,285.2303691,0,248.7144177,0,248.7144177,0,59.56344855,0,128.4559518,0,158.1306154,0,175.0219934,221.3710524,4935.209996,141.1869097,21811.4557,0.421847309,590.6231604,0.555757652,232.3808834,0.079339553,597.9974937,0.68601514,1037.125776,0.110605478,587.9141778,0.923668243,987.6628788,0.337000993,978.2427514,3.238291365,1909.548884,0.100511962,729.4562215,0.920955106,1343.88088,0.07828793,373.3272286,0.539444542,525.5615652,1.181021438,504.4448633,8.956733344,844.8914691,731881.4541,47239927.69,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/27  10:00:00,710.8115923,0.5,29.74936062,1,0,196.4867271,0,275.9107393,0,34.74525616,0,151.5967088,0,270.5905278,0,243.091744,0,257.8637801,0,257.8637801,0,471.8237569,0,471.8237569,0,417.0299378,0,417.0299378,0,96.56513151,0,215.0481503,0,256.0101856,0,289.4127735,424.9389314,10315.50543,262.4210278,35483.70471,0.36829814,520.9676085,0.650280349,261.8360977,0.112125981,845.1151178,0.907796778,1372.417873,0.157030072,834.6802319,1.227172479,1312.194841,0.425852935,1236.161184,3.796693796,2238.826462,0.137839412,1000.356721,1.177201376,1717.80189,0.111769386,532.988355,0.71878914,700.2906072,1.704678517,727.5821801,11.9561048,1126.674811,670302.8662,43265283.95,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/27  11:00:00,1777.990981,1,33.05534935,1,0,388.0418949,0,540.4825782,0,70.02775989,0,289.0235091,0,489.8206768,0,560.173372,0,596.0538356,0,596.0538356,0,945.5518039,0,945.5518039,0,866.7069134,0,866.7069134,0,153.5998433,0,368.4028868,0,390.880542,0,474.3286483,1163.821583,31982.88233,569.8075248,83572.9517,0.629087198,887.8380965,1.234130166,488.7059467,0.21849311,1646.824662,1.587899774,2400.6056,0.33260417,1767.92968,2.291398761,2450.154061,0.693623812,2013.443521,5.154106023,3039.262467,0.237494796,1723.596406,1.607709296,2346.009886,0.257030053,1225.684686,1.430195346,1393.388285,3.833802323,1640.10651,24.85429784,2347.658957,583830.3567,37683840.3,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/27  12:00:00,10030.21306,1,42.7568199,1,0,348.770611,0,484.8710741,0,63.19833983,0,257.4955731,0,573.6337929,0,725.1296332,0,772.4076288,0,772.4076288,0,923.0625789,0,923.0625789,0,875.5612675,0,875.5612675,0,169.4978326,0,431.1089401,0,427.5349759,0,542.5621648,9408.771756,1927498.768,581.4244637,125145.3774,0.438696008,623.2958819,1.046868954,406.5175034,0.230373125,1736.366622,1.550639824,2344.275568,0.351271309,1867.1533,2.231949391,2386.585852,0.609415125,1769.003476,3.876888161,2286.115307,0.225724056,1638.171354,1.371531376,2001.373119,0.267863131,1277.343776,1.347176624,1312.506106,3.890679174,1665.68079,22.57776094,2134.494916,548768.3695,35420733.72,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 01/27  13:00:00,6473.097186,1,39.93068126,1,0,452.2837741,0,631.563097,0,81.03468508,0,339.5094052,0,536.2158934,0,616.5229695,0,656.0522121,0,656.0522121,0,831.2860519,0,831.2860519,0,774.6939266,0,774.6939266,0,255.9210971,0,599.8460688,0,669.5269234,0,788.3567403,5689.756985,1019038.946,738.1084485,113719.1447,0.44902725,639.8889135,1.151181117,444.2575168,0.239178157,1802.731848,1.705127055,2577.831186,0.355263281,1888.372296,2.396382093,2562.410968,0.645557025,1873.915781,4.432767669,2613.905174,0.239890991,1740.986564,1.605014734,2342.077914,0.281725636,1343.449119,1.472095572,1434.21018,4.232630361,1808.349465,26.0259116,2450.694461,543893.0936,35106054.77,0
