Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/26  10:00:00,976.1497873,1,35.60364405,1,0,371.8766105,0,529.0515043,0,77.41944613,0,350.9901215,0,1406.397009,0,1675.139401,0,1782.237255,0,1782.237255,0,1950.556969,0,1950.556969,0,1827.021472,0,1827.021472,0,224.4824291,0,844.8199521,0,643.6883311,0,1007.273374,429.6510176,71473.80419,496.9992536,378524.1855,0.859689497,1214.022213,1.302787932,536.4839228,0.367098219,2766.889996,1.665446525,2517.841693,0.54487272,2896.225429,2.122387394,2269.433057,1.202000511,3489.15377,7.03766674,4149.956613,0.387607423,2813.024841,1.77430175,2589.10579,0.420853349,2006.899581,0.988440377,963.002184,6.598709964,2818.249376,24.22765359,2269.234365,103830.045,6701800.943,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/26  11:00:00,1310.098915,1,36.61602827,1,0,466.4452558,0,666.819159,0,96.40378204,0,446.7039495,0,1573.259134,0,1882.084557,0,2002.541215,0,2002.541215,0,2107.500214,0,2107.500214,0,1986.0217,0,1986.0217,0,275.9620705,0,985.7633619,0,777.1469201,0,1180.338287,575.7467206,102790.3216,682.6569911,539510.4469,0.774420689,1094.819762,1.378764959,554.2132383,0.416554551,3139.651903,1.855189358,2804.697145,0.624312483,3318.48085,2.406350847,2573.070389,1.181390662,3429.32773,6.058603987,3572.624935,0.410395876,2978.409915,1.714697627,2502.129954,0.472946152,2255.311582,1.110396188,1081.819378,7.235447022,3092.454097,26.05573275,2442.904686,89352.86679,5767358.829,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/26  12:00:00,1490.732967,1,36.45779259,1,0,619.2769367,0,893.0192938,0,125.5881471,0,608.0993715,0,1530.557528,0,1796.725708,0,1911.174766,0,1911.174766,0,1993.36633,0,1993.36633,0,1876.843241,0,1876.843241,0,383.4975572,0,1088.873514,0,991.570648,0,1329.243025,737.9241382,97690.52552,694.963699,503983.9551,0.757003281,1072.19376,1.533136872,606.2313264,0.467847638,3526.257784,2.19547627,3319.14691,0.696336399,3701.317961,2.829384272,3025.412897,1.238895596,3596.252415,6.164302181,3634.952825,0.448674034,3256.210091,1.875961362,2737.450055,0.51612729,2461.227037,1.286663074,1253.549915,7.829012454,3345.792754,30.00630915,2811.758433,67678.37109,4368359.574,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/26  13:00:00,1381.823155,1,35.06612061,1,0,746.6048318,0,1087.160869,0,147.7706281,0,754.71026,0,1103.330712,0,1180.857157,0,1254.239906,0,1254.239906,0,1374.430054,0,1374.430054,0,1270.92572,0,1270.92572,0,616.3431104,0,1144.850787,0,1388.515231,0,1463.36214,794.1192443,59537.98881,528.9382213,293639.1618,0.664705019,942.780777,1.526225819,594.6622415,0.401822073,3028.610374,1.987435054,3004.627747,0.593075473,3152.443138,2.628886161,2811.023648,1.092199504,3170.424625,5.672521775,3344.960783,0.393048549,2852.513306,1.75790319,2565.176599,0.450781922,2149.618276,1.370907243,1335.626002,7.248742308,3089.01659,32.97743555,3078.873313,66920.98931,4319473.705,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/26  14:00:00,1037.402973,1,32.01617891,1,0,694.3795713,0,1015.832136,0,135.4228716,0,710.6997343,0,642.7517439,0,527.4473164,0,557.4024502,0,557.4024502,0,667.6460615,0,667.6460615,0,587.685154,0,587.685154,0,834.9855106,0,1142.81255,0,1715.983543,0,1522.987347,671.6569883,20369.14263,307.3049366,83495.06736,0.473121897,670.875757,1.21953534,468.9017001,0.262252222,1976.645524,1.393182847,2106.230255,0.408257332,2170.057747,2.141891715,2290.288698,0.717977026,2084.135758,3.906712085,2303.701816,0.252053038,1829.251489,1.232243278,1798.120419,0.356514949,1700.092689,1.480732632,1442.624959,6.487094166,2752.35633,38.10947996,3545.55668,55962.40701,3612142.439,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/26  15:00:00,954.7115246,1,32.71426535,1,0,577.8429127,0,841.7731861,0,113.3914785,0,583.4940381,0,707.3361617,0,605.5403095,0,640.5059153,0,640.5059153,0,636.0713745,0,636.0713745,0,572.0128545,0,572.0128545,0,921.622417,0,1243.777318,0,1855.186142,0,1654.655917,578.4936204,27388.29435,308.6723713,124950.797,0.415331257,589.6246514,1.042767379,402.3863769,0.272615786,2054.757696,1.525137463,2305.720799,0.434089568,2307.36684,2.404629204,2571.229465,0.680342501,1974.890676,3.610901787,2129.269018,0.248498901,1803.457672,1.20230707,1754.43675,0.390573225,1862.504464,1.706480775,1662.563318,7.317942715,3101.268607,46.29391536,4300.891611,28390.45384,1832486.64,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/26  16:00:00,1010.756616,1,35.22459145,1,0,440.8613708,0,635.6336838,0,87.94587297,0,429.6133705,0,967.5685136,0,1001.758754,0,1063.41609,0,1063.41609,0,943.3733389,0,943.3733389,0,889.0716693,0,889.0716693,0,921.8064257,0,1368.393803,0,1861.912573,0,1786.033708,486.9139045,61061.00033,443.1995492,314625.8491,0.481207131,684.6791229,0.992418638,392.8397007,0.348303052,2625.227206,1.876716597,2837.242279,0.522640647,2778.052699,2.604360683,2784.798967,0.916900532,2661.568708,4.768806199,2812.059671,0.33760786,2450.15766,1.53331951,2237.458438,0.449341596,2142.749871,1.727462745,1683.005302,8.983084648,3791.180937,55.10099293,5082.588374,1795.455343,115889.2333,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/26  17:00:00,645.3648839,0.75,33.36293595,1,0,275.6376621,0,396.180765,0,55.06101344,0,263.9158494,0,715.6904143,0,710.9556237,0,754.1661852,0,754.1661852,0,647.914842,0,647.914842,0,608.5132504,0,608.5132504,0,699.9637762,0,1001.713719,0,1390.78478,0,1312.595713,308.1807364,33732.90214,254.7110418,174164.5312,0.374397993,532.4806427,0.679682232,273.8180831,0.270000434,2035.045288,1.54829697,2340.733614,0.412632353,2193.312802,2.197926255,2350.205487,0.720907833,2092.643272,3.981856929,2348.013071,0.263017645,1908.826105,1.26402597,1844.498524,0.385824536,1839.859658,1.526024267,1486.750982,8.990435081,3769.754601,59.85807721,5483.476008,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/26  18:00:00,256.9416379,0,28.23323994,1,0,135.3114434,0,196.2489102,0,26.64411531,0,133.917994,0,281.6816481,0,204.0264996,0,214.9887188,0,214.9887188,0,178.9640132,0,178.9640132,0,156.7495722,0,156.7495722,0,310.0901304,0,391.899523,0,606.7223439,0,525.4812,146.7526858,5724.00371,67.60498441,25618.98314,0.13439908,190.8072532,0.269021406,106.7367737,0.124078279,935.2018906,0.872187417,1318.583221,0.208021176,1105.719187,1.43072735,1529.852633,0.258882189,751.4803521,1.596469897,941.4030316,0.102721014,745.4882129,0.600137752,875.7361196,0.202432089,965.3264638,0.941060217,916.8413852,4.381344305,1844.347091,31.46248546,2904.171556,14469.39715,933939.877,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/26  19:00:00,50.70478215,0,15.68607003,0.5,0,22.92816369,0,33.21391354,0,4.517147251,0,22.51084113,0,50.15893081,0,34.41441212,0,36.21281394,0,36.21281394,0,28.94968248,0,28.94968248,0,24.99328454,0,24.99328454,0,62.16468881,0,75.24601016,0,119.1252347,0,101.375771,26.77381656,994.4443217,11.2959107,4321.584245,0.033449022,47.4865107,0.05329747,21.87763223,0.026606242,200.5363692,0.187536378,283.5197074,0.044157934,234.7178105,0.292937584,313.23322,0.06430966,186.6773676,0.419519916,247.3816273,0.023958757,173.8784543,0.140231107,204.628762,0.048108012,229.4099556,0.204800057,199.5293867,1.37152812,570.5272533,9.724614629,886.0653722,26118.74202,1685857.016,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/26  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55158.50559,3560253.92,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67007.71842,4325071.711,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92642.2311,5979673.722,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132418.7551,8547084.203,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156095.587,10075326,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162482.0252,10487544.23,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186337.227,12027299.06,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202061.269,13042221.09,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202912.1235,13097140.24,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/27  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213850.408,13803161.37,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/27  06:00:00,16.07134163,0,5.109329894,0,0,11.58798122,0,16.96895206,0,2.249669758,0,11.99215946,0,22.25518957,0,13.4591245,0,14.11319671,0,14.11319671,0,20.15433207,0,20.15433207,0,16.60948993,0,16.60948993,0,15.02314815,0,19.20108573,0,30.72501861,0,25.95477798,10.52651498,86.6135971,3.796491174,18.43872223,0.015737182,22.42682544,0.026087789,10.67740459,0.010422149,78.5537441,0.079878233,120.7608541,0.014408551,76.58745041,0.107759628,115.2255528,0.032650757,94.77825536,0.259592575,153.0760068,0.011180307,81.14003878,0.082817616,120.8495499,0.009790097,46.68548201,0.046566649,45.36822407,0.14174792,60.66968324,0.909696022,85.69776748,214263.4476,13829821.37,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/27  07:00:00,105.0571907,0,17.80650858,0,0,74.13332972,0,108.3911552,0,14.42056352,0,76.06511516,0,136.9416619,0,82.71727455,0,86.7342434,0,86.7342434,0,137.5117825,0,137.5117825,0,113.2089296,0,113.2089296,0,86.34481737,0,110.2034474,0,176.4011315,0,148.9762074,69.79870102,578.2745272,24.18187627,117.4796233,0.118281332,168.5511942,0.179542336,74.57351743,0.069222178,521.7408884,0.533924955,807.1940427,0.092948883,494.062025,0.691496116,739.4051378,0.233952246,679.1139884,1.932643143,1139.636969,0.077923597,565.5232593,0.590990466,862.3881686,0.06068796,289.3992455,0.280114929,272.9059782,0.856118081,366.7338989,5.358767239,505.2469575,209005.3682,13490434.04,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/27  08:00:00,165.0683602,0,20.21426751,0,0,118.5601136,0,173.3647577,0,23.0461575,0,121.601026,0,202.6698821,0,122.5416587,0,128.4967566,0,128.4967566,0,217.1535699,0,217.1535699,0,178.7411534,0,178.7411534,0,131.1917952,0,167.5434309,0,268.150984,0,226.4850296,110.4342934,910.4845091,38.64042806,187.7388022,0.181729011,258.4364211,0.280855146,116.0638566,0.098526532,742.6134509,0.750163629,1134.10622,0.132824434,706.0171813,0.977278181,1044.987081,0.331698585,962.8509801,2.733653798,1611.975257,0.110721557,803.5514056,0.839376226,1224.838925,0.08767526,418.0920586,0.404722837,394.307016,1.255748278,537.5362092,7.808665256,735.6570248,226988.1564,14651148.81,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/27  09:00:00,174.5614782,0,20.40364432,0,0,129.2395298,0,189.2283178,0,25.07791777,0,133.4609896,0,210.3013101,0,127.3902695,0,133.5881319,0,133.5881319,0,220.2980342,0,220.2980342,0,181.458693,0,181.458693,0,147.7501954,0,189.0099466,0,302.3951213,0,255.4843837,116.3502619,949.6240362,42.26811133,205.3356967,0.165468782,234.9170083,0.281838403,114.4682527,0.092949504,700.5783181,0.692003243,1046.178662,0.129231409,686.9187593,0.942142511,1007.417102,0.29076035,844.0159249,2.296948104,1354.459557,0.099751901,723.9401457,0.735646694,1073.474179,0.089393388,426.2851966,0.42237174,411.5017124,1.328719543,568.0032298,8.37587937,788.0010939,268556.369,17334205.4,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/27  10:00:00,240.0079432,0,21.83353416,0.5,0,179.717852,0,263.335583,0,34.84886109,0,186.0434559,0,267.2614334,0,162.0328634,0,169.9203508,0,169.9203508,0,288.7826173,0,288.7826173,0,237.9925044,0,237.9925044,0,195.880366,0,250.8677857,0,401.2709185,0,339.0854562,160.8525342,1305.232639,58.91049622,286.1571907,0.20774939,294.7104723,0.374836488,150.8167758,0.116228515,876.0367058,0.84587573,1278.804901,0.163302522,868.0209169,1.1680061,1248.92923,0.356187386,1033.9368,2.730614756,1610.183202,0.123063188,893.1196441,0.884742557,1291.038617,0.115102447,548.8825359,0.540041572,526.1432301,1.741865322,744.1037239,10.87729676,1022.561432,295679.267,19084876.54,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/27  11:00:00,302.6822973,0,22.81361186,1,0,228.8107049,0,335.639038,0,44.31004491,0,237.7857089,0,317.1299182,0,192.4063097,0,201.7763797,0,201.7763797,0,335.6395911,0,335.6395911,0,276.8482225,0,276.8482225,0,246.1308171,0,315.7511434,0,504.8866449,0,426.7618393,203.4724287,1640.587425,75.05855002,364.4571931,0.235203214,333.6575528,0.455659824,181.4849457,0.135556676,1021.716785,0.966173534,1460.67254,0.193304995,1027.496554,1.360700475,1454.974076,0.401305795,1164.906018,2.967141958,1749.658068,0.140377098,1018.77374,0.97975015,1429.676088,0.139553495,665.4808621,0.653021534,636.215575,2.150838744,918.2404318,13.3727311,1256.238378,300560.3999,19399933.53,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/27  12:00:00,331.8885435,0,23.17269559,1,0,252.5059113,0,370.6851652,0,48.84846722,0,263.2859134,0,341.7946123,0,207.4538537,0,217.5590381,0,217.5590381,0,336.6379743,0,336.6379743,0,277.8491545,0,277.8491545,0,283.3383692,0,363.9965248,0,581.8629595,0,491.9440731,222.9381888,1790.420865,82.65365571,401.1955543,0.234265819,332.5022456,0.484643655,191.4067226,0.142890317,1076.991848,1.007292276,1522.836339,0.207284651,1101.804245,1.450743422,1551.255481,0.404616101,1174.515137,2.898378475,1709.109761,0.143896409,1044.314809,0.981518932,1432.25714,0.153532288,732.1407424,0.723748686,705.1225152,2.406507131,1026.824589,15.05738082,1413.535263,322680.198,20827675.22,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/27  13:00:00,331.1684759,0,23.1462046,1,0,251.6369441,0,369.4348396,0,48.67300432,0,262.4651416,0,341.0890982,0,207.0316945,0,217.1163677,0,217.1163677,0,311.8499894,0,311.8499894,0,257.4260776,0,257.4260776,0,304.1314857,0,390.1027657,0,623.7670978,0,527.2442137,221.9481333,1781.96404,82.35639929,399.7410938,0.218672866,310.5360998,0.471906421,185.4372537,0.140284347,1057.350152,0.986078632,1490.765302,0.206586759,1098.09466,1.4463879,1546.598194,0.383040428,1111.885512,2.692661698,1587.803122,0.1380273,1001.7203,0.929917098,1356.958445,0.15669899,747.2416164,0.747822277,728.5765559,2.498165468,1065.298342,15.84769314,1486.545016,313978.0705,20265988.8,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/27  14:00:00,257.2391832,0,22.07245145,0.5,0,194.0213097,0,284.6866892,0,37.55233453,0,202.0243063,0,284.9728338,0,172.8984062,0,181.3181821,0,181.3181821,0,241.5672953,0,241.5672953,0,199.3872543,0,199.3872543,0,263.080381,0,334.9772021,0,536.3767847,0,452.8351473,170.7834172,1376.047624,63.67604204,309.1691538,0.16691068,237.1655443,0.362526773,142.3996365,0.114068776,859.7583432,0.814506432,1231.380427,0.170109774,904.2042932,1.21393521,1298.040453,0.300218379,871.4705857,2.112992839,1245.985201,0.109738755,796.418814,0.745623718,1088.032904,0.131175087,625.5272256,0.641886398,625.3670101,2.112379084,900.4991467,13.78365208,1292.363806,310841.7373,20063551.43,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/27  15:00:00,213.3484664,0,21.24828591,0,0,158.9434484,0,232.9785398,0,30.79679364,0,164.9256779,0,244.6539485,0,148.3576394,0,155.5799079,0,155.5799079,0,197.4975898,0,197.4975898,0,162.9972273,0,162.9972273,0,235.9654798,0,297.2533965,0,477.0097935,0,401.9870916,140.7806623,1140.345751,52.13790983,253.2309102,0.136548943,194.0586051,0.29632757,116.4243086,0.097096234,731.8330187,0.699302385,1057.21359,0.146723251,779.8951837,1.057663427,1130.94167,0.248327701,720.8429012,1.745784164,1029.450357,0.091628498,664.9853084,0.623552294,909.9032083,0.115613048,551.317409,0.574728263,559.9372352,1.89596215,807.7127245,12.70063629,1189.675988,319935.1258,20650492.13,0
lowE(2)/Clear/lowE(5)-argon-BBG0, 04/27  16:00:00,163.3213907,0,19.99186474,0,0,119.9145759,0,175.6274744,0,23.2487423,0,124.0453945,0,197.1992179,0,119.4978051,0,125.312539,0,125.312539,0,153.0828728,0,153.0828728,0,126.332425,0,126.332425,0,189.7576963,0,237.3259991,0,381.4379472,0,321.0378702,106.9103747,870.5493348,39.24544148,190.636691,0.105077378,149.342473,0.224871473,88.51138054,0.077978468,587.738733,0.568911232,860.0867074,0.119187828,633.532943,0.8710749,931.4257045,0.193544675,561.8193376,1.365461135,805.1822681,0.07221378,524.0847932,0.494160991,721.0921609,0.095488473,455.3504821,0.480061445,467.7067338,1.588482513,676.388868,10.90906019,1021.097558,330942.9146,21360999.48,0
