Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB-30_2011, 02/17  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417931.108,26975728.39,0
msp_102_BBG-VB-30_2011, 02/17  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444637.9547,28699545.14,0
msp_102_BBG-VB-30_2011, 02/18  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450320.3803,29066322.26,0
msp_102_BBG-VB-30_2011, 02/18  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466311.7268,30098497.69,0
msp_102_BBG-VB-30_2011, 02/18  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479110.2609,30924590.25,0
msp_102_BBG-VB-30_2011, 02/18  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485973.8171,31367604.48,0
msp_102_BBG-VB-30_2011, 02/18  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499394.5746,32233859,0
msp_102_BBG-VB-30_2011, 02/18  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508940.9538,32850038.38,0
msp_102_BBG-VB-30_2011, 02/18  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512649.4241,33089404.84,0
msp_102_BBG-VB-30_2011, 02/18  08:00:00,120.3997368,0,11.1925717,0,0,31.26882849,0,36.06754708,0,13.07077455,0,29.20286376,0,70.5986431,0,70.5986431,0,66.88709472,0,66.88709472,0,55.54771192,0,48.89133078,0,48.94618183,0,48.94618183,0,26.66475142,0,42.42750235,0,38.51150026,0,43.97371984,42.57955622,286.3426991,73.77890662,354.3920461,0.05092864,75.20725086,0.468289468,167.4232585,0.054397921,157.9056836,0.553962218,326.659283,0.019473535,141.3273699,0.216851344,316.4349421,0.015811175,119.1718731,0.14967313,226.2776025,0.021265282,113.0338281,0.212708874,227.446013,0.017334316,82.66117097,0.21686446,211.2833034,0.213264242,91.46580134,1.830449316,174.2654172,481179.4434,31058147.44,0
msp_102_BBG-VB-30_2011, 02/18  09:00:00,612.1832069,0.5,25.51760059,0.5,0,159.6698915,0,183.1418334,0,67.64380966,0,146.3309895,0,336.2319999,0,336.2319999,0,320.5673347,0,320.5673347,0,212.529413,0,194.0797852,0,194.6362493,0,194.6362493,0,104.694428,0,164.0306304,0,150.0156295,0,170.3255941,230.6543596,6102.577845,363.7263114,7391.366157,0.273755045,401.7682481,2.70804167,964.3603266,0.262301806,761.4067779,2.683908004,1582.641262,0.091037074,660.6931034,0.985454186,1437.999562,0.06710068,505.7507539,0.626317916,946.8748102,0.0889185,472.6388566,0.855584525,914.8621069,0.071696747,341.8962268,0.836086823,814.5695533,0.896562832,384.0360145,7.355770128,698.8948576,441949.2848,28526002.59,0
msp_102_BBG-VB-30_2011, 02/18  10:00:00,1377.935396,1,31.36592363,1,0,358.9830632,0,409.0927749,0,154.4032538,0,322.4536348,0,661.3265551,0,661.3265551,0,638.3331273,0,638.3331273,0,323.7702788,0,325.7125626,0,328.0305357,0,328.0305357,0,181.6951215,0,278.06611,0,257.2507617,0,289.5662692,552.4018519,20524.16946,791.8508407,17569.31514,0.599709274,876.5001897,5.814731888,2070.625855,0.494002715,1433.985609,4.786175401,2822.301906,0.168477806,1222.712017,1.64410314,2399.116699,0.116729416,879.8120949,1.020712399,1543.12504,0.158332965,841.6056468,1.390869857,1487.233688,0.137330056,654.8780765,1.424762054,1388.094822,1.802145986,770.9395653,14.12462048,1338.473735,399486.5899,25785210.87,0
msp_102_BBG-VB-30_2011, 02/18  11:00:00,1658.377028,1,27.71136588,1,0,382.7347206,0,439.2831168,0,161.8949645,0,352.0038914,0,662.8832957,0,662.8832957,0,630.0491415,0,630.0491415,0,408.2884549,0,366.5592778,0,367.3016453,0,367.3016453,0,250.6461184,0,394.5057739,0,360.0853199,0,409.4714412,602.0343025,5975.109295,1022.638006,6634.925457,0.483991882,719.3470048,4.508128962,1612.927896,0.451080185,1309.390564,4.245392839,2503.414376,0.160175461,1162.458519,1.590307967,2320.617429,0.117004161,881.8829045,1.016057762,1536.088105,0.157508238,837.2218801,1.436568147,1536.098099,0.146329413,697.7928034,1.59496997,1553.92232,1.953052172,834.5303405,15.8441519,1499.267314,376789.3066,24320194.89,0
msp_102_BBG-VB-30_2011, 02/18  12:00:00,2430.531051,1,33.46659121,1,0,425.5324012,0,488.5433115,0,179.875394,0,391.7739458,0,656.5701919,0,656.5701919,0,625.3993571,0,625.3993571,0,433.6562753,0,393.1665005,0,394.1351025,0,394.1351025,0,302.9971403,0,476.5859821,0,435.2864927,0,494.7804971,684.318846,7452.734406,1709.948329,889814.8855,0.487103772,727.2644899,4.147823194,1491.136517,0.431429592,1252.349041,3.8410978,2265.010522,0.155309936,1127.14742,1.465835266,2138.983729,0.118961286,896.6341287,0.989156189,1495.41799,0.164292482,873.2829642,1.461696812,1562.967756,0.168833702,805.10773,1.790780473,1744.693506,2.298990403,981.8802573,18.74256512,1771.494074,337673.0225,21795400.16,0
msp_102_BBG-VB-30_2011, 02/18  13:00:00,2250.865575,1,30.16830656,1,0,465.8390467,0,534.7420419,0,196.9791996,0,428.6920147,0,621.6336475,0,621.6336475,0,590.8087759,0,590.8087759,0,450.179843,0,402.4445441,0,403.1714446,0,403.1714446,0,368.0507279,0,575.5889479,0,527.6885076,0,598.2247533,761.3200903,6146.314533,1449.27842,171873.0253,0.494829636,741.3072577,3.910062534,1411.708604,0.41027713,1190.94791,3.545234691,2090.546582,0.148808198,1079.961666,1.372128935,2002.245092,0.120335009,906.9881452,0.982527575,1485.396772,0.170816664,907.9617113,1.51940166,1624.670578,0.19514658,930.5844667,2.047639286,1994.94188,2.708279099,1155.920401,22.64157766,2136.989465,333525.496,21527694.45,0
msp_102_BBG-VB-30_2011, 02/18  14:00:00,2896.878789,1,34.69256365,1,0,485.2995591,0,556.6031754,0,205.6259286,0,445.3619607,0,575.544624,0,575.544624,0,550.4995859,0,550.4995859,0,465.0529474,0,426.8681104,0,428.1653968,0,428.1653968,0,439.1558917,0,674.8977541,0,624.8949053,0,703.2768487,786.7366604,9850.802454,2065.115762,1496071.318,0.492503216,739.4649609,3.647816083,1322.099424,0.38711542,1123.714355,3.216001277,1896.404911,0.141350856,1025.840696,1.260499983,1839.353314,0.123301851,929.3498044,0.976746282,1476.656545,0.180926936,961.7020129,1.58970924,1699.849287,0.22490942,1072.512842,2.344297971,2283.965849,3.182164685,1357.239609,27.25902307,2569.326425,325680.3129,21021320.25,0
msp_102_BBG-VB-30_2011, 02/18  15:00:00,1446.958165,1,28.58892782,1,0,322.9587243,0,371.0243715,0,136.3063621,0,297.9670424,0,394.1968364,0,394.1968364,0,374.229004,0,374.229004,0,377.4109466,0,334.4932535,0,334.9690787,0,334.9690787,0,344.193086,0,523.6406142,0,487.6253205,0,546.4645804,495.2893329,3893.595551,915.2624256,162106.5873,0.328951532,494.3998791,2.401093368,871.1398129,0.266244444,772.8514241,2.237082562,1319.158169,0.099020132,718.6294004,0.919394631,1341.603796,0.095689603,721.2309702,0.793115308,1199.041073,0.143676578,763.7008477,1.340123643,1432.971617,0.177292729,845.4458162,2.012588885,1960.793525,2.521472543,1075.351553,23.07066101,2175.559227,349358.5533,22549652.96,0
msp_102_BBG-VB-30_2011, 02/18  16:00:00,731.9107201,1,27.73513489,1,0,198.7359078,0,227.3446419,0,84.72265397,0,180.6792062,0,225.5809166,0,225.5809166,0,218.1876531,0,218.1876531,0,236.4253746,0,222.941603,0,223.9031069,0,223.9031069,0,242.8567912,0,354.885537,0,337.4655085,0,372.3398086,281.1902472,9299.387331,424.9291481,8343.428541,0.20395195,306.5666167,1.372909636,500.3950521,0.178423184,517.9248431,1.512726652,892.0214903,0.068150377,494.5950232,0.642124445,937.0041587,0.069914024,526.955469,0.594842027,899.28919,0.103525268,550.2799145,0.959367984,1025.83601,0.125682943,599.3371454,1.387020555,1351.324627,1.822825144,776.2385736,16.74986066,1575.505515,355799.9794,22965420.43,0
msp_102_BBG-VB-30_2011, 02/18  17:00:00,529.1019826,0.5,32.11302644,1,0,188.5580593,0,213.2125593,0,82.5526225,0,164.4736097,0,153.3007795,0,153.3007795,0,153.8583941,0,153.8583941,0,164.9578158,0,173.8738997,0,175.4601832,0,175.4601832,0,284.5237883,0,381.9481823,0,379.8335446,0,405.43833,238.6702459,28315.36833,261.1508852,22670.05388,0.202321905,303.471694,1.149660977,423.2706911,0.205370673,596.1477137,1.920528953,1132.493499,0.078727563,571.3579725,0.793354539,1157.68292,0.075929641,572.296335,0.685510954,1036.363543,0.105112612,558.7173103,0.936661384,1001.556225,0.135064502,644.0744549,1.234055255,1202.295994,2.184557169,923.6591227,19.57399546,1819.869734,316329.3338,20417753.14,0
msp_102_BBG-VB-30_2011, 02/18  18:00:00,61.20057008,0,10.85356084,0.25,0,22.48772457,0,25.46654052,0,9.811689043,0,19.69192617,0,18.20650527,0,18.20650527,0,17.44641719,0,17.44641719,0,21.95018803,0,19.89151725,0,19.94484712,0,19.94484712,0,38.03112443,0,50.91406625,0,50.70591649,0,54.06657711,27.25246237,1071.480337,29.7228481,825.969872,0.025214601,37.75760347,0.149545899,54.87427507,0.025981659,75.41927136,0.258929849,152.6852121,0.009904048,71.87771091,0.106650712,155.6274044,0.009616289,72.47981946,0.092277664,139.5064598,0.013429158,71.38156706,0.128925095,137.8574307,0.017955838,85.62498985,0.178562904,173.9674646,0.30400653,128.2811825,2.904259373,269.7294673,337136.7099,21760783.4,0
msp_102_BBG-VB-30_2011, 02/18  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355560.9279,22949990.65,0
msp_102_BBG-VB-30_2011, 02/18  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373825.237,24128876.43,0
msp_102_BBG-VB-30_2011, 02/18  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428742.0004,27673526.89,0
msp_102_BBG-VB-30_2011, 02/18  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495338.1682,31972034.7,0
msp_102_BBG-VB-30_2011, 02/18  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543748.5329,35096723.98,0
msp_102_BBG-VB-30_2011, 02/18  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575711.4936,37159801.19,0
msp_102_BBG-VB-30_2011, 02/19  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592485.0606,38242465.72,0
msp_102_BBG-VB-30_2011, 02/19  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577898.2387,37300946.56,0
msp_102_BBG-VB-30_2011, 02/19  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601884.5791,38849165.85,0
msp_102_BBG-VB-30_2011, 02/19  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618476.7728,39920123.49,0
msp_102_BBG-VB-30_2011, 02/19  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611885.4889,39494683.31,0
msp_102_BBG-VB-30_2011, 02/19  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629867.4378,40655343.91,0
msp_102_BBG-VB-30_2011, 02/19  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643540.3068,41537871.18,0
msp_102_BBG-VB-30_2011, 02/19  08:00:00,209.382349,0,25.17148482,0.75,0,64.74349029,0,73.1924013,0,28.35919854,0,56.3045398,0,155.2153763,0,155.2153763,0,148.848637,0,148.848637,0,58.72040822,0,57.94671532,0,58.32052146,0,58.32052146,0,31.27145018,0,44.67464668,0,42.8938805,0,46.97617551,83.15569322,14915.42764,114.6882201,37418.39632,0.383100107,539.1172272,2.327825251,837.8526814,0.164670213,478.0028695,1.796895068,1059.589328,0.044739439,324.6923186,0.440850043,643.2994838,0.026849633,202.3708567,0.251729588,380.5677598,0.038137879,202.7187082,0.351989679,376.376629,0.035806639,170.7490965,0.418642206,407.8681605,0.505853142,216.2741648,4.751346848,449.9632174,605144.3397,39059569.95,0
msp_102_BBG-VB-30_2011, 02/19  09:00:00,753.9259195,1,33.89956079,1,0,223.4802833,0,252.9126739,0,97.65756295,0,195.6280938,0,468.805438,0,468.805438,0,456.5352485,0,456.5352485,0,193.2731141,0,212.8276962,0,215.1244474,0,215.1244474,0,104.9816038,0,153.0093953,0,145.1908072,0,160.373505,306.4519058,50794.14128,416.8200748,101928.0432,0.791727394,1124.890772,6.103311158,2179.747006,0.419772297,1218.510376,4.265832138,2515.466979,0.126284563,916.4984738,1.177408451,1718.104059,0.083560964,629.8150837,0.732941935,1108.07026,0.119592937,635.6862662,1.038315636,1110.253403,0.110363015,526.2818737,1.193293549,1162.583319,1.51064656,646.3750459,12.98088833,1230.418182,536125.072,34604661.03,0
msp_102_BBG-VB-30_2011, 02/19  10:00:00,1020.838446,1,27.34433363,1,0,255.9305098,0,293.7293824,0,108.2706596,0,235.2028082,0,498.2806387,0,498.2806387,0,474.8597035,0,474.8597035,0,314.474738,0,286.5660324,0,287.3506243,0,287.3506243,0,170.0773561,0,267.3813805,0,244.1505615,0,277.5404343,378.5258857,6627.850828,616.5428358,6288.379155,0.378921339,559.2287659,3.704416032,1321.100314,0.358920826,1041.871398,3.517424262,2074.147387,0.126214747,915.9917895,1.305724003,1905.345343,0.093449213,704.3447225,0.839602434,1269.320859,0.125327411,666.1673861,1.172315582,1253.537286,0.10776303,513.8834683,1.222065296,1190.614604,1.396126571,597.1949719,11.42145381,1082.972763,532949.5659,34399695.22,0
msp_102_BBG-VB-30_2011, 02/19  11:00:00,2098.772197,1,30.30450077,1,0,476.8331708,0,545.5990266,0,203.1672725,0,434.1235379,0,786.4518211,0,786.4518211,0,754.3774131,0,754.3774131,0,413.6619169,0,396.129353,0,398.0930472,0,398.0930472,0,270.9798531,0,421.8204872,0,387.0438492,0,438.3869665,782.225767,14056.13049,1279.158936,13891.52563,0.602359208,893.9857001,5.607984196,2005.916566,0.542200547,1573.893744,5.039958039,2971.951922,0.190053636,1379.296596,1.822418122,2659.318412,0.130852408,986.2598091,1.097262986,1658.855119,0.174233851,926.1254822,1.496406105,1600.081818,0.162717461,775.9415576,1.616133057,1574.540761,2.190706376,935.6739777,16.71420729,1579.344727,503892.0671,32524153.58,0
msp_102_BBG-VB-30_2011, 02/19  12:00:00,6360.378846,1,37.90941069,1,0,660.4592766,0,753.860281,0,283.012387,0,596.8479513,0,906.4813729,0,906.4813729,0,878.1143587,0,878.1143587,0,466.3397229,0,476.0706899,0,479.7227058,0,479.7227058,0,380.3900779,0,588.4843333,0,541.7713031,0,612.1692293,1167.519307,25987.90078,5145.676537,5736838.624,0.740560489,1103.608476,6.130372942,2205.829494,0.613889157,1781.990647,5.271908024,3108.727704,0.218475397,1585.564882,1.908975051,2785.624461,0.156897535,1182.566952,1.23096395,1860.985814,0.216493309,1150.752097,1.742704939,1863.445009,0.227934304,1086.937432,2.094633344,2040.726513,3.124672688,1334.257812,23.50452113,2217.94026,452538.5321,29209494.81,0
