Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-BBG15, 04/11  13:00:00,203.1737785,0,21.30009324,0,0,422.3984659,0,606.829896,0,132.4545309,0,551.6566605,0,172.1542474,0,68.31602507,0,69.50784702,0,69.50784702,0,68.31740413,0,68.31740413,0,72.8463999,0,72.8463999,0,684.8095526,0,339.7816807,0,611.4936533,0,404.2813346,124.1518295,1148.29723,59.24788147,287.6433848,0.288289914,431.4089606,0.625140958,255.0522874,0.118984474,896.8089009,0.718966744,1086.942401,0.172000283,914.253139,1.001707863,1071.109329,0.322631042,936.5298151,1.929081915,1137.536991,0.121359566,880.7557684,0.648354048,946.0945527,0.15762425,751.6538529,0.42535299,414.4062377,2.158517227,922.6007262,11.08605627,1038.618602,212787.4729,13734553.29,0
lowE(2)/Clear-argon-BBG15, 04/11  14:00:00,211.2228167,0,21.46233501,0.25,0,436.8377746,0,626.369312,0,137.2704396,0,566.9694949,0,172.7537886,0,68.63224479,0,69.83055919,0,69.83055919,0,65.07822746,0,65.07822746,0,69.39620058,0,69.39620058,0,763.7275902,0,377.8165327,0,681.2453335,0,449.7200239,129.1653647,1197.792637,60.9962304,296.1388852,0.284816735,426.7860261,0.634273102,257.9471209,0.11930702,899.2399969,0.716167913,1082.711095,0.1750693,930.5662416,1.013553735,1083.77592,0.314375748,912.5664395,1.850894763,1091.431755,0.118987974,863.5441617,0.626476513,914.1703026,0.167083317,796.7607688,0.462960834,451.0462188,2.343016306,1000.503982,12.23423834,1144.710464,220931.6689,14260227.54,0
lowE(2)/Clear-argon-BBG15, 04/11  15:00:00,265.5263707,0,22.49608604,1,0,541.4451102,0,773.009964,0,170.9758105,0,692.8147001,0,196.6025473,0,78.42486072,0,79.79809159,0,79.79809159,0,68.86136743,0,68.86136743,0,73.43958384,0,73.43958384,0,1050.241684,0,515.3645213,0,934.1006118,0,614.1424817,162.9681357,1521.620832,74.83818313,363.3636142,0.329102804,493.8810514,0.762308964,308.4672445,0.138222102,1041.80661,0.814658273,1231.609982,0.209101589,1111.462029,1.189109196,1271.494415,0.347735163,1009.401781,1.979984262,1167.552981,0.132524934,961.7873907,0.672555389,981.4097581,0.216050286,1030.266787,0.619437944,603.496282,3.182087772,1356.223767,17.12717323,1598.336808,210733.0789,13601950.64,0
lowE(2)/Clear-argon-BBG15, 04/11  16:00:00,182.9615052,0,20.82726507,0,0,366.1126078,0,521.4935511,0,115.9318442,0,466.629784,0,152.6224482,0,61.17170911,0,62.24519039,0,62.24519039,0,49.91548105,0,49.91548105,0,53.23567222,0,53.23567222,0,783.9328397,0,382.7016641,0,695.8604592,0,456.370316,110.4549585,1039.315397,50.47173968,245.0629217,0.229250626,343.7196467,0.520007882,210.9610895,0.10558043,795.7800382,0.640392841,968.1534477,0.161832629,860.2078233,0.948342526,1014.046673,0.252014059,731.5436203,1.453942397,857.3577134,0.097876254,710.3278157,0.505377778,737.4599794,0.168624386,804.1095808,0.481460353,469.0696399,2.511878959,1070.252287,13.95822592,1301.859763,208349.3551,13448091.1,0
lowE(2)/Clear-argon-BBG15, 04/11  17:00:00,146.2442796,0,19.71174592,0,0,284.123713,0,403.6555824,0,90.26904634,0,359.5030305,0,129.5131737,0,52.30328214,0,53.22484639,0,53.22484639,0,39.10002424,0,39.10002424,0,41.70427469,0,41.70427469,0,658.6788933,0,320.1110459,0,583.6156528,0,381.9423898,87.08589359,826.6459275,38.98342427,189.2895828,0.179531042,268.9916722,0.403657681,163.9033065,0.09082361,684.5550488,0.561598654,849.0314661,0.142177484,755.7325379,0.847655508,906.3837434,0.202220862,587.004479,1.164046139,686.4122944,0.080565533,584.6968682,0.415404707,606.1690089,0.15164756,723.1531481,0.424057257,413.1438516,2.315547399,985.8242099,13.19602829,1229.267239,217569.1373,14043189.99,0
lowE(2)/Clear-argon-BBG15, 04/11  18:00:00,81.93568818,0,20.92776765,0.5,0,145.6002574,0,206.1816047,0,46.47677437,0,182.7745673,0,80.82451137,0,37.09428463,0,37.84368088,0,37.84368088,0,27.87173883,0,27.87173883,0,28.69829929,0,28.69829929,0,367.0765783,0,182.5739419,0,328.1110162,0,217.5577952,46.87908571,1424.533786,21.8050776,2066.737179,0.09662474,144.5005471,0.210892939,85.91367812,0.055034995,414.8093581,0.344467256,520.7696584,0.08767483,466.0282342,0.523530719,559.8025712,0.115609138,335.5889256,0.65821109,388.13254,0.04717518,342.3694847,0.239468596,349.4386056,0.095971363,457.6532126,0.252838434,246.3314631,1.570065626,666.220974,8.953959961,830.8441761,208196.2775,13438210.57,0
lowE(2)/Clear-argon-BBG15, 04/11  19:00:00,21.93925499,0,10.98463499,0.25,0,30.44386416,0,42.5367298,0,9.888895715,0,36.67120713,0,19.04148664,0,9.480919555,0,9.685468359,0,9.685468359,0,6.484134984,0,6.484134984,0,6.545293327,0,6.545293327,0,118.6823525,0,58.03385812,0,105.3226633,0,69.30345762,10.96341836,490.3449516,4.825670275,781.6022706,0.028946286,42.84532616,0.050743316,21.2780097,0.01508737,113.7164172,0.091277004,137.9936507,0.024359607,129.4814561,0.133366114,142.6061366,0.036158426,104.9602796,0.203021237,119.7171388,0.013820282,100.2994097,0.063619153,92.8346697,0.033077308,157.7338874,0.080219006,78.15451495,0.809987279,337.6008746,4.566483967,415.3125433,186500.5738,12037842.43,0
lowE(2)/Clear-argon-BBG15, 04/11  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178993.3801,11553284.06,0
lowE(2)/Clear-argon-BBG15, 04/11  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170067.0361,10977125.39,0
lowE(2)/Clear-argon-BBG15, 04/11  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169451.5479,10937398.16,0
lowE(2)/Clear-argon-BBG15, 04/11  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168196.269,10856375.09,0
lowE(2)/Clear-argon-BBG15, 04/11  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183936.012,11872310.55,0
lowE(2)/Clear-argon-BBG15, 04/12  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192732.3188,12440075.86,0
lowE(2)/Clear-argon-BBG15, 04/12  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200416.6913,12936070.39,0
lowE(2)/Clear-argon-BBG15, 04/12  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208402.5776,13451526.39,0
lowE(2)/Clear-argon-BBG15, 04/12  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210654.0675,13596850.78,0
lowE(2)/Clear-argon-BBG15, 04/12  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210645.3613,13596288.83,0
lowE(2)/Clear-argon-BBG15, 04/12  06:00:00,26.64194631,0,6.837327088,0,0,40.03091388,0,55.82448904,0,13.06079654,0,47.91235311,0,27.10302665,0,13.27771257,0,13.55883302,0,13.55883302,0,21.88549746,0,21.88549746,0,22.96318622,0,22.96318622,0,50.8579906,0,26.68676341,0,46.41613586,0,31.69271986,14.49206675,155.8508894,5.433614977,26.39764766,0.145568994,220.8774094,0.1584608,76.16146913,0.033806377,254.805173,0.209495982,316.7184957,0.037140706,197.4183183,0.198370929,212.1146897,0.404268482,1173.506072,2.951626193,1740.508764,0.074986713,544.2091017,0.401040261,585.2080463,0.02690713,128.3105121,0.045382532,44.21458094,0.369823334,158.011601,1.659386145,154.8833466,208895.3585,13483333.36,0
lowE(2)/Clear-argon-BBG15, 04/12  07:00:00,166.6557523,0,20.55101045,0,0,264.5779658,0,367.4824068,0,87.16791776,0,317.03655,0,305.0880386,0,228.8391308,0,235.2218517,0,235.2218517,0,311.6511679,0,311.6511679,0,306.9468836,0,306.9468836,0,291.3089384,0,261.8124506,0,341.8310464,0,303.2450956,91.6460696,1006.333844,38.9459116,189.2666218,1.054297254,1582.706768,1.132124594,538.8884283,0.189013468,1424.630924,1.110625499,1679.056725,0.220246614,1170.70248,1.085508864,1160.716327,1.873447216,5438.221829,14.04396222,8281.414285,0.381770687,2770.665267,2.067433435,3016.850927,0.171411933,817.402399,0.2741042,267.0499398,2.41869276,1032.927129,10.04113236,936.4614497,164919.553,10644876.59,0
lowE(2)/Clear-argon-BBG15, 04/12  08:00:00,360.0472379,0,32.24117001,1,0,466.6049899,0,645.1783277,0,155.692345,0,565.0498733,0,905.6723024,0,809.5119246,0,833.7247916,0,833.7247916,0,993.0796365,0,993.0796365,0,948.9553163,0,948.9553163,0,418.2445253,0,720.4665517,0,731.0353583,0,820.2544003,183.4321942,31621.63325,131.5965409,60378.30424,1.641978607,2422.096869,1.840592861,847.2493702,0.263449021,1985.666024,1.351083009,2042.583222,0.339778104,1806.062129,1.420712248,1519.143653,1.823255251,5292.525149,13.27231241,7826.389439,0.440585907,3197.51126,2.275476418,3320.432485,0.292124913,1393.039561,0.436650205,425.4127112,4.207120627,1796.533731,15.41338324,1436.886561,117622.6398,7592056.019,0
lowE(2)/Clear-argon-BBG15, 04/12  09:00:00,555.1389007,1,35.03419621,1,0,639.0261154,0,881.6037346,0,214.3925879,0,780.2484593,0,1553.711779,0,1455.635638,0,1499.865803,0,1499.865803,0,1688.638865,0,1688.638865,0,1594.013932,0,1594.013932,0,503.3200895,0,1214.438877,0,1122.002746,0,1375.072896,276.0538819,69825.58534,235.5652709,136046.9965,1.452989849,2118.951515,1.905313678,834.0683908,0.302827071,2282.465977,1.360941757,2057.487793,0.42317659,2249.359815,1.570441439,1679.246553,1.37269899,3984.655424,8.561137097,5048.313429,0.403741122,2930.113662,1.834370789,2676.760045,0.380405762,1814.019457,0.560782986,546.3508495,5.392847126,2304.976392,17.99807369,1680.181345,99838.02754,6444132.688,0
lowE(2)/Clear-argon-BBG15, 04/12  10:00:00,845.8446148,1,36.88068095,1,0,753.0208322,0,1037.514481,0,253.7431807,0,922.6484287,0,2149.806321,0,2053.34751,0,2116.12082,0,2116.12082,0,2304.254741,0,2304.254741,0,2160.696148,0,2160.696148,0,572.5743321,0,1668.50325,0,1476.495802,0,1884.693492,397.1037098,142839.1301,406.5737771,294887.0324,1.162086827,1696.912663,1.854816161,781.6076795,0.338145799,2548.67003,1.367753161,2067.785355,0.491964126,2614.994215,1.673993042,1789.972536,1.146236291,3327.28201,5.862075261,3456.736287,0.385530175,2797.949408,1.495466221,2182.221965,0.445794754,2125.836249,0.657874284,640.9434364,6.168480768,2639.06381,19.11691095,1787.558077,64172.39587,4142063.341,0
lowE(2)/Clear-argon-BBG15, 04/12  11:00:00,1153.958566,1,38.09939769,1,0,853.089431,0,1177.353944,0,287.2949074,0,1049.670132,0,2551.593424,0,2452.892905,0,2528.030879,0,2528.030879,0,2705.53489,0,2705.53489,0,2528.971523,0,2528.971523,0,667.9368967,0,1995.016194,0,1756.310063,0,2252.773671,523.0673559,220255.3794,588.3116929,470869.9649,1.020795122,1498.801686,1.890676815,779.8326094,0.376044126,2834.31702,1.450525673,2192.921815,0.553643691,2942.846794,1.813276262,1938.905735,1.081000727,3137.916937,4.731252704,2789.915205,0.392098262,2845.616689,1.351065081,1971.508186,0.495405829,2362.413777,0.74378786,724.645968,6.6920151,2865.151172,19.9879296,1871.344822,44797.62955,2891502.126,0
lowE(2)/Clear-argon-BBG15, 04/12  12:00:00,1253.643587,1,38.41110874,1,0,863.457739,0,1189.466489,0,292.1493912,0,1063.156332,0,2851.592534,0,2754.412085,0,2838.910503,0,2838.910503,0,3000.497314,0,3000.497314,0,2798.240657,0,2798.240657,0,768.9427246,0,2257.840541,0,1994.795211,0,2549.899528,562.402452,247308.9141,649.4863641,530185.5945,0.913458561,1347.609912,1.858782585,757.8908214,0.398061272,3000.264493,1.478851292,2235.744819,0.583204471,3099.97465,1.845436804,1973.29446,1.041298041,3022.668421,4.006806625,2362.725356,0.395597247,2871.010245,1.234809267,1801.864775,0.512690967,2444.840437,0.801901431,781.2639457,6.823373537,2921.936404,19.8604992,1860.349682,27564.46302,1779172.341,0
lowE(2)/Clear-argon-BBG15, 04/12  13:00:00,1245.848252,1,38.40322669,1,0,856.5213441,0,1179.324919,0,290.1105212,0,1055.031138,0,2889.557542,0,2793.513519,0,2879.23466,0,2879.23466,0,3023.950517,0,3023.950517,0,2817.286602,0,2817.286602,0,926.2766634,0,2364.306373,0,2155.064115,0,2674.458192,559.6153557,246883.1106,644.6825953,525422.0662,0.849266167,1257.083594,1.809530176,734.3663858,0.402985294,3037.377794,1.48723363,2248.417336,0.581692236,3091.93649,1.824559714,1950.97094,1.022840255,2969.089365,3.721917902,2194.732769,0.396848456,2880.09078,1.188896744,1734.868065,0.506713647,2416.336728,0.851901866,829.9775854,6.762992421,2894.187102,20.1429222,1884.924248,4037.296914,260590.8556,0
lowE(2)/Clear-argon-BBG15, 04/12  14:00:00,1208.020902,1,38.35961065,1,0,816.8219711,0,1123.353599,0,276.7529586,0,1003.559026,0,2698.499597,0,2602.526547,0,2682.327332,0,2682.327332,0,2805.801345,0,2805.801345,0,2613.223088,0,2613.223088,0,1151.046698,0,2338.784014,0,2260.441879,0,2654.383155,536.8141861,242753.3848,628.2876097,517407.957,0.799168799,1184.991956,1.709196526,694.1409996,0.392670225,2959.631134,1.482959093,2241.955042,0.557309603,2962.33264,1.784040051,1907.643947,1.006703685,2922.248307,3.706177616,2185.45107,0.391852902,2843.836011,1.184865569,1728.985673,0.490936014,2341.098825,0.913443873,889.9357665,6.726652389,2873.933033,21.77312994,2032.018269,0,0,0
lowE(2)/Clear-argon-BBG15, 04/12  15:00:00,1132.371606,1,38.2553267,1,0,739.2377698,0,1015.470996,0,250.1871715,0,906.3351051,0,2287.856392,0,2193.581381,0,2260.721113,0,2260.721113,0,2356.533982,0,2356.533982,0,2195.086892,0,2195.086892,0,1408.405706,0,2170.333799,0,2284.37265,0,2476.5818,491.2293991,232918.3398,595.9671579,501524.9188,0.732043563,1086.102,1.532370779,624.7011166,0.355552752,2679.869589,1.391071971,2103.039007,0.499249087,2653.716821,1.661228738,1776.323881,0.943968249,2740.140579,3.641936532,2147.569522,0.363347258,2636.958945,1.137358702,1659.662456,0.460988216,2198.288449,0.972970934,947.9308572,6.711696965,2858.83236,24.77126519,2301.358603,0,0,0
lowE(2)/Clear-argon-BBG15, 04/12  16:00:00,921.6262527,1,37.61928685,1,0,638.5627152,0,877.5173893,0,215.1262563,0,777.2532027,0,1710.045659,0,1614.672098,0,1663.856701,0,1663.856701,0,1724.160393,0,1724.160393,0,1607.396702,0,1607.396702,0,1668.517687,0,1877.158034,0,2222.03046,0,2159.877617,399.7786609,184073.265,470.4919583,391281.6035,0.6536295,969.0879118,1.301132033,534.4675832,0.306385383,2309.285656,1.285322339,1943.165467,0.431678233,2294.549586,1.556367562,1664.197593,0.846514661,2457.253383,3.545689301,2090.814656,0.319665744,2319.944421,1.068712591,1559.492323,0.437428982,2085.942862,1.043852655,1016.988388,7.15322923,3030.501947,31.40602535,2897.395391,0,0,0
lowE(2)/Clear-argon-BBG15, 04/12  17:00:00,531.0733546,0.5,35.54216718,1,0,437.5200158,0,600.1629184,0,147.4279573,0,526.1456959,0,1075.213793,0,989.6423051,0,1019.537492,0,1019.537492,0,1045.280573,0,1045.280573,0,975.9330394,0,975.9330394,0,1513.833115,0,1363.256657,0,1778.027122,0,1580.296384,236.0548177,88811.08991,240.225966,180980.2947,0.503600913,744.4640105,0.917348202,381.6266739,0.228746105,1724.103465,1.039965029,1572.231393,0.329302042,1750.377498,1.302798946,1393.060947,0.652851,1895.088653,2.977321366,1755.66064,0.24112505,1749.942638,0.866575749,1264.529153,0.376334548,1794.605291,0.935394519,911.3214976,7.370572352,3098.457206,37.05063515,3388.637938,0,0,0
lowE(2)/Clear-argon-BBG15, 04/12  18:00:00,279.0873963,0,33.12739022,1,0,241.7168666,0,332.4801869,0,80.77656965,0,287.1783811,0,428.9022476,0,363.9965387,0,374.6764374,0,374.6764374,0,369.9677102,0,369.9677102,0,347.3184337,0,347.3184337,0,1059.956475,0,719.6243792,0,1080.739463,0,844.0760825,122.2478274,36454.49772,102.8939933,71386.41648,0.311800612,459.4372718,0.507039362,214.7250542,0.138687676,1045.31573,0.716836624,1083.72206,0.210506147,1118.927837,0.951223819,1017.127591,0.398010855,1155.341503,2.037983896,1201.754084,0.143968486,1044.837902,0.575848429,840.2925276,0.286248432,1365.01672,0.681176207,663.6456681,7.324626359,3047.320534,39.66161869,3593.530352,0,0,0
lowE(2)/Clear-argon-BBG15, 04/12  19:00:00,31.98103098,0,14.10854183,0.25,0,33.69161222,0,46.64069316,0,11.09834932,0,39.76999147,0,30.12765571,0,19.44830515,0,19.95088696,0,19.95088696,0,16.71179005,0,16.71179005,0,16.12060378,0,16.12060378,0,167.8716,0,86.92334416,0,152.2893134,0,103.4670691,14.12164234,1865.464072,7.870788797,3489.197362,0.044550194,65.56457589,0.067199641,28.84493562,0.019752406,148.8776871,0.113094443,170.9775127,0.031108088,165.3524422,0.154541413,165.2485269,0.056204707,163.1503996,0.314800187,185.6307164,0.02014187,146.1777507,0.08787135,128.2240869,0.046981178,224.036487,0.109388431,106.5732449,1.361311244,564.0191613,7.56165469,682.8887747,0,0,0
lowE(2)/Clear-argon-BBG15, 04/12  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG15, 04/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
