Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-BBG75, 06/22  20:00:00,0.709406199,0,0,0,0,3.872995037,0,3.288018294,0,4.504032762,0,3.853843929,0,3.941172499,0,3.336488428,0,3.42560721,0,3.42560721,0,2.665277975,0,2.665277975,0,2.467274459,0,2.467274459,0,5.074343138,0,4.359381944,0,5.694964869,0,5.173082376,0.260674657,2.36456309,0.386822049,1.87888975,0.000825113,1.264076718,0.003256556,1.246254382,0.000404302,3.047305062,0.001955099,2.955741893,0.000583802,3.10315216,0.002773949,2.966137354,0.000759126,2.203583114,0.003620449,2.134898887,0.000293238,2.128148239,0.001388775,2.026535646,0.000629291,3.000865674,0.002772868,2.701506538,0.007993732,3.422542492,0.034653191,3.271626564,148970.7201,0,1502191.483
lowE(2)/Clear-argon-BBG75, 06/22  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124327.1698,0,1242361.274
lowE(2)/Clear-argon-BBG75, 06/22  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118727.4691,0,1192446.949
lowE(2)/Clear-argon-BBG75, 06/22  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79288.42803,0,792280.4613
lowE(2)/Clear-argon-BBG75, 06/22  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39980.25332,0,397956.3677
lowE(2)/Clear-argon-BBG75, 06/23  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15164.8437,0,151506.4353
lowE(2)/Clear-argon-BBG75, 06/23  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG75, 06/23  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG75, 06/23  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG75, 06/23  05:00:00,1.008786129,0,0,0,0,5.88571208,0,5.066240527,0,6.443388849,0,5.589445699,0,7.135969759,0,6.030630745,0,6.191653657,0,6.191653657,0,7.967097486,0,7.967097486,0,7.368562722,0,7.368562722,0,4.435083243,0,3.735564163,0,4.899167521,0,4.431966972,0.376899394,3.420049649,0.558129298,2.710743239,0.001194019,1.829256803,0.004698951,1.798789703,0.00072985,5.501023629,0.003527769,5.333322262,0.001053867,5.601744393,0.005004543,5.351273931,0.00225858,6.556180449,0.010762356,6.346323456,0.000872447,6.331699829,0.004126271,6.021157963,0.000540175,2.575904368,0.002380392,2.31913115,0.006861611,2.93781939,0.029746604,2.808406454,0,0,0
lowE(2)/Clear-argon-BBG75, 06/23  06:00:00,6.392867201,0,0,0,0,46.21136082,0,40.70087345,0,42.20914758,0,36.94028181,0,44.84759852,0,37.90789351,0,38.92024399,0,38.92024399,0,61.2357004,0,61.2357004,0,56.61993796,0,56.61993796,0,28.22952588,0,22.18797049,0,29.60080751,0,26.32256382,2.387348272,21.66837236,3.530361994,17.1454256,0.007567486,11.59353712,0.029723083,11.38050553,0.004587765,34.57886916,0.022171126,33.51856929,0.006624465,35.21179117,0.031450727,33.62973189,0.017333084,50.31428339,0.082564291,48.68633879,0.006695597,48.59267599,0.031647939,46.18146981,0.003209813,15.30645396,0.014128881,13.76526448,0.040772815,17.45701449,0.176679862,16.68038326,0,0,0
lowE(2)/Clear-argon-BBG75, 06/23  07:00:00,13.57453295,0,2.469128391,0,0,142.1958508,0,128.444768,0,98.00415248,0,86.46578839,0,83.97145987,0,71.11556447,0,73.01631175,0,73.01631175,0,147.6288575,0,147.6288575,0,136.5081704,0,136.5081704,0,66.44260275,0,44.79887587,0,62.16819914,0,53.12187456,5.073841524,46.06456464,7.491002037,36.37813988,0.016094083,24.65649519,0.063070053,24.15425015,0.008615472,64.93647451,0.04163053,62.93752539,0.012440213,66.12491524,0.059053925,63.14536585,0.04178837,121.3028186,0.19901946,117.3573793,0.016142678,117.1539825,0.076277938,111.3066878,0.006505238,31.02115946,0.028586678,27.85098022,0.082632812,35.37956187,0.357831941,33.78255242,0,0,0
lowE(2)/Clear-argon-BBG75, 06/23  08:00:00,22.94331397,0,6.045481234,0,0,324.9748953,0,297.1054385,0,184.2743438,0,162.595586,0,113.11423,0,96.14600505,0,98.71993141,0,98.71993141,0,224.0964422,0,224.0964422,0,207.3397687,0,207.3397687,0,127.4075595,0,73.53782841,0,106.5544532,0,87.1283892,8.623865412,78.30011033,12.72701711,61.80446764,0.02735969,41.91557966,0.107154186,41.039879,0.011671095,87.96729247,0.056391329,85.25307625,0.016852044,89.57563459,0.079992552,85.53468728,0.063606609,184.6365597,0.302977485,178.6591301,0.024570781,178.3201558,0.11613485,169.4668974,0.010751869,51.27183196,0.047201487,45.9867247,0.136574465,58.47498121,0.591193001,55.81349316,10773.58368,0,109125.4797
lowE(2)/Clear-argon-BBG75, 06/23  09:00:00,38.67217063,0,25.72463851,0.75,0,602.817515,0,556.1212139,0,285.7610151,0,252.134546,0,129.0893895,0,110.3005153,0,113.2623138,0,113.2623138,0,233.7622862,0,233.7622862,0,216.5332864,0,216.5332864,0,212.3936878,0,104.5530871,0,159.0596649,0,123.7381796,14.85386081,4019.468795,21.78558064,4837.493936,0.037423785,57.33393826,0.14647635,56.10392944,0.013426146,101.195447,0.064853838,98.04679692,0.019385269,103.0407783,0.091990256,98.3636298,0.066687171,193.5787811,0.317694076,187.3371786,0.025760556,186.9548376,0.121791461,177.7211669,0.01542908,73.57578083,0.067688033,65.94603487,0.195983782,83.91149466,0.848139372,80.07088925,55146.68184,0,567563.6712
lowE(2)/Clear-argon-BBG75, 06/23  10:00:00,46.36727563,0,27.98102307,1,0,897.146208,0,833.1480964,0,365.785028,0,323.1351822,0,139.2531225,0,119.6938624,0,122.9196294,0,122.9196294,0,178.7864015,0,178.7864015,0,165.9550817,0,165.9550817,0,297.5458295,0,127.2654684,0,202.8599769,0,150.4194078,17.91474822,6239.802345,26.24367667,7552.342288,0.041694963,63.87752613,0.163020034,62.44750364,0.014615405,110.1591197,0.070584033,106.7097734,0.021101457,112.1630295,0.100112226,107.0483159,0.051447307,149.3406727,0.245062731,144.5080789,0.019872946,144.2260582,0.093948435,137.0919215,0.018989917,90.55614343,0.083308651,81.16464598,0.241210634,103.2757791,1.043881991,98.55044074,104564.6258,0,1088073.196
lowE(2)/Clear-argon-BBG75, 06/23  11:00:00,71.24491101,0,30.75333447,1,0,1019.794234,0,946.428356,0,419.2268213,0,369.6079766,0,153.1509944,0,131.7036837,0,135.2540571,0,135.2540571,0,177.2352972,0,177.2352972,0,164.6086041,0,164.6086041,0,337.68408,0,144.6267679,0,230.3427196,0,170.9292585,28.00491729,16678.63569,40.79205981,20196.72542,0.047917011,73.4098536,0.187480576,71.81220288,0.016085906,121.2425712,0.077684016,117.4436114,0.023224428,123.4475051,0.110181717,117.8154521,0.051119867,148.3901849,0.24349434,143.5832332,0.019746238,143.306487,0.093347453,136.2149537,0.021592125,102.9651474,0.094748874,92.31044683,0.274263588,117.4275864,1.187047772,112.066596,164846.921,0,1743613.091
lowE(2)/Clear-argon-BBG75, 06/23  12:00:00,89.31336322,0,32.05685488,1,0,1100.846071,0,1021.68533,0,450.451105,0,396.7736805,0,160.4068914,0,138.0286664,0,141.7506641,0,141.7506641,0,168.8990602,0,168.8990602,0,156.9387674,0,156.9387674,0,367.4476215,0,157.9308011,0,251.1011048,0,186.6416235,35.35381846,24822.98586,51.35724554,30057.91271,0.051082299,78.25900187,0.199920418,76.57487125,0.016863913,127.1065603,0.081439836,123.1217036,0.024347595,129.4176055,0.115508372,123.5111548,0.048802831,141.6643167,0.232418867,137.0522714,0.018851056,136.8097845,0.089094742,130.0092906,0.023591681,112.5003173,0.103559317,100.8941467,0.29966186,128.3019897,1.297156438,122.462006,211241.8508,0,2254263.352
lowE(2)/Clear-argon-BBG75, 06/23  13:00:00,86.62468009,0,31.78806955,1,0,1056.126415,0,978.2539149,0,450.2636131,0,395.8984935,0,160.5559074,0,137.9864125,0,141.7042314,0,141.7042314,0,160.0158727,0,160.0158727,0,148.6627253,0,148.6627253,0,371.8007485,0,171.3200551,0,265.7591829,0,202.5612038,34.17286564,22521.21254,49.72131047,27291.94592,0.053016875,81.22264223,0.207655837,79.53113122,0.016847614,126.9837118,0.081363234,123.0058965,0.024324182,129.2931597,0.115400575,123.3958897,0.046204582,134.1221478,0.220023602,129.743058,0.017847342,129.525426,0.084338813,123.0693198,0.025493963,121.5716224,0.111993132,109.1109119,0.323826478,138.6480771,1.402167742,132.376572,231749.3695,0,2467256.281
lowE(2)/Clear-argon-BBG75, 06/23  14:00:00,82.83981062,0,31.56834048,1,0,950.8492076,0,878.8129166,0,424.1137706,0,372.370157,0,154.2933082,0,132.3997349,0,135.9633057,0,135.9633057,0,145.2657493,0,145.2657493,0,134.9215677,0,134.9215677,0,374.5352609,0,191.5998275,0,287.0099872,0,226.690234,32.55687999,20875.68667,47.39171981,25283.98508,0.051951661,79.59055868,0.203604611,77.97464378,0.016152365,121.7434837,0.078009405,117.9355376,0.02332056,123.958491,0.110645349,118.3112059,0.041893873,121.6090712,0.199476096,117.6266476,0.016182191,117.4407485,0.076458438,111.570078,0.028356778,135.2233637,0.124696551,121.4873998,0.360193147,154.2184968,1.560269796,147.3036905,261936.1711,0,2779562.897
lowE(2)/Clear-argon-BBG75, 06/23  15:00:00,70.38732922,0,30.59854477,1,0,679.4267929,0,621.9525469,0,361.5362368,0,315.7557898,0,141.9935773,0,121.2735447,0,124.5272934,0,124.5272934,0,121.071468,0,121.071468,0,112.3237964,0,112.3237964,0,376.3300007,0,240.936736,0,337.8084459,0,285.4624177,27.26860223,14774.22606,39.8071881,17866.05699,0.050249163,76.98199139,0.197308155,75.5481842,0.014759106,111.2422216,0.07129846,107.7898527,0.021309621,113.2695128,0.101134474,108.1413881,0.034755886,100.8890022,0.165501437,97.59254149,0.013425027,97.43088452,0.063437441,92.56951108,0.035243957,168.065867,0.155183377,151.1896261,0.44768947,191.6803896,1.940243321,183.1781853,294209.7252,0,3125357.489
lowE(2)/Clear-argon-BBG75, 06/23  16:00:00,49.06225575,0,27.98570387,1,0,574.6273661,0,527.1767144,0,300.2006319,0,263.7184187,0,135.7438744,0,115.8089061,0,118.9124041,0,118.9124041,0,105.4114955,0,105.4114955,0,97.77915036,0,97.77915036,0,385.7332694,0,262.0642436,0,362.3681827,0,310.7096947,18.50755356,6946.319178,27.12220865,8395.987439,0.04180874,64.05113853,0.163899981,62.76691804,0.014085846,106.1677323,0.068048877,102.877094,0.020337624,108.1029389,0.096526746,103.2144216,0.030236864,87.77123359,0.143967717,84.89458252,0.011679436,84.76242442,0.055180268,80.52043608,0.038103723,181.7030717,0.167629717,163.3156505,0.484029954,207.2400171,2.096958044,197.9723301,308415.5295,0,3260231.613
lowE(2)/Clear-argon-BBG75, 06/23  17:00:00,37.50832235,0,27.3501222,1,0,481.0988448,0,443.471007,0,235.0376922,0,208.0396843,0,125.0397019,0,106.5995916,0,109.4521561,0,109.4521561,0,89.8014515,0,89.8014515,0,83.29687056,0,83.29687056,0,366.1727878,0,256.1128519,0,352.5093658,0,303.8473004,13.90447701,5063.791806,20.35320419,6121.986116,0.031796328,48.71220927,0.124349573,47.63271469,0.012959798,97.68049646,0.06260466,94.64646278,0.018711665,99.46029273,0.088802999,94.95554939,0.025752525,74.75414342,0.122598397,72.29356674,0.009947258,72.19129975,0.046986077,68.56326674,0.037022299,176.546145,0.162621681,158.4365004,0.470303252,201.3627332,2.036184634,192.2323293,330222.724,0,3473456.031
lowE(2)/Clear-argon-BBG75, 06/23  18:00:00,21.52733246,0,17.95775961,0.5,0,254.3088804,0,233.1310613,0,140.3415297,0,124.5784562,0,104.4357644,0,88.6379174,0,91.00344826,0,91.00344826,0,60.71286498,0,60.71286498,0,56.26072465,0,56.26072465,0,271.2456667,0,207.915975,0,280.4920459,0,246.8669764,7.67976424,1500.196432,11.2750537,1797.14401,0.020799289,31.86478482,0.081324863,31.15263178,0.010749724,81.02273713,0.051931405,78.51051006,0.015520786,82.49944394,0.073662858,78.76645221,0.01734243,50.34141248,0.082572805,48.69135879,0.006698752,48.61556655,0.031647919,46.18143994,0.029838835,142.2907675,0.130940182,127.5703465,0.379052998,162.2931983,1.640431681,154.8687,356053.3026,0,3742073.157
lowE(2)/Clear-argon-BBG75, 06/23  19:00:00,8.3763585,0,0.253163469,0,0,77.93870778,0,70.49028009,0,54.30276954,0,48.29104579,0,59.78090562,0,50.51349386,0,51.85884016,0,51.85884016,0,28.13492004,0,28.13492004,0,26.04189694,0,26.04189694,0,124.2663884,0,102.7318681,0,136.4497572,0,122.049066,2.873478386,26.09396041,4.236568687,20.57265993,0.009119545,13.97130784,0.035669531,13.66324513,0.006110236,46.05402593,0.029513457,44.61879207,0.008822139,46.89334183,0.041860208,44.76041473,0.007999404,23.22058128,0.038095067,22.46381927,0.003089884,22.42454702,0.014601938,21.30751567,0.014668108,69.94697803,0.064316326,62.6611007,0.186325866,79.77624366,0.806119719,76.1031524,334021.0448,0,3457459.714
lowE(2)/Clear-argon-BBG75, 06/23  20:00:00,1.190409883,0,0,0,0,7.004168279,0,6.165460611,0,6.819158464,0,6.063473745,0,9.603372215,0,8.09598177,0,8.311363197,0,8.311363197,0,4.067579825,0,4.067579825,0,3.761735279,0,3.761735279,0,17.44395509,0,15.20126715,0,19.97367906,0,18.06524127,0.405236232,3.679641793,0.597751021,2.902719288,0.001285828,1.96991267,0.005032759,1.927665167,0.000977989,7.371293123,0.004723515,7.141065752,0.001412055,7.505660557,0.006699308,7.163456612,0.001152467,3.345368511,0.005489182,3.236849426,0.000445158,3.230690033,0.002104153,3.070432757,0.002164661,10.32249747,0.009489159,9.244949329,0.027496334,11.77268099,0.118950061,11.22967625,290964.7642,0,2971338.58
lowE(2)/Clear-argon-BBG75, 06/23  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247804.0995,0,2497261.095
lowE(2)/Clear-argon-BBG75, 06/23  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217751.7625,0,2180508.832
lowE(2)/Clear-argon-BBG75, 06/23  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169927.7339,0,1683914.382
lowE(2)/Clear-argon-BBG75, 06/23  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116376.0668,0,1142063.497
lowE(2)/Clear-argon-BBG75, 06/24  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58849.20146,0,572289.6889
lowE(2)/Clear-argon-BBG75, 06/24  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950.187545,0,76673.33014
lowE(2)/Clear-argon-BBG75, 06/24  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG75, 06/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG75, 06/24  05:00:00,1.243911902,0,0,0,0,7.355540268,0,6.469777746,0,7.455575184,0,6.685855754,0,12.77340669,0,10.74978717,0,11.03590772,0,11.03590772,0,17.94435796,0,17.94435796,0,16.57506416,0,16.57506416,0,5.969110678,0,5.038899515,0,6.646610472,0,5.984300363,0.455070224,4.133028526,0.670425063,3.255464067,0.001444696,2.213316171,0.005644818,2.16249312,0.001297024,9.775923473,0.006261863,9.466758795,0.001872654,9.953935688,0.008879938,9.495167481,0.005052895,14.66748879,0.024045778,14.17926427,0.001951831,14.16523437,0.009212321,13.44285051,0.000721854,3.44226236,0.003169252,3.087688677,0.009169567,3.925979889,0.039692124,3.747268592,0,0,0
lowE(2)/Clear-argon-BBG75, 06/24  06:00:00,7.266358305,0,0.068239573,0,0,76.0789618,0,69.12395101,0,50.69952624,0,45.40043342,0,62.0246176,0,52.35534243,0,53.75195012,0,53.75195012,0,104.3882451,0,104.3882451,0,96.4545693,0,96.4545693,0,40.68127659,0,28.39017226,0,39.15344605,0,33.68551565,2.669952467,24.25119939,3.931331275,19.08941323,0.008478293,12.98900135,0.033100761,12.68173832,0.006328493,47.69907149,0.030559553,46.20029223,0.009137474,48.5694785,0.043340035,46.34276848,0.029438552,85.45390195,0.140110374,82.61999268,0.011372021,82.5313821,0.053680232,78.33154619,0.004099499,19.54904853,0.017988368,17.52542526,0.052074565,22.29592829,0.225366343,21.27636737,0,0,0
