Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-VB15, 04/07  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192197.9795,12405586.46,0
lowE(2)/Clear-argon-VB15, 04/07  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189731.8676,12246409.11,0
lowE(2)/Clear-argon-VB15, 04/07  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179863.3919,11609439.73,0
lowE(2)/Clear-argon-VB15, 04/07  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164504.1475,10618063.88,0
lowE(2)/Clear-argon-VB15, 04/07  07:00:00,89.39348564,0,16.13050657,0,0,156.2847053,0,227.1549247,0,35.16776539,0,166.4115952,0,70.12517117,0,30.18108112,0,31.32772425,0,31.32772425,0,29.51631431,0,29.51631431,0,32.89828642,0,32.89828642,0,162.7980859,0,74.89690173,0,162.8782464,0,106.9183899,54.38810906,513.4488712,25.82378065,125.4310543,0.216777798,322.1516172,0.3219956,139.997474,0.070581746,531.98822,0.466314339,704.9795161,0.089760313,477.1134467,0.544958428,582.7148585,0.271077932,786.88202,1.935880267,1141.545829,0.089353929,648.4778351,0.542144796,791.1113372,0.063410342,302.3813137,0.157256331,153.2092309,0.75676012,325.289276,3.65532399,344.6881762,131580.6498,8492987.968,0
lowE(2)/Clear-argon-VB15, 04/07  08:00:00,175.9964122,0,21.14341544,0.25,0,316.2469475,0,462.0972914,0,70.58194041,0,342.1672943,0,111.2629445,0,32.08591152,0,33.48055207,0,33.48055207,0,28.19800173,0,28.19800173,0,36.3293067,0,36.3293067,0,355.4929585,0,143.3190424,0,341.8485828,0,211.2746124,106.8300508,1095.000094,52.33235485,541.3196021,0.362383324,535.4397744,0.585238952,248.8048715,0.121383089,914.8877295,0.799265704,1208.339315,0.158076249,840.2410963,0.969626087,1036.804826,0.438024639,1271.493072,3.103855042,1830.274753,0.148560993,1078.167598,0.90630526,1322.503456,0.117113372,558.4719163,0.313981788,305.9012507,1.45695851,625.1717593,7.353233612,692.1178252,122939.7204,7935251.631,0
lowE(2)/Clear-argon-VB15, 04/07  09:00:00,179.7149528,0,20.64368613,0,0,331.3290056,0,486.1006126,0,73.48410001,0,363.3988641,0,109.2004873,0,29.12183854,0,30.41505594,0,30.41505594,0,24.22744174,0,24.22744174,0,32.05756756,0,32.05756756,0,395.8254061,0,158.1547981,0,379.6606074,0,233.6771618,108.7093264,994.4333386,54.87182092,266.4606815,0.30944948,455.4835987,0.556319189,231.1166656,0.107899978,813.2629208,0.696282631,1052.648291,0.145155816,771.5636154,0.88587093,947.2468496,0.362629542,1052.637018,2.495202128,1471.365575,0.126305046,916.6471316,0.759801797,1108.721915,0.114493738,545.9798196,0.327105467,318.6871831,1.49778846,641.4403334,7.749501291,728.0908758,135756.0887,8762495.315,0
lowE(2)/Clear-argon-VB15, 04/07  10:00:00,235.3431784,0,21.86235935,0.25,0,438.1859535,0,643.8063784,0,96.94114872,0,480.3401128,0,131.4223647,0,34.69532206,0,36.23619912,0,36.23619912,0,29.13863441,0,29.13863441,0,38.58413965,0,38.58413965,0,505.947507,0,202.2704419,0,485.3625544,0,298.8146307,143.452849,1300.29485,72.46204623,351.8729132,0.358073077,526.2742371,0.693163154,284.0562976,0.125673357,947.2243052,0.793321585,1199.352926,0.171418619,911.1613517,1.029034762,1100.329521,0.411776408,1195.299995,2.759187331,1627.031818,0.144851434,1051.245816,0.854891825,1247.479676,0.139520731,665.3246261,0.405093503,394.6681428,1.874029723,801.7712797,9.668247619,907.5006902,132009.5809,8520673.7,0
lowE(2)/Clear-argon-VB15, 04/07  11:00:00,245.7984157,0,22.68982518,0.5,0,457.6060815,0,674.2066499,0,100.831309,0,505.2780053,0,137.5819526,0,37.58676479,0,39.22750254,0,39.22750254,0,29.42976002,0,29.42976002,0,38.08926891,0,38.08926891,0,559.0938771,0,225.2514396,0,537.5305686,0,332.1027974,149.3239394,1581.741274,76.57960467,970.7335117,0.322120148,473.45476,0.683974279,276.274942,0.123055377,927.4920826,0.766259057,1158.439477,0.172091576,914.7383958,1.029559219,1100.890314,0.375300922,1089.41936,2.420234244,1427.15867,0.135284967,981.8180731,0.778486214,1135.986685,0.146219104,697.2667791,0.436732726,425.493109,2.010455313,859.5755487,10.49509852,984.4985742,128122.9165,8269805.548,0
lowE(2)/Clear-argon-VB15, 04/07  12:00:00,408.2800303,0.25,26.82794386,1,0,747.5526016,0,1101.172752,0,164.7048401,0,814.6962654,0,200.4938887,0,69.03369069,0,71.7989559,0,71.7989559,0,60.93266266,0,60.93266266,0,71.18477881,0,71.18477881,0,842.1806679,0,352.7288227,0,818.86477,0,514.9910963,251.2293894,4643.050173,128.9591961,6578.220706,0.461923557,678.2028282,1.061266376,423.4658325,0.167459653,1262.175668,0.993957551,1502.676744,0.236251613,1255.775714,1.344520356,1437.672948,0.514047803,1492.172268,3.179596929,1874.938071,0.184355307,1337.941503,1.014382903,1480.213073,0.20923549,997.7694572,0.62600356,609.892928,2.969408639,1267.998671,15.12903502,1417.000554,119145.92,7690377.469,0
lowE(2)/Clear-argon-VB15, 04/07  13:00:00,698.7133349,1,29.8269553,1,0,1258.278943,0,1850.723107,0,277.7106343,0,1347.877739,0,291.8708867,0,125.007309,0,129.6812962,0,129.6812962,0,118.4864307,0,118.4864307,0,129.0775775,0,129.0775775,0,1389.756071,0,600.2000942,0,1363.689285,0,869.7270974,435.1288444,10848.42672,221.9022599,18468.96069,0.670802936,983.5889624,1.690297063,665.5700425,0.226295263,1705.630996,1.249404496,1888.864448,0.325890169,1732.24197,1.718915934,1838.007827,0.697771593,2025.483652,4.065862796,2397.549475,0.247898738,1799.102048,1.271166856,1854.918684,0.312603302,1490.6937,0.958063825,933.4073931,4.680941528,1994.728077,23.56631599,2201.182245,84474.12453,5452456.149,0
lowE(2)/Clear-argon-VB15, 04/07  14:00:00,588.0341799,1,28.44399691,1,0,1066.578954,0,1565.999075,0,235.8914534,0,1142.587617,0,245.7509282,0,88.7123633,0,92.21656823,0,92.21656823,0,72.53037579,0,72.53037579,0,82.24567544,0,82.24567544,0,1436.794076,0,591.2988912,0,1389.986926,0,867.0861718,364.231033,6924.199173,182.4943999,10104.62605,0.532123022,780.8356273,1.401580718,549.0690517,0.201705242,1520.291271,1.142717461,1727.573731,0.301075595,1600.342175,1.645245077,1759.232821,0.565812511,1642.434291,3.236122645,1908.270037,0.20619174,1496.417386,1.048863004,1530.527305,0.305592432,1457.261361,0.987983132,962.5567064,4.695750586,1999.428188,25.0379838,2336.378853,65562.04946,4231759.746,0
lowE(2)/Clear-argon-VB15, 04/07  15:00:00,523.9782668,0.75,28.34306494,1,0,935.0354484,0,1367.990817,0,207.8028749,0,996.6950718,0,235.4984636,0,85.51150156,0,88.89466587,0,88.89466587,0,64.49405945,0,64.49405945,0,72.26481211,0,72.26481211,0,1488.779531,0,603.4240464,0,1434.099745,0,888.3301385,319.6071132,6727.445178,161.0195902,10284.50328,0.452521412,664.2139467,1.216315246,475.3862658,0.189677582,1429.63648,1.09553137,1656.237242,0.293342829,1559.239301,1.64245966,1756.254422,0.486212041,1411.370928,2.731874006,1610.925754,0.181189279,1314.964348,0.910732097,1328.963208,0.314323194,1498.89525,1.044896663,1018.005528,4.977714533,2117.384243,27.81477353,2592.038416,59957.13871,3869985.885,0
lowE(2)/Clear-argon-VB15, 04/07  16:00:00,310.9191688,0,25.40117862,1,0,551.7723272,0,806.5767914,0,122.8253628,0,593.3352798,0,162.3461977,0,49.6684941,0,51.7634512,0,51.7634512,0,30.04303166,0,30.04303166,0,36.28389202,0,36.28389202,0,1004.483635,0,395.7930412,0,959.8606998,0,586.9752114,185.758655,2960.609358,93.19381103,3558.803975,0.285573299,419.6449281,0.735310521,289.136008,0.137879115,1039.221454,0.841694108,1272.483076,0.215610627,1146.060277,1.276388403,1364.820599,0.326184104,946.8436044,1.888301918,1113.489928,0.125477308,910.6399002,0.65642984,957.878951,0.228829031,1091.204068,0.752032081,732.6780181,3.614005784,1537.584983,20.88298659,1946.241734,56171.68926,3625650.745,0
lowE(2)/Clear-argon-VB15, 04/07  17:00:00,181.0147613,0,20.70769612,0.25,0,319.1159451,0,466.5879981,0,71.05787401,0,346.1544311,0,106.7006429,0,29.18027086,0,30.47069531,0,30.47069531,0,14.3374796,0,14.3374796,0,18.82959786,0,18.82959786,0,621.3443722,0,241.3078329,0,591.3155157,0,359.2435205,106.5736059,1063.521072,52.70941989,456.366998,0.177304237,260.724145,0.436637935,172.7664594,0.094896567,715.2537067,0.599832247,906.8334634,0.148841672,791.1554736,0.910008405,973.0566445,0.212885638,617.9620714,1.260431686,743.2487218,0.084198865,611.0654354,0.452057933,659.6543191,0.155267106,740.4134746,0.49516188,482.418548,2.438562989,1037.747531,14.26564835,1329.721976,53722.35365,3467556.238,0
lowE(2)/Clear-argon-VB15, 04/07  18:00:00,42.72692159,0,11.93191435,0,0,77.02018531,0,113.483889,0,16.98474174,0,86.74878387,0,31.11808949,0,8.256802074,0,8.623537731,0,8.623537731,0,4.39743587,0,4.39743587,0,5.831178223,0,5.831178223,0,141.5352879,0,55.89179665,0,135.3137536,0,82.83732846,24.65036109,225.2392593,12.98582627,63.05305194,0.049221633,72.52775913,0.112262594,44.95371103,0.02653475,199.9975231,0.171994048,260.02263,0.039794304,211.5232988,0.250065818,267.391163,0.063967826,185.685096,0.397467311,234.3776929,0.025001664,181.4472506,0.141857547,207.002104,0.037413094,178.4097055,0.116134623,113.1458183,0.54724738,233.5029998,3.111771635,291.0532416,51296.12426,3310953.143,0
lowE(2)/Clear-argon-VB15, 04/07  19:00:00,3.272457367,0,0.884228311,0,0,6.002899923,0,8.877319352,0,1.317294481,0,6.86964061,0,2.545360774,0,0.667673554,0,0.697333654,0,0.697333654,0,0.373779084,0,0.373779084,0,0.495782898,0,0.495782898,0,10.55788562,0,4.208476073,0,10.12018552,0,6.221909698,1.877909829,17.03252944,1.022179501,4.962824642,0.004015376,5.921299094,0.008949139,3.59752836,0.002114714,15.93900322,0.013775043,20.8252729,0.00310224,16.48969627,0.019648515,21.00982529,0.005321883,15.44830381,0.033602398,19.81459205,0.002056196,14.92265408,0.011890532,17.35096374,0.002774672,13.23141987,0.008610385,8.388791209,0.038954391,16.64794843,0.217552553,20.39372783,46179.94651,2980724.982,0
lowE(2)/Clear-argon-VB15, 04/07  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45860.84959,2960128.592,0
lowE(2)/Clear-argon-VB15, 04/07  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58486.86525,3775085.801,0
lowE(2)/Clear-argon-VB15, 04/07  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64456.08358,4160374.212,0
lowE(2)/Clear-argon-VB15, 04/07  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74965.62526,4838721.759,0
lowE(2)/Clear-argon-VB15, 04/07  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98345.31336,6347784.147,0
lowE(2)/Clear-argon-VB15, 04/08  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116845.7898,7541913.56,0
lowE(2)/Clear-argon-VB15, 04/08  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130290.6393,8409723.111,0
lowE(2)/Clear-argon-VB15, 04/08  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139427.0611,8999441.438,0
lowE(2)/Clear-argon-VB15, 04/08  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147647.6049,9530043.615,0
lowE(2)/Clear-argon-VB15, 04/08  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152856.5067,9866256.734,0
lowE(2)/Clear-argon-VB15, 04/08  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169818.6407,10961092.49,0
lowE(2)/Clear-argon-VB15, 04/08  07:00:00,115.2497774,0,17.42418577,0,0,196.8743975,0,284.7653506,0,44.6450776,0,205.9711292,0,96.32889602,0,48.92559761,0,50.70239503,0,50.70239503,0,51.59879049,0,51.59879049,0,55.66612932,0,55.66612932,0,183.471061,0,93.2342146,0,189.5898901,0,130.184518,69.53572724,671.3227726,32.65192155,158.6259363,0.400104821,601.1796473,0.515810314,234.3140618,0.094168834,709.7686407,0.612943994,926.6559574,0.117695262,625.5993353,0.691639821,739.5587994,0.450344404,1307.254748,3.2623072,1923.710491,0.130726643,948.7364606,0.779504194,1137.472147,0.083506888,398.2145769,0.18973688,184.8538708,1.018593083,437.4621078,4.715046282,443.9244629,152697.3089,9855981.173,0
lowE(2)/Clear-argon-VB15, 04/08  08:00:00,243.4565381,0,27.55287822,1,0,410.9963801,0,598.5501277,0,92.19511319,0,439.5216077,0,171.6203725,0,74.34289741,0,77.14982734,0,77.14982734,0,74.47623716,0,74.47623716,0,82.83168025,0,82.83168025,0,418.06816,0,192.425106,0,418.3356295,0,274.6620114,144.5667262,5000.124642,77.44483005,10478.59324,0.50598518,747.6283132,0.790874569,338.3856217,0.160956859,1213.162858,1.049947775,1587.323425,0.206231179,1096.204603,1.241601578,1327.623633,0.604975375,1756.115817,4.303015032,2537.39291,0.202505239,1469.662946,1.23228941,1798.187736,0.148539583,708.3323129,0.38153404,371.7149987,1.813468786,778.6192231,8.803057284,829.1423889,144458.5001,9324200.064,0
lowE(2)/Clear-argon-VB15, 04/08  09:00:00,306.678305,0,24.58332301,1,0,558.3119407,0,815.5502428,0,124.5475394,0,598.7601325,0,164.2948628,0,47.73664562,0,49.79680235,0,49.79680235,0,47.54214785,0,47.54214785,0,60.98171844,0,60.98171844,0,544.4583664,0,220.1732845,0,524.0170664,0,324.3186318,188.7019542,2498.835087,93.12099295,2467.434636,0.580548667,853.9301375,0.978440654,410.9431376,0.17599593,1326.515228,1.128245171,1705.694352,0.228533893,1214.752817,1.361450432,1455.775992,0.654505804,1899.892198,4.607483895,2716.931472,0.220617925,1601.114082,1.339512872,1954.650911,0.171075424,815.7977076,0.459515135,447.6891966,2.182119026,935.0279315,10.76731296,1012.034199,174860.7413,11286539.27,0
lowE(2)/Clear-argon-VB15, 04/08  10:00:00,443.4466219,0,27.01251813,1,0,812.2410184,0,1188.491307,0,180.6526049,0,868.6074469,0,208.6767498,0,66.96203757,0,69.73153093,0,69.73153093,0,70.82830319,0,70.82830319,0,87.26236861,0,87.26236861,0,727.6227363,0,300.99783,0,704.9134155,0,440.8355557,275.4466201,4619.282279,137.3964856,6014.373996,0.711590407,1044.377205,1.312827186,541.6625238,0.208764601,1573.499016,1.28405274,1941.246071,0.274325702,1458.155354,1.570666689,1679.487409,0.771926541,2240.739814,5.263812752,3103.954101,0.261184441,1895.521798,1.542717575,2251.172331,0.213759274,1019.341769,0.581396649,566.4340059,2.84238744,1215.909198,13.76410422,1291.477816,176787.7571,11410920.19,0
lowE(2)/Clear-argon-VB15, 04/08  11:00:00,680.69856,1,30.79645914,1,0,1171.061307,0,1714.766965,0,260.1637682,0,1241.679694,0,343.0490849,0,192.3941373,0,199.0994713,0,199.0994713,0,211.161601,0,211.161601,0,221.2395317,0,221.2395317,0,926.6788737,0,466.5089573,0,954.5634265,0,652.6760976,417.1252074,19388.56049,227.9423389,40023.34189,0.849664774,1244.957272,1.756894505,710.8393254,0.236530678,1782.777288,1.324957465,2003.086317,0.315223252,1675.542865,1.630496605,1743.462529,0.87586439,2542.449451,5.594119197,3298.728515,0.295997568,2148.174833,1.630332674,2379.022489,0.260474603,1242.110518,0.696497693,678.5728457,3.637511453,1553.262523,16.52644883,1547.177592,174880.9859,11287845.98,0
lowE(2)/Clear-argon-VB15, 04/08  12:00:00,1156.710149,1,34.7639487,1,0,1776.796293,0,2599.156539,0,395.5685035,0,1860.494068,0,729.4927222,0,574.4696386,0,593.0864203,0,593.0864203,0,626.8049317,0,626.8049317,0,611.0867758,0,611.0867758,0,1325.101378,0,891.0134997,0,1517.941996,0,1178.958227,687.2796679,61659.82348,422.4611551,139328.28,1.091834106,1597.770172,2.531657505,1006.596404,0.305521488,2302.774312,1.481244598,2239.363048,0.422469962,2245.603793,1.842610566,1970.272411,1.070976358,3108.81831,6.107204872,3601.283804,0.366312134,2658.476258,1.760222303,2568.560707,0.379411762,1809.279425,0.957850952,933.1999984,5.512667381,2351.099583,23.13934238,2160.673359,147828.5257,9541721.307,0
