Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-VB15, 01/16  11:00:00,1796.942024,1,39.29786984,1,0,1010.145619,0,1415.621071,0,234.9961186,0,934.220881,0,435.9377845,0,363.1752939,0,375.2664912,0,375.2664912,0,400.1394795,0,400.1394795,0,387.9014081,0,387.9014081,0,544.5721932,0,446.3185349,0,680.9212593,0,574.1502416,1470.829116,442877.4219,297.3332683,153053.7176,0.770212502,1114.474767,1.486217283,601.7561399,0.190945496,1439.192988,1.022053876,1545.153099,0.272353435,1447.671931,1.268431905,1356.31285,0.635614936,1845.055997,3.791794711,2235.93758,0.21737725,1577.595182,1.076002072,1570.129317,0.237267327,1131.443291,0.506722221,493.6813763,3.290994321,1407.071845,14.01365171,1310.621432,441266.0432,28481902.17,0
lowE(2)/lowE(4)-VB15, 01/16  12:00:00,1109.385952,1,37.28190305,1,0,912.8170335,0,1301.498834,0,206.6698281,0,884.4395198,0,275.3916368,0,192.0035256,0,198.6020974,0,198.6020974,0,207.1815064,0,207.1815064,0,205.9242317,0,205.9242317,0,702.9652256,0,389.1672277,0,750.9977977,0,535.4987404,869.9850304,208716.7863,213.5632946,77897.48902,0.553513404,807.4889922,1.236900745,493.2399165,0.14944787,1126.417388,0.811271794,1226.490264,0.203550977,1081.958213,1.014480622,1084.767025,0.533825249,1549.58202,3.26726337,1926.633035,0.180929774,1313.081014,0.941982462,1374.564528,0.186191805,887.8823365,0.519049587,505.6914891,2.821144199,1201.534481,13.41807495,1251.42881,427702.2279,27606413.86,0
lowE(2)/lowE(4)-VB15, 01/16  13:00:00,2683.352042,1,40.24556492,1,0,1263.903368,0,1770.880616,0,293.9073194,0,1166.172423,0,558.7582766,0,476.2687296,0,492.0514553,0,492.0514553,0,509.0254007,0,509.0254007,0,485.7169595,0,485.7169595,0,909.922781,0,666.0356611,0,1083.193906,0,871.6261629,2269.194667,661005.3417,380.2892058,200808.564,0.624259577,911.5444735,1.597286888,626.0702165,0.217162151,1636.792972,1.114755258,1685.300142,0.311929576,1658.035607,1.409772212,1507.445657,0.628753399,1825.138404,3.416949979,2014.899921,0.229780111,1667.607795,1.036628463,1512.674356,0.285558922,1361.728692,0.711740275,693.4231489,4.08145842,1741.94927,18.20213387,1699.59845,416705.871,26896644.4,0
lowE(2)/lowE(4)-VB15, 01/16  14:00:00,3133.060187,1,41.04152981,1,0,1279.754509,0,1770.252465,0,303.4038157,0,1142.406354,0,728.6885743,0,659.9593588,0,681.6175128,0,681.6175128,0,700.9316505,0,700.9316505,0,660.4770663,0,660.4770663,0,1018.272252,0,833.113073,0,1272.307729,0,1071.893419,2594.66129,836907.3106,503.2263403,330962.2523,0.556776516,816.3118222,1.565089351,608.0303664,0.25465312,1919.369625,1.299156401,1964.079965,0.364500111,1937.469893,1.584280284,1694.044196,0.638475121,1853.358509,3.195125493,1884.094922,0.25019039,1815.733499,1.029814828,1502.731728,0.319888009,1525.431869,0.78864445,768.3481428,4.404259118,1881.032061,18.92170388,1767.849444,366843.351,23678224.5,0
lowE(2)/lowE(4)-VB15, 01/16  15:00:00,2288.251521,1,40.97334701,1,0,921.456721,0,1277.380952,0,217.8185504,0,827.8562586,0,472.8681847,0,415.9698444,0,429.6984859,0,429.6984859,0,437.1120501,0,437.1120501,0,412.5813188,0,412.5813188,0,947.2356225,0,631.5449717,0,1085.34337,0,839.5048157,1890.02811,821795.9147,368.4241169,245092.7113,0.406145277,597.2431999,1.131810227,440.9215376,0.197697166,1490.081627,1.047496609,1583.617724,0.27921652,1484.152086,1.263326723,1350.853964,0.499637726,1450.342856,2.578592065,1520.538779,0.19613887,1423.459617,0.828623686,1209.148548,0.251000964,1196.934111,0.687418979,669.7277786,3.642726483,1551.374612,16.78946273,1564.190068,349256.085,22543039.05,0
lowE(2)/lowE(4)-VB15, 01/16  16:00:00,567.3008985,0.5,35.48261687,1,0,428.532858,0,602.4999805,0,99.23015928,0,400.8565724,0,143.7199545,0,103.0516446,0,106.593291,0,106.593291,0,102.6666572,0,102.6666572,0,99.26019334,0,99.26019334,0,575.6222244,0,277.1893951,0,586.5472924,0,392.9895719,411.2801266,147966.6464,137.2768349,77045.18349,0.211991122,311.7480018,0.544223379,214.1788497,0.098979593,746.0282642,0.564198381,852.9617638,0.143121463,760.7501816,0.721503755,771.4918009,0.25745976,747.3513394,1.433422618,845.2576533,0.097796551,709.7493805,0.450023803,656.6860652,0.139781029,666.5658923,0.415933023,405.2287,2.226492919,944.8521405,11.43900962,1062.439547,380133.313,24536036.7,0
lowE(2)/lowE(4)-VB15, 01/16  17:00:00,60.99487972,0,17.79580186,0.5,0,84.75757887,0,118.5160513,0,19.78396864,0,77.46612119,0,17.4255304,0,10.13779934,0,10.50652347,0,10.50652347,0,9.278134331,0,9.278134331,0,9.323897968,0,9.323897968,0,121.9898976,0,50.1567287,0,118.4143425,0,73.85380726,36.97146564,3381.81642,20.04821555,7833.886122,0.04307675,63.54754845,0.107335568,42.49250441,0.021691318,163.4916463,0.128382745,194.0905468,0.030029365,159.6185809,0.152316974,162.8699717,0.057203163,166.0487071,0.330653378,194.9789927,0.022134316,160.6377393,0.103347323,150.8070162,0.028413023,135.4915747,0.085059703,82.87063277,0.46724024,197.7592109,2.398314665,222.1225113,378215.9177,24412276.75,0
lowE(2)/lowE(4)-VB15, 01/16  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364128.1589,23502970.05,0
lowE(2)/lowE(4)-VB15, 01/16  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347728.6959,22444452.39,0
lowE(2)/lowE(4)-VB15, 01/16  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340122.3561,21953494.55,0
lowE(2)/lowE(4)-VB15, 01/16  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344462.1393,22233609.64,0
lowE(2)/lowE(4)-VB15, 01/16  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341445.1719,22038876.85,0
lowE(2)/lowE(4)-VB15, 01/16  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346140.8611,22341964.21,0
lowE(2)/lowE(4)-VB15, 01/16  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340370.0622,21969482.95,0
lowE(2)/lowE(4)-VB15, 01/17  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352000.232,22720162.42,0
lowE(2)/lowE(4)-VB15, 01/17  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360994.7823,23300723.52,0
lowE(2)/lowE(4)-VB15, 01/17  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352541.6264,22755107.19,0
lowE(2)/lowE(4)-VB15, 01/17  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352588.4999,22758132.68,0
lowE(2)/lowE(4)-VB15, 01/17  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347511.1286,22430409.32,0
lowE(2)/lowE(4)-VB15, 01/17  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334958.5113,21620189.67,0
lowE(2)/lowE(4)-VB15, 01/17  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333637.8385,21534945.69,0
lowE(2)/lowE(4)-VB15, 01/17  08:00:00,11.69301997,0,3.515395443,0,0,20.36895723,0,29.5632143,0,4.501593067,0,21.24652049,0,5.521601016,0,1.505787767,0,1.574237758,0,1.574237758,0,1.379340257,0,1.379340257,0,1.820298033,0,1.820298033,0,20.13533305,0,8.023424452,0,19.37114067,0,11.90264565,7.513617697,71.06437569,3.273880267,15.89968121,0.023173213,33.86779833,0.036747966,15.51689963,0.006809139,51.32179604,0.043189393,65.29423312,0.008817656,46.86951277,0.051349501,54.90715521,0.024598953,71.40556868,0.165262018,97.45136142,0.008341919,60.54070198,0.048201391,70.3366828,0.006448521,30.75069961,0.016801371,16.36897584,0.079110528,33.91380621,0.386670437,36.30734448,353576.23,22821886.58,0
lowE(2)/lowE(4)-VB15, 01/17  09:00:00,79.21778142,0,18.45169158,0,0,139.2315323,0,202.7458112,0,30.62026643,0,147.227909,0,40.29902415,0,11.34444777,0,11.85005961,0,11.85005961,0,9.744382763,0,9.744382763,0,12.54521103,0,12.54521103,0,153.2507177,0,61.70540272,0,147.8748422,0,91.29158695,50.05710662,628.4516768,22.94438498,538.301206,0.132934086,194.4613002,0.231824082,96.3028164,0.042618411,321.2231732,0.270760759,409.3393076,0.056735895,301.5749089,0.337427771,360.8058259,0.145129831,421.2812669,0.969483957,571.6832732,0.050196602,364.297171,0.292189075,426.3696551,0.043786543,208.8024144,0.123700876,120.517349,0.575442352,246.0326899,2.944059585,276.067005,385884.1102,24907226.93,0
lowE(2)/lowE(4)-VB15, 01/17  10:00:00,67.75118097,0,16.11920873,0,0,122.0879464,0,179.1418232,0,26.55904745,0,133.5067628,0,40.9444042,0,10.80315616,0,11.29273375,0,11.29273375,0,7.612088655,0,7.612088655,0,10.01054161,0,10.01054161,0,164.7537174,0,66.07973047,0,158.7997709,0,97.85744092,41.56256494,407.6057423,20.2335301,174.1763688,0.092237354,135.2880671,0.186080691,75.63371424,0.036832932,277.6169074,0.235927721,356.6783102,0.051446923,273.4618221,0.316910543,338.8671009,0.109566213,318.0475898,0.714689962,421.4368829,0.039744069,288.4388839,0.231795094,338.2412374,0.042890215,204.5281441,0.130766299,127.4009383,0.591220815,252.6868827,3.174977095,297.7620744,397891.4223,25682249.38,0
lowE(2)/lowE(4)-VB15, 01/17  11:00:00,123.934366,0,18.83245386,0,0,219.965356,0,321.0772449,0,48.18416637,0,234.667317,0,62.7023539,0,16.39942744,0,17.14544273,0,17.14544273,0,12.12999773,0,12.12999773,0,16.04637933,0,16.04637933,0,268.7660078,0,107.3919668,0,258.777279,0,159.1934482,78.66756994,708.061012,35.6919877,173.3097586,0.15290656,224.0903955,0.321146784,129.6505679,0.057362969,432.3557476,0.361344203,546.2844268,0.079872608,424.5561757,0.483876301,517.4007705,0.175508252,509.4634101,1.137589006,670.8111071,0.062994019,457.1732393,0.363813028,530.8851311,0.068143246,324.9508472,0.208666429,203.2962547,0.964070764,411.7382191,5.137514195,481.3479082,367623.7508,23728596.08,0
lowE(2)/lowE(4)-VB15, 01/17  12:00:00,242.432225,0,22.19683755,0.75,0,420.9307451,0,610.1077349,0,93.06528223,0,434.1335288,0,93.35815218,0,24.54812322,0,25.66458523,0,25.66458523,0,19.67762908,0,19.67762908,0,26.02083097,0,26.02083097,0,453.9941589,0,180.54276,0,436.5378883,0,267.966376,159.9728982,1420.193382,66.72310303,324.0321933,0.26424664,386.7440185,0.583216648,233.5167699,0.0887773,669.1316154,0.542270693,819.8112269,0.123320812,655.5014736,0.722590758,772.6541148,0.285728503,829.4095331,1.828688846,1078.337416,0.100526329,729.5604892,0.568207083,829.1420822,0.110444093,526.6685029,0.339421372,330.6861296,1.622657182,692.0373593,8.556127452,800.1733001,351967.0822,22718022.74,0
lowE(2)/lowE(4)-VB15, 01/17  13:00:00,1027.094543,0.5,30.95572588,1,0,708.3528283,0,1008.038656,0,160.9343023,0,685.6960803,0,223.2736709,0,152.0508078,0,157.3012338,0,157.3012338,0,157.7332818,0,157.7332818,0,155.505455,0,155.505455,0,644.7275153,0,341.4366098,0,678.1784409,0,474.0841555,844.2186845,213765.1001,160.8962399,55274.02799,0.370839036,542.1028823,0.91382044,360.1513815,0.122714569,924.9233504,0.677394812,1024.093463,0.175474612,932.7206419,0.896084442,958.1679856,0.380111091,1103.382265,2.227081483,1313.260754,0.135134559,980.7264993,0.67756168,988.7150636,0.166595226,794.4332373,0.476583199,464.3180025,2.485321727,1059.181208,12.27490134,1145.635938,348775.8667,22512042.94,0
lowE(2)/lowE(4)-VB15, 01/17  14:00:00,3018.37399,1,40.95159187,1,0,1301.332339,0,1804.178603,0,307.4906769,0,1169.038466,0,717.9653898,0,644.5888715,0,665.7719335,0,665.7719335,0,684.0915435,0,684.0915435,0,645.3494115,0,645.3494115,0,1063.828996,0,838.9945374,0,1307.747075,0,1085.330182,2479.722418,795231.7845,502.3792972,326264.5754,0.57243602,839.1331908,1.596766045,620.836388,0.254834978,1920.740324,1.302443337,1969.049193,0.365028762,1940.279891,1.598978513,1709.760765,0.65017548,1887.322183,3.286437645,1937.939681,0.252626781,1833.415376,1.051535429,1534.426976,0.323989838,1544.992029,0.814784455,793.8154163,4.513487857,1926.868897,19.68875048,1838.795169,326218.9566,21056087.48,0
lowE(2)/lowE(4)-VB15, 01/17  15:00:00,3519.938074,1,42.42945959,1,0,893.898935,0,1230.483234,0,213.690713,0,795.1571527,0,735.145395,0,684.1816434,0,706.5329289,0,706.5329289,0,725.9189939,0,725.9189939,0,680.5175495,0,680.5175495,0,889.3423511,0,796.6703273,0,1158.490742,0,1012.25609,2962.918261,1446509.828,527.3173434,416076.9719,0.427570247,629.8554122,1.157800538,453.0913934,0.228461797,1721.960579,1.162093492,1756.866643,0.316511544,1682.390674,1.346976717,1440.299493,0.563846574,1636.727591,2.759392181,1627.152614,0.225997852,1640.1584,0.905566413,1321.425312,0.268990799,1282.721219,0.681626632,664.0845016,3.763557718,1604.615774,15.89407699,1482.077466,298428.0249,19262297.52,0
lowE(2)/lowE(4)-VB15, 01/17  16:00:00,1392.017249,0.75,39.02591841,1,0,439.6103078,0,608.104172,0,104.4423158,0,397.9718401,0,373.9723345,0,339.8141159,0,350.9701465,0,350.9701465,0,357.9305237,0,357.9305237,0,336.284164,0,336.284164,0,559.5733686,0,434.3088013,0,683.0333026,0,563.3716777,1029.882773,529341.2748,341.9348364,292556.4139,0.26045029,384.8674726,0.619246437,246.9979601,0.143531676,1081.825892,0.77262786,1168.067908,0.193207872,1026.980302,0.869151382,929.3689183,0.373255442,1083.481764,1.962147506,1157.03504,0.147889593,1073.294973,0.629045582,917.9191521,0.164506078,784.4708349,0.428730515,417.6968399,2.479017507,1052.827625,11.15683154,1035.772572,298845.6699,19289254.78,0
lowE(2)/lowE(4)-VB15, 01/17  17:00:00,78.43769357,0,21.00591909,0.5,0,71.20106823,0,99.05554086,0,16.75897828,0,64.60876919,0,32.14125345,0,25.73770797,0,26.60612043,0,26.60612043,0,26.21183109,0,26.21183109,0,25.02813235,0,25.02813235,0,100.7128329,0,53.16988808,0,105.8118757,0,73.90939272,39.97218907,10218.55064,34.69005032,25546.64462,0.044755266,66.23038727,0.099326505,40.05426372,0.024692018,186.1084954,0.144006288,217.7104033,0.032643791,173.5153465,0.159399056,170.442723,0.066259426,192.3371273,0.378976262,223.47393,0.026079692,189.2709411,0.119299911,174.0854338,0.027918813,133.1348663,0.07498271,73.05297836,0.440607094,186.6892868,2.136507347,197.9151751,340879.63,22002373.45,0
lowE(2)/lowE(4)-VB15, 01/17  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451072.3865,29114861.16,0
lowE(2)/lowE(4)-VB15, 01/17  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467020.914,30144272.8,0
lowE(2)/lowE(4)-VB15, 01/17  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467734.068,30190303.95,0
lowE(2)/lowE(4)-VB15, 01/17  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547959.5911,35368530.41,0
lowE(2)/lowE(4)-VB15, 01/17  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622680.966,40191486.81,0
lowE(2)/lowE(4)-VB15, 01/17  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687949.4316,44404296.93,0
lowE(2)/lowE(4)-VB15, 01/17  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744515.138,48055379.86,0
