Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-VB75, 02/22  17:00:00,15.10900938,0,24.2149035,0.75,0,17.3952154,0,27.71287238,0,7.394462698,0,23.75774787,0,36.89808871,0,32.47962123,0,33.51682396,0,33.51682396,0,30.85856314,0,30.85856314,0,28.54362675,0,28.54362675,0,35.65918556,0,52.73521067,0,67.24187136,0,66.42986112,5.852381727,2317.011668,8.503717646,2599.958721,0.010246436,15.08907637,0.042459364,15.90498176,0.003729459,28.10965274,0.017539463,26.51636642,0.005394025,28.67148919,0.024966304,26.69604759,0.008473677,24.59729526,0.039320229,23.18627019,0.003237764,23.49777423,0.01496393,21.83574357,0.007593168,36.20911102,0.032877829,32.03169557,0.103838525,44.4262475,0.438269838,41.35329974,249707.6268,16117596.87,0
lowE(2)/lowE(4)-VB75, 02/22  18:00:00,0.944541922,0,0,0,0,0.947489701,0,1.907871433,0,0.418558238,0,1.884005664,0,3.612342885,0,3.177466258,0,3.278878827,0,3.278878827,0,3.017706264,0,3.017706264,0,2.790732239,0,2.790732239,0,2.953263079,0,4.56441353,0,5.775919052,0,5.749964459,0.351869563,3.2162161,0.526279285,2.554980954,0.000876753,1.291121935,0.003632728,1.360806638,0.000364453,2.746955264,0.001713337,2.590243114,0.000527121,2.801865639,0.002438706,2.607666703,0.000827323,2.40154451,0.003837358,2.262805311,0.00031612,2.294210491,0.001460227,2.130799711,0.000656926,3.132648178,0.002844093,2.770898211,0.008983727,3.843597031,0.037914201,3.577422947,252748.1233,16313848.37,0
lowE(2)/lowE(4)-VB75, 02/22  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239914.9163,15485517.82,0
lowE(2)/lowE(4)-VB75, 02/22  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234447.824,15132639.57,0
lowE(2)/lowE(4)-VB75, 02/22  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242113.3467,15627417.43,0
lowE(2)/lowE(4)-VB75, 02/22  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256488.2822,16555260.19,0
lowE(2)/lowE(4)-VB75, 02/22  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288676.3391,18632866.44,0
lowE(2)/lowE(4)-VB75, 02/22  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316887.9011,20453806.35,0
lowE(2)/lowE(4)-VB75, 02/23  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351773.6459,22705537.22,0
lowE(2)/lowE(4)-VB75, 02/23  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364788.1437,23545569.35,0
lowE(2)/lowE(4)-VB75, 02/23  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372099.3875,24017479.96,0
lowE(2)/lowE(4)-VB75, 02/23  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379853.1132,24517950.96,0
lowE(2)/lowE(4)-VB75, 02/23  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369316.3318,23837845.21,0
lowE(2)/lowE(4)-VB75, 02/23  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342530.9273,22108957.87,0
lowE(2)/lowE(4)-VB75, 02/23  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318085.3903,20531099.34,0
lowE(2)/lowE(4)-VB75, 02/23  08:00:00,2.403846199,0,1.921674502,0,0,2.450298753,0,4.890492046,0,1.085542348,0,4.808362654,0,9.283047221,0,8.167330377,0,8.427948891,0,8.427948891,0,12.54710615,0,12.54710615,0,11.59769176,0,11.59769176,0,4.6627658,0,7.196676007,0,9.095342235,0,9.059952164,0.91146227,27.52568567,1.361087148,27.59984901,0.002234014,3.289865729,0.009262466,3.469502524,0.000937086,7.062995192,0.004406002,6.66104509,0.001355343,7.204213997,0.006271362,6.705861292,0.003425734,9.944182109,0.015869818,9.358080894,0.001308957,9.499630976,0.006037159,8.809573989,0.001043626,4.976678334,0.004532443,4.41579786,0.014272513,6.106351508,0.060340261,5.693565673,298468.8281,19264931.2,0
lowE(2)/lowE(4)-VB75, 02/23  09:00:00,14.3859158,0,17.45812924,0,0,15.50027177,0,29.42321394,0,6.699683255,0,28.16604831,0,43.26469676,0,38.05369822,0,39.2682002,0,39.2682002,0,70.90497901,0,70.90497901,0,65.5299541,0,65.5299541,0,22.28348111,0,33.85748315,0,42.91628835,0,42.6274937,5.528482968,516.5457593,8.203801585,558.1024726,0.012892695,18.986127,0.053346358,19.98569873,0.004364302,32.89458409,0.020515808,31.01604033,0.006312268,33.55233228,0.029200718,31.22383515,0.019334411,56.12371523,0.089530772,52.79431876,0.007387526,53.61428369,0.034055984,49.6953495,0.004903978,23.38532231,0.02128285,20.73512098,0.067065586,28.69333963,0.283437995,26.74444667,336130.6434,21695845.96,0
lowE(2)/lowE(4)-VB75, 02/23  10:00:00,26.65424491,0,19.73765346,0,0,30.32179091,0,56.47245129,0,12.99007848,0,53.48362616,0,65.77997584,0,57.86767874,0,59.71489584,0,59.71489584,0,119.8343898,0,119.8343898,0,110.7579057,0,110.7579057,0,37.84209903,0,56.97802154,0,72.3444066,0,71.73975405,10.27352909,764.1602618,15.27613879,833.2248818,0.024333279,35.83377688,0.100633011,37.70277571,0.006638545,50.03599578,0.031209326,47.18262679,0.009601625,51.03663675,0.044421665,47.49933747,0.032694259,94.90453325,0.151420475,89.2893092,0.012492195,90.66094042,0.057600603,84.05225046,0.008248717,39.33518872,0.035788644,34.86759817,0.112806855,48.26328469,0.476687822,44.9789082,366441.7157,23652300.6,0
lowE(2)/lowE(4)-VB75, 02/23  11:00:00,25.04045958,0,18.50506574,0,0,28.97821879,0,53.64206781,0,12.4939147,0,50.63500315,0,60.38068462,0,53.15773609,0,54.85467162,0,54.85467162,0,96.81428237,0,96.81428237,0,89.50873987,0,89.50873987,0,39.40929406,0,59.38775639,0,75.37598287,0,74.76693943,9.627885494,597.9965775,14.34240792,649.3712342,0.02301814,33.89699707,0.095325363,35.71006682,0.006104923,46.01397966,0.028714109,43.41032917,0.008829834,46.93424284,0.040872711,43.70450095,0.026480687,76.86784475,0.122738977,72.37646312,0.010118081,73.43103298,0.046699033,68.14440521,0.008607387,41.04555862,0.037368575,36.40686914,0.117712665,50.36218282,0.497575676,46.94997661,370900.654,23940106.66,0
lowE(2)/lowE(4)-VB75, 02/23  12:00:00,38.29271994,0,18.02744067,0,0,42.75056948,0,81.72287938,0,18.35092488,0,78.51006891,0,75.15654589,0,66.14835213,0,68.26018063,0,68.26018063,0,123.7161419,0,123.7161419,0,114.3854733,0,114.3854733,0,58.99213356,0,89.73342012,0,113.7413393,0,112.986047,14.74689198,547.0416027,21.99523693,578.2031947,0.035978026,52.98186041,0.148847335,55.76468941,0.007593879,57.23652817,0.035710516,53.9875784,0.010983438,58.38154673,0.050830604,54.35230827,0.033851643,98.26417304,0.156918273,92.53123923,0.012934419,93.87034012,0.059704463,87.12225619,0.012984917,61.9204412,0.056333813,54.88402399,0.177577799,75.97487212,0.750341903,70.80006902,350903.8515,22649395.58,0
lowE(2)/lowE(4)-VB75, 02/23  13:00:00,39.89659059,0,18.13320819,0,0,44.45465562,0,84.98424422,0,19.07744106,0,81.6436736,0,75.95389533,0,66.85336348,0,68.98783454,0,68.98783454,0,110.8233774,0,110.8233774,0,102.4724732,0,102.4724732,0,68.8095903,0,104.8497537,0,132.8738976,0,132.0248459,15.33098504,563.2157148,22.86639863,593.5102786,0.037413772,55.09605018,0.154790114,57.99097373,0.00767538,57.85081657,0.036094684,54.56836888,0.011101316,59.00811619,0.051377818,54.93743497,0.030342757,88.0786197,0.140677723,82.95454566,0.011593728,84.14040068,0.053527026,78.1079848,0.01516532,72.31800411,0.06578577,64.09272751,0.207396109,88.73231426,0.87626541,82.68175267,358921.813,23166921.91,0
lowE(2)/lowE(4)-VB75, 02/23  14:00:00,20.73348275,0,13.50767861,0,0,22.6190033,0,43.51173834,0,9.862031913,0,41.95700032,0,53.78214334,0,47.35617016,0,48.86784195,0,48.86784195,0,60.76689152,0,60.76689152,0,56.19705496,0,56.19705496,0,44.93665032,0,68.80975922,0,87.11829983,0,86.64079436,7.886664896,258.9875194,11.77771604,275.1374647,0.019291701,28.40924308,0.079956041,29.95049234,0.005439909,41.00164582,0.025589267,38.68615525,0.007867976,41.82156926,0.036425579,38.94925759,0.016660498,48.36191017,0.077277745,45.56897927,0.006365919,46.20006593,0.02940684,42.91120146,0.009957714,47.48478724,0.043213032,42.10091442,0.136179241,58.26290661,0.575470347,54.29972949,378024.0215,24399890.64,0
lowE(2)/lowE(4)-VB75, 02/23  15:00:00,16.28174204,0,4.917357498,0,0,16.63843986,0,33.37817044,0,7.310690545,0,32.89476359,0,47.25932434,0,41.59933141,0,42.92714555,0,42.92714555,0,47.91645612,0,47.91645612,0,44.31217104,0,44.31217104,0,40.81093325,0,63.04368262,0,79.73112827,0,79.39529102,6.145139572,68.94835975,9.19063182,59.64963591,0.015287682,22.5128644,0.063350266,23.73052387,0.004776354,36.00030189,0.022463758,33.96097462,0.006908225,36.72009541,0.031975873,34.19126232,0.013135607,38.12989426,0.060925816,35.92660775,0.00501909,36.42557722,0.023184102,33.83082506,0.009103846,43.41299662,0.039474054,38.45816159,0.124500935,53.26645916,0.525865038,49.61885089,360485.7528,23267867.77,0
lowE(2)/lowE(4)-VB75, 02/23  16:00:00,12.53667062,0,3.222953299,0,0,12.6928603,0,25.52185075,0,5.581718194,0,25.18205682,0,39.99980848,0,35.19888976,0,36.32240408,0,36.32240408,0,37.15740198,0,37.15740198,0,34.36222236,0,34.36222236,0,35.12021693,0,54.26885959,0,68.65719652,0,68.35640571,4.705024389,50.69419103,7.035992791,42.89621581,0.011709798,17.24402992,0.048512674,18.17283423,0.004039736,30.44827105,0.018995974,28.71833792,0.005842809,31.05696433,0.027039123,28.91247883,0.010185781,29.56717183,0.047243096,27.85820981,0.003891973,28.24563464,0.017977298,26.23292596,0.007821132,37.2961902,0.03388318,33.01117342,0.106957785,45.76079158,0.45155308,42.60680415,348587.4685,22499882.62,0
lowE(2)/lowE(4)-VB75, 02/23  17:00:00,6.455912302,0,2.1053567,0,0,6.51304042,0,13.04282964,0,2.885016457,0,12.84517622,0,23.8818349,0,21.01400513,0,21.68469717,0,21.68469717,0,20.87103647,0,20.87103647,0,19.30196203,0,19.30196203,0,19.26389834,0,29.75442046,0,37.64700756,0,37.47885655,2.411689114,40.60033592,3.606517772,38.49556559,0.005972263,8.794857303,0.024761466,9.275048826,0.002411504,18.17596867,0.011339202,17.14273966,0.003487837,18.53930402,0.016140269,17.25851792,0.005723653,16.61455551,0.026550726,15.65637674,0.002187006,15.87199115,0.010103625,14.74346402,0.004287578,20.44592866,0.018573249,18.09525349,0.05863464,25.08623389,0.247532398,23.35618686,351482.7319,22686759.92,0
lowE(2)/lowE(4)-VB75, 02/23  18:00:00,1.1396089,0,0,0,0,1.142791554,0,2.302214793,0,0.503363788,0,2.273810926,0,4.297345403,0,3.779519318,0,3.900149043,0,3.900149043,0,3.550971294,0,3.550971294,0,3.283810877,0,3.283810877,0,3.594919563,0,5.555992725,0,7.031445274,0,6.999407294,0.424515273,3.880466404,0.634770566,3.081654172,0.001057928,1.557923697,0.004381613,1.641392544,0.000433428,3.266826907,0.002037424,3.080201758,0.00062688,3.332128829,0.002899972,3.100890774,0.000973333,2.825379822,0.00451429,2.661976881,0.00037191,2.699101557,0.001717788,2.50663931,0.000799217,3.811182807,0.003459301,3.370273866,0.010929582,4.67611132,0.046120395,4.351718339,316940.9351,20457229.48,0
lowE(2)/lowE(4)-VB75, 02/23  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301220.7087,19442553.74,0
lowE(2)/lowE(4)-VB75, 02/23  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299874.1149,19355636.66,0
lowE(2)/lowE(4)-VB75, 02/23  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290658.1643,18760785.08,0
lowE(2)/lowE(4)-VB75, 02/23  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273654.381,17663261.04,0
lowE(2)/lowE(4)-VB75, 02/23  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267313.5496,17253986.53,0
lowE(2)/lowE(4)-VB75, 02/23  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272796.2812,17607874.24,0
lowE(2)/lowE(4)-VB75, 02/24  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276001.7816,17814776.06,0
lowE(2)/lowE(4)-VB75, 02/24  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277645.991,17920902.99,0
lowE(2)/lowE(4)-VB75, 02/24  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269848.7267,17417621.76,0
lowE(2)/lowE(4)-VB75, 02/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261116.6751,16854003.86,0
lowE(2)/lowE(4)-VB75, 02/24  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261452.5514,16875683.29,0
lowE(2)/lowE(4)-VB75, 02/24  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255640.7266,16500553.98,0
lowE(2)/lowE(4)-VB75, 02/24  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252096.733,16271803.82,0
lowE(2)/lowE(4)-VB75, 02/24  08:00:00,2.005153833,0,0,0,0,2.040328789,0,4.098116806,0,0.911872823,0,4.04280253,0,8.12919078,0,7.154205682,0,7.382493104,0,7.382493104,0,10.33902713,0,10.33902713,0,9.557776033,0,9.557776033,0,4.175997502,0,6.456275848,0,8.156284448,0,8.12746965,0.756940861,8.006703823,1.133176374,6.693330196,0.001882801,2.772659058,0.007814427,2.92684489,0.000821188,6.189448816,0.003861784,5.838290961,0.001187715,6.313198445,0.005496878,5.877719326,0.002825535,8.201931572,0.013093328,7.720846304,0.001079626,7.835288682,0.004981309,7.268851055,0.000936811,4.467319699,0.004069888,3.965146363,0.012811781,5.481391939,0.054173526,5.111695564,236450.9323,15261931.95,0
