Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-BBG-15, 05/29  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-15, 05/29  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-15, 05/29  05:00:00,23.21375828,0,5.270450322,0,0,9.010935511,0,11.21087067,0,3.293986537,0,9.386720006,0,23.84760502,0,18.37080431,0,18.82924703,0,18.82924703,0,22.64632037,0,22.64632037,0,20.46415093,0,20.46415093,0,11.25814002,0,19.69319105,0,20.4581768,0,22.27798114,11.8711176,87.16241598,9.369003446,42.75007966,0.018708617,27.69451528,0.032218265,13.55515661,0.00970943,73.18184477,0.090995128,137.5675069,0.012990027,69.04740172,0.124725148,133.366498,0.029578735,85.86082402,0.28623496,168.7864329,0.011076677,80.38795684,0.116019222,169.2981698,0.009921628,47.31270438,0.084099886,81.93551768,0.123549458,53.01541079,1.023810051,97.30665705,0,0,0
lowE(2)/Clear-argon-BBG-15, 05/29  06:00:00,176.3520804,0,18.33289665,0,0,67.92936378,0,84.34532931,0,24.95176514,0,70.30286684,0,179.4934409,0,139.5055314,0,143.0165282,0,143.0165282,0,181.545328,0,181.545328,0,164.3453056,0,164.3453056,0,78.83849285,0,137.9017514,0,142.9266834,0,155.8888732,91.40226743,672.7251875,70.04067034,319.9710997,0.154262662,228.1758172,0.254241957,107.7740766,0.074636027,562.5461139,0.707744921,1069.977116,0.098158937,521.7556293,0.945531571,1011.040967,0.245331442,712.1453942,2.567152874,1513.793341,0.088049161,639.0085986,0.956561344,1395.838399,0.072382982,345.1686371,0.610577194,594.8635698,0.887383247,380.9790355,7.247128287,689.3684969,0,0,0
lowE(2)/Clear-argon-BBG-15, 05/29  07:00:00,423.7735542,0,22.95229809,1,0,163.7378573,0,202.7513475,0,60.53972739,0,167.9665965,0,422.3952348,0,336.1498489,0,344.7958007,0,344.7958007,0,476.4789692,0,476.4789692,0,433.1888398,0,433.1888398,0,167.2575186,0,293.8110089,0,302.0763755,0,331.3591502,223.591526,1653.718394,165.9843485,759.8129056,0.409739653,605.0892157,0.64804711,276.4876725,0.178082159,1342.239539,1.685547296,2548.230276,0.229762293,1221.282277,2.182443444,2333.649978,0.62775311,1822.234776,6.742034199,3975.628634,0.219182588,1590.697254,2.412129416,3519.839981,0.162526352,775.0302271,1.335572706,1301.200823,1.959397996,841.6566139,15.4054613,1466.663245,0,0,0
lowE(2)/Clear-argon-BBG-15, 05/29  08:00:00,562.6276824,0.5,23.98231833,1,0,222.8828656,0,276.5386745,0,82.01465394,0,230.0409033,0,510.2426385,0,400.4109772,0,410.5775225,0,410.5775225,0,626.4358981,0,626.4358981,0,567.6740979,0,567.6740979,0,215.0861942,0,377.9456494,0,390.1577422,0,426.8029899,297.1512879,2185.130839,226.2390639,1035.013302,0.516074126,761.3612712,0.840427515,356.2165558,0.201079086,1515.571811,1.840882214,2783.067436,0.262379402,1394.655795,2.413315362,2580.517428,0.712449315,2068.089982,7.316397585,4314.318035,0.248894183,1806.326393,2.618661105,3821.216222,0.191110396,911.3373442,1.527445602,1488.135739,2.362766082,1013.782525,18.18544866,1728.36284,0,0,0
lowE(2)/Clear-argon-BBG-15, 05/29  09:00:00,1103.66154,1,29.70853175,1,0,442.7440076,0,549.2995661,0,162.9747318,0,456.9207153,0,863.3021543,0,698.3532245,0,716.5721065,0,716.5721065,0,1296.914149,0,1296.914149,0,1179.893527,0,1179.893527,0,341.7548094,0,606.9047884,0,618.9609047,0,683.1062519,586.8120257,12138.63775,452.5783137,11184.45457,1.017317938,1497.830581,1.673833731,706.7676399,0.346401394,2610.894038,3.034196134,4587.133489,0.446513543,2373.405441,3.860844851,4128.336304,1.316155081,3820.520393,12.96974955,7647.974805,0.454405293,3297.80417,4.511008524,6582.577225,0.319259218,1522.433388,2.347343939,2286.933427,3.959552382,1698.258634,28.01461919,2661.050068,0,0,0
lowE(2)/Clear-argon-BBG-15, 05/29  10:00:00,1534.854889,1,31.74107977,1,0,627.9403168,0,781.6154284,0,229.2786753,0,654.7936239,0,978.0029127,0,811.8536506,0,833.5010099,0,833.5010099,0,1723.45111,0,1723.45111,0,1572.152415,0,1572.152415,0,411.9392425,0,743.1664452,0,749.4547134,0,834.1887428,807.0347945,25501.92962,655.8790302,24669.74162,1.286357432,1894.659522,2.262182294,943.983088,0.393963748,2969.380667,3.18724004,4818.507071,0.512773438,2725.604375,4.038612604,4318.420365,1.543285506,4479.832076,13.98464341,8246.435297,0.532969305,3867.975181,4.755758164,6939.722062,0.382162138,1822.394987,2.50478378,2440.321446,4.891637544,2095.304929,31.66469537,3000.557416,9573.0624,0,100312.2727
lowE(2)/Clear-argon-BBG-15, 05/29  11:00:00,1807.854544,1,36.05319606,1,0,706.3848753,0,878.898428,0,258.2704926,0,738.5930321,0,978.0489075,0,976.938754,0,1006.646796,0,1006.646796,0,1810.23374,0,1810.23374,0,1694.752505,0,1694.752505,0,435.1277472,0,828.0442068,0,783.7371944,0,913.7924439,894.2981969,116687.2546,839.7460723,139664.258,1.313013563,1935.880149,2.582122905,1058.099819,0.399531729,3011.347615,2.804354808,4239.656662,0.548546636,2915.753821,3.645369575,3897.932224,1.452593631,4216.572705,11.41488157,6731.103505,0.511026284,3708.725752,3.791493801,5532.643223,0.459771165,2192.484768,2.470452797,2406.873994,6.178236837,2643.065516,36.23887958,3422.141409,96514.34659,0,1014563.565
lowE(2)/Clear-argon-BBG-15, 05/29  12:00:00,2100.788005,1,37.70535644,1,0,768.0207678,0,954.7218293,0,281.7545397,0,804.4513321,0,1063.521715,0,1175.26051,0,1213.0829,0,1213.0829,0,1672.860252,0,1672.860252,0,1605.755497,0,1605.755497,0,557.1276806,0,1086.113756,0,1005.293824,0,1191.907361,991.2987464,205354.4188,1026.201232,256810.423,1.269241806,1877.399134,2.786800205,1125.230606,0.437274561,3295.822611,2.880624565,4354.962181,0.625215761,3323.282149,3.914793493,4186.022677,1.349892898,3918.454154,9.407244574,5547.244317,0.495240066,3594.158738,3.276057028,4780.504905,0.569002957,2713.372243,2.888320128,2813.987222,7.771050057,3323.018811,45.61726855,4300.487197,177050.1174,0,1883576.562
lowE(2)/Clear-argon-BBG-15, 05/29  13:00:00,2214.390689,1,37.17747395,1,0,845.1537646,0,1054.189321,0,307.5028969,0,893.8910746,0,1084.204779,0,1125.055647,0,1160.042712,0,1160.042712,0,1394.845118,0,1394.845118,0,1336.925458,0,1336.925458,0,820.3180373,0,1558.169484,0,1509.684364,0,1731.198117,1054.830609,169581.7592,1069.12572,208515.0134,1.211377716,1799.918761,2.84017615,1139.3657,0.425085341,3203.950106,2.698086157,4078.998463,0.617093933,3280.111254,3.84580741,4112.257022,1.214898036,3526.592564,7.924167516,4672.706538,0.452252841,3282.182952,2.868946932,4186.439603,0.621193077,2962.248319,3.212222257,3129.553506,8.775803577,3746.680531,53.7272491,5049.209053,254543.6658,0,2728315.243
lowE(2)/Clear-argon-BBG-15, 05/29  14:00:00,1991.524887,1,35.75162063,1,0,786.7863539,0,982.241302,0,285.3473562,0,831.2755144,0,1005.461738,0,932.605424,0,959.6422331,0,959.6422331,0,998.0452732,0,998.0452732,0,943.4565749,0,943.4565749,0,1058.286383,0,1901.889096,0,1928.637618,0,2137.151336,975.4314847,98488.38758,918.3261397,119811.5446,1.002962833,1494.990487,2.445220686,977.5498537,0.361042248,2721.244977,2.304992106,3484.714243,0.543862817,2890.857373,3.62235751,3873.325811,0.94312451,2737.691382,5.967118037,3518.677692,0.354431603,2572.25441,2.253306204,3288.08115,0.625212199,2981.414077,3.625316438,3532.016425,9.295019939,3960.660592,64.42329573,6039.284971,298533.123,0,3181122.137
lowE(2)/Clear-argon-BBG-15, 05/29  15:00:00,1225.509557,1,35.71735145,1,0,451.8889879,0,559.9548737,0,166.9280148,0,466.0909995,0,718.0696374,0,696.9847791,0,717.8086634,0,717.8086634,0,601.1687635,0,601.1687635,0,580.9205621,0,580.9205621,0,799.8797002,0,1367.643328,0,1404.748227,0,1539.250724,594.9854291,96628.05942,550.0503841,120297.048,0.612565849,911.35927,1.471510066,588.7768761,0.261713499,1972.585064,1.78734462,2702.12867,0.398592217,2118.683632,2.844187405,3041.241638,0.62839592,1824.100717,4.121162468,2430.15847,0.241438041,1752.214141,1.623426109,2368.944256,0.467336012,2228.558825,2.964715759,2888.416758,7.182312033,3056.346507,55.86904372,5228.896282,262389.7245,0,2756511.4
lowE(2)/Clear-argon-BBG-15, 05/29  16:00:00,852.9180234,1,33.67410446,1,0,313.3056455,0,386.5502146,0,116.9527612,0,318.511462,0,600.0867707,0,545.8417585,0,561.4575471,0,561.4575471,0,408.0894464,0,408.0894464,0,390.7015873,0,390.7015873,0,659.1313767,0,1082.548054,0,1134.025966,0,1223.690302,425.1577238,48887.16116,349.3292285,56169.90205,0.422895889,628.7044581,1.002517375,401.6825292,0.208412408,1570.844469,1.534634537,2320.078587,0.329900027,1753.556035,2.624130828,2805.93885,0.448922802,1303.128139,3.040396053,1792.854389,0.176724973,1282.565061,1.271576026,1855.515755,0.399322298,1904.225673,2.96121097,2885.002168,6.438416252,2735.597042,57.57201069,5384.575101,190629.6763,0,1952927.183
lowE(2)/Clear-argon-BBG-15, 05/29  17:00:00,477.3759019,0.25,29.89881071,1,0,173.2969964,0,214.1165913,0,64.42633153,0,176.5791199,0,396.2981272,0,325.1753768,0,333.765613,0,333.765613,0,238.4870782,0,238.4870782,0,220.8301006,0,220.8301006,0,365.0268591,0,594.6852034,0,630.1579311,0,674.502225,241.5450679,12147.07086,183.3795225,12633.35471,0.221528396,329.7159492,0.521622156,209.3673591,0.131191281,988.8139596,1.077133117,1628.422545,0.21399505,1137.472815,1.937614289,2071.85829,0.249289854,723.635828,1.813356257,1069.296127,0.102761312,745.7806708,0.838361908,1223.358806,0.249622738,1190.361844,2.162615206,2106.958815,3.971861997,1689.582263,38.96035788,3655.443168,152285.4598,0,1540999.62
lowE(2)/Clear-argon-BBG-15, 05/29  18:00:00,326.0521318,0,26.22198175,0.75,0,111.8952734,0,137.6434129,0,42.04061979,0,112.5365163,0,302.3918353,0,249.604926,0,256.2334567,0,256.2334567,0,165.6560171,0,165.6560171,0,154.2073045,0,154.2073045,0,253.9378254,0,408.4850834,0,433.7570544,0,463.3370204,162.5898678,5417.005442,113.8419092,5412.693063,0.156918401,233.0581865,0.353337385,142.5473919,0.107768828,812.2744218,0.929100473,1404.62505,0.178315639,947.8218848,1.67550881,1791.59332,0.195406747,567.2245417,1.481254147,873.4628491,0.082120391,595.9811,0.700243405,1021.812809,0.209775101,1000.342667,1.900390773,1851.482909,3.611458638,1531.203904,38.03875602,3553.584999,125205.6689,0,1249333.47
lowE(2)/Clear-argon-BBG-15, 05/29  19:00:00,192.4361049,0,18.98901941,0,0,66.87866388,0,82.56040177,0,24.91658801,0,68.00659854,0,191.211229,0,152.1369882,0,156.0503468,0,156.0503468,0,111.1211176,0,111.1211176,0,101.7924555,0,101.7924555,0,139.8500758,0,228.1727518,0,241.9344858,0,258.8969468,96.25698395,719.9880014,67.23820695,308.247089,0.094085267,140.0853335,0.207799001,84.22809291,0.071294942,537.3637124,0.644528357,974.4055697,0.11664718,620.0283421,1.139018935,1217.933743,0.129449723,375.7652214,1.038202775,612.2052425,0.055153901,400.2743077,0.501564223,731.8951437,0.128610387,613.2970833,1.194812939,1164.063606,2.082289385,885.3440675,21.53745702,2020.678058,118458.3633,0,1170298.02
lowE(2)/Clear-argon-BBG-15, 05/29  20:00:00,19.94085012,0,4.446007283,0,0,7.356780007,0,9.137857763,0,2.700265446,0,7.624758572,0,19.80795741,0,15.33182363,0,15.7162165,0,15.7162165,0,13.84375738,0,13.84375738,0,12.5375706,0,12.5375706,0,12.9283134,0,21.67803864,0,22.85164638,0,24.58560531,9.917762034,73.05875308,7.608427505,34.74806264,0.010693612,15.9235453,0.022721939,9.266408881,0.007042806,53.08298871,0.06346732,95.95064223,0.011068849,58.83554477,0.107145527,114.5689059,0.014556795,42.25530469,0.121268617,71.50942437,0.005967488,43.30849217,0.055435849,80.89338714,0.011333124,54.04362678,0.103023349,100.3719722,0.173758078,74.01973776,1.707177227,160.5852986,62285.41309,0,615440.5909
lowE(2)/Clear-argon-BBG-15, 05/29  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14224.27086,0,140300.2971
lowE(2)/Clear-argon-BBG-15, 05/29  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-15, 05/29  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-15, 05/29  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-15, 05/30  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-15, 05/30  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-15, 05/30  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-15, 05/30  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-15, 05/30  05:00:00,28.38743494,0,5.880027222,0,0,10.88094696,0,13.52215285,0,3.988778963,0,11.29693916,0,29.45215466,0,22.67777861,0,23.24347813,0,23.24347813,0,28.27783808,0,28.27783808,0,25.54948549,0,25.54948549,0,13.32754925,0,23.26645044,0,24.18164348,0,26.32216299,14.61480984,107.7483204,11.26203177,51.41875113,0.024077961,35.61785328,0.040135721,16.97853128,0.012630605,95.19930403,0.119879006,181.2344944,0.016707057,88.80496735,0.161639339,172.8382197,0.039281374,114.0255364,0.385870266,227.539172,0.014668288,106.4537373,0.155911675,227.5102425,0.012452458,59.3813318,0.105799139,103.0763257,0.152913233,65.65096946,1.268627197,120.6639552,0,0,0
lowE(2)/Clear-argon-BBG-15, 05/30  06:00:00,192.1834627,0,19.06095353,0,0,73.40912539,0,91.12288575,0,26.98481242,0,75.91200732,0,195.1737607,0,150.4240082,0,154.1798399,0,154.1798399,0,197.8446999,0,197.8446999,0,178.764751,0,178.764751,0,84.37103077,0,147.1517529,0,152.9222241,0,166.4669521,99.98507834,736.680407,75.64739062,345.6150188,0.171496505,253.5958449,0.277801665,118.1212952,0.083501423,629.3663145,0.798401865,1207.033353,0.109249535,580.7067787,1.059291406,1132.682441,0.276579738,802.8525991,2.910904172,1716.495888,0.099263195,720.3934068,1.086609838,1585.608436,0.079627696,379.7160932,0.674770829,657.405137,0.969375036,416.2944584,7.954120813,756.8910128,2669.531583,172307.2477,0
lowE(2)/Clear-argon-BBG-15, 05/30  07:00:00,402.5905648,0,22.67846528,0.75,0,154.7672408,0,191.8856325,0,57.05205276,0,159.3969338,0,390.4827166,0,301.7404103,0,309.2927942,0,309.2927942,0,435.8705321,0,435.8705321,0,393.935066,0,393.935066,0,160.106227,0,279.33277,0,290.0073131,0,315.9126456,212.4301662,1565.104048,158.0247357,722.6947482,0.380625796,562.1891102,0.600188688,256.2611317,0.164840411,1242.433937,1.569366331,2372.586523,0.21324671,1133.495075,2.043142763,2184.698109,0.578325869,1678.757927,6.21950082,3667.502243,0.202172338,1467.24695,2.231669316,3256.508058,0.151810018,723.9278509,1.262873054,1230.372147,1.837126069,789.0154205,14.68077472,1397.237902,4594.014847,296524.7008,0
lowE(2)/Clear-argon-BBG-15, 05/30  08:00:00,659.0689252,1,24.68842675,1,0,258.2306339,0,320.1847806,0,95.17899104,0,265.9823059,0,584.3814742,0,451.337983,0,462.6276647,0,462.6276647,0,741.6903914,0,741.6903914,0,670.086476,0,670.086476,0,235.8256222,0,412.1215349,0,427.6280139,0,466.0547248,351.4559015,2587.707772,261.3131528,1195.910515,0.630398219,929.4452394,0.99432005,423.7984567,0.241304566,1818.759,2.24324755,3391.368094,0.310920512,1652.672009,2.888140541,3088.239986,0.880485646,2555.863983,9.224514825,5439.492621,0.305160106,2214.671101,3.268213244,4769.059059,0.220135655,1049.748456,1.764580138,1719.167454,2.682835088,1151.689371,20.64561482,1963.583349,503.0577926,32470.3046,0
lowE(2)/Clear-argon-BBG-15, 05/30  09:00:00,1012.755209,1,26.47101576,1,0,406.4192032,0,504.8714938,0,149.1538494,0,421.110652,0,778.7319805,0,601.516642,0,616.5622527,0,616.5622527,0,1149.614071,0,1149.614071,0,1038.572555,0,1038.572555,0,322.6846716,0,566.4199636,0,586.7327932,0,640.3554128,541.7155005,4256.188868,410.8969429,2199.198813,0.923652196,1360.259682,1.506914253,637.4454901,0.316668243,2386.789555,2.818553877,4261.122983,0.409196436,2175.049475,3.614553528,3864.981144,1.194818795,3468.306764,11.87264571,7001.036904,0.413178247,2998.602719,4.148462861,6053.541464,0.294170994,1402.796594,2.2246121,2167.360177,3.655301766,1567.676394,26.750037,2540.480397,1030.954646,66543.86811,0
lowE(2)/Clear-argon-BBG-15, 05/30  10:00:00,1362.741686,1,27.79372036,1,0,560.1414351,0,698.361229,0,203.7157511,0,587.0026513,0,898.8928317,0,696.6339036,0,714.1104269,0,714.1104269,0,1455.011202,0,1455.011202,0,1315.474229,0,1315.474229,0,414.315245,0,734.5131516,0,757.7863224,0,829.7307089,719.569427,6222.293542,574.8258727,3683.600976,1.109423876,1635.592995,1.95103901,814.812442,0.355492532,2679.415704,2.96501281,4482.541325,0.467613182,2485.558806,3.870476927,4138.63572,1.339213857,3887.455152,12.2649939,7232.395964,0.466606533,3386.353536,4.262486174,6219.927154,0.355175302,1693.704386,2.509194114,2444.618277,4.565296147,1955.352629,31.86436242,3019.413182,562.2908478,36293.55388,0
