Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-VB75, 01/09  15:00:00,83.39779785,0,32.42942593,1,0,128.5992219,0,157.5524694,0,36.23909469,0,76.21591252,0,57.45534798,0,50.91846634,0,54.00385941,0,54.00385941,0,59.13403971,0,59.13403971,0,53.11982679,0,53.11982679,0,79.05918003,0,100.6603877,0,148.6669901,0,140.4350556,34.78842004,28991.35275,47.03744188,30961.31194,0.024104277,34.57261488,0.101169397,37.45612205,0.005992387,45.16577823,0.028275183,42.74675506,0.008822616,46.89587738,0.040763568,43.58779646,0.016424771,47.67764271,0.076423797,45.06542487,0.006084897,44.16057482,0.028204183,41.15625358,0.014510155,69.1937569,0.062726328,61.11202242,0.2220225,94.84028075,0.936411869,88.22173698,334763.7505,21607618.66,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/09  16:00:00,50.71550447,0,31.18120671,1,0,51.43595859,0,67.11190347,0,14.37288541,0,35.91124898,0,30.79546367,0,27.15755788,0,28.80122074,0,28.80122074,0,30.01070159,0,30.01070159,0,26.92701922,0,26.92701922,0,46.18216135,0,67.76634684,0,97.4005659,0,94.65672858,21.34837077,19363.51668,28.37720174,20582.55135,0.012407287,17.7956898,0.051801447,19.18595092,0.003173042,23.91582763,0.014929514,22.57061516,0.004671743,24.83225923,0.021515321,23.00596955,0.008260774,23.97928332,0.038335657,22.60568981,0.003060427,22.21076308,0.014138205,20.63082406,0.009628878,45.91668633,0.041372032,40.30729426,0.147337518,62.93755534,0.619300117,58.34383396,335958.6574,21684744.97,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/09  17:00:00,3.832116919,0,11.67303952,0.25,0,3.166208999,0,4.933654293,0,0.864756582,0,3.27468055,0,3.414997811,0,2.992480317,0,3.173319687,0,3.173319687,0,3.266623994,0,3.266623994,0,2.926112846,0,2.926112846,0,4.898277152,0,8.132868859,0,11.43943043,0,11.36849566,1.587247436,1160.758372,2.129431201,1229.86681,0.001306466,1.873859385,0.005422309,2.009167256,0.000346344,2.610460976,0.001623488,2.454408776,0.000509938,2.710531018,0.002338503,2.500521625,0.000887537,2.576332648,0.004102907,2.41939364,0.000328817,2.386359166,0.001511669,2.2058656,0.001145127,5.460701576,0.004901122,4.774988024,0.017522595,7.485055488,0.07349146,6.923417859,354325.4572,22870246.11,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/09  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370398.1979,23907675.2,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/09  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363143.0934,23439388.14,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/09  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361020.961,23302413.25,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/09  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362454.3913,23394935.26,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/09  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370702.6792,23927328.21,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/09  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390470.7922,25203278.33,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/09  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402189.8733,25959696.65,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/10  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415752.5052,26835108.57,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/10  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421388.0786,27198861.58,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/10  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415556.557,26822460.93,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/10  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422311.1002,27258438.81,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/10  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426659.5503,27539113.32,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/10  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413685.044,26701662.49,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/10  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403475.5372,26042680.95,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/10  08:00:00,1.441821056,0,0,0,0,1.270978147,0,2.757915027,0,0.326439136,0,2.34464073,0,2.920619705,0,2.54897293,0,2.702840815,0,2.702840815,0,9.708943826,0,9.708943826,0,8.681248494,0,8.681248494,0,1.20620727,0,2.165641453,0,3.003972661,0,3.02668043,0.574024224,5.276462432,0.812491255,3.933111786,0.001050502,1.506744222,0.004337213,1.607727023,0.000293229,2.210123454,0.001371137,2.072901818,0.000431736,2.294856048,0.001974361,2.111151106,0.002600632,7.549086437,0.011970276,7.058607043,0.00096355,6.992872857,0.004405275,6.428288136,0.00030555,1.457059442,0.001308787,1.275104168,0.004675383,1.997168059,0.019617947,1.848146031,397526.6345,25658703.83,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/10  09:00:00,33.96041931,0,27.37179998,0.75,0,31.62120177,0,46.0802808,0,8.712717626,0,28.4695616,0,27.72688832,0,24.34042138,0,25.81184431,0,25.81184431,0,83.22811917,0,83.22811917,0,74.47300074,0,74.47300074,0,16.02720155,0,21.11939725,0,30.97176273,0,29.46981756,14.39528344,11244.97276,19.03911728,11681.56886,0.010888889,15.61801031,0.04525829,16.76813863,0.002824762,21.2907768,0.013255248,20.0394404,0.004158989,22.10675691,0.019095786,20.41880252,0.022415325,65.06695761,0.103345774,60.94071992,0.008304633,60.27010028,0.038053125,55.52807852,0.003036444,14.47971661,0.013107115,12.76979421,0.046461115,19.84664108,0.195813088,18.4477966,362920.1213,23424996.21,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/10  10:00:00,86.68390285,0,32.88000701,1,0,110.710309,0,135.3797096,0,31.17353553,0,65.26753273,0,51.1022959,0,45.25991374,0,48.00183465,0,48.00183465,0,121.1781997,0,121.1781997,0,108.5901442,0,108.5901442,0,42.2618931,0,40.24705017,0,63.63020967,0,56.03227648,37.02532896,34188.63712,48.71467388,35915.1131,0.020572505,29.5072471,0.086285708,31.94744048,0.00532161,40.10999992,0.025100884,37.94781242,0.007835038,41.64648908,0.036185361,38.69239641,0.033007973,95.81517951,0.152705391,90.04699561,0.012228543,88.74751429,0.056279679,82.1247248,0.005942979,28.3399467,0.025927756,25.26048767,0.090931417,38.84287176,0.38557517,36.3278317,337811.9019,21804364.26,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/10  11:00:00,105.508952,0,33.32287513,1,0,189.6392571,0,218.2621932,0,53.75237091,0,93.70940219,0,68.79558597,0,61.25614657,0,64.9718808,0,64.9718808,0,120.1304488,0,120.1304488,0,107.8373074,0,107.8373074,0,67.99775018,0,56.41483214,0,92.6285519,0,78.44270895,44.92097983,40162.0282,59.36903764,42742.17702,0.026024736,37.3276177,0.10990337,40.67170267,0.007258329,54.70742041,0.034339017,51.91413027,0.010686376,56.80253932,0.04952241,52.953478,0.033167556,96.27841392,0.154057705,90.84442561,0.012287412,89.17475324,0.056834928,82.93495854,0.008450793,40.29881809,0.037075292,36.12113337,0.129300126,55.23267143,0.55002652,51.82371132,315448.5176,20360900.09,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/10  12:00:00,113.8657052,0,33.43967597,1,0,237.4332105,0,269.2275823,0,67.40966058,0,111.9577949,0,79.91021267,0,71.28650902,0,75.61259717,0,75.61259717,0,111.2220492,0,111.2220492,0,99.96300293,0,99.96300293,0,86.00155312,0,70.82159886,0,116.5106877,0,98.45761921,48.1696241,41906.0452,64.26857796,44722.35222,0.029850381,42.81501745,0.126374437,46.75873248,0.00846967,63.83753209,0.040111628,60.64123256,0.012469788,66.28211701,0.057855258,61.86365189,0.031006594,90.00559871,0.144425773,85.16468824,0.011486727,83.36385517,0.053317043,77.80157138,0.010630267,50.69195288,0.046674767,45.47355979,0.162645851,69.47670263,0.692184963,65.21821904,308941.2763,19940884.51,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/10  13:00:00,117.7726541,0,33.50660913,1,0,248.9884795,0,282.0075019,0,70.70040023,0,116.9772926,0,83.07211864,0,74.12297295,0,78.62142993,0,78.62142993,0,98.56223765,0,98.56223765,0,88.6422305,0,88.6422305,0,95.806022,0,84.25478276,0,136.0184299,0,117.1900023,49.79682257,42941.69939,66.39703679,45982.90534,0.031084644,44.585255,0.131629755,48.70236437,0.008809356,66.39781256,0.041725285,63.08077735,0.012969903,68.94043734,0.060183625,64.35333503,0.027621088,80.17818841,0.128850183,75.98010653,0.01023255,74.26178399,0.047583354,69.43482819,0.012577162,59.97600386,0.055111617,53.69328156,0.192434506,82.20119293,0.817981711,77.06992242,311252.5324,20090066.55,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/10  14:00:00,109.0901093,0,33.3685481,1,0,217.5125024,0,247.1900111,0,61.73317043,0,103.2983086,0,75.02179647,0,66.88778304,0,70.94642414,0,70.94642414,0,80.32935088,0,80.32935088,0,72.2578101,0,72.2578101,0,93.74211426,0,91.91858686,0,144.161589,0,127.9720723,45.87165445,40845.71133,61.62592019,43676.44273,0.027719361,39.75808139,0.117284026,43.39694488,0.007940594,59.84978563,0.037594256,56.83543944,0.011690851,62.14174187,0.054222064,57.97873909,0.022546932,65.44898373,0.105227356,62.05024758,0.008352863,60.62012552,0.038863677,56.71085578,0.013572414,64.7220049,0.059229797,57.70547695,0.207665879,88.70749658,0.880624548,82.97017055,283337.623,18288274.35,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/10  15:00:00,88.82684406,0,32.91475675,1,0,144.9350759,0,168.2424908,0,41.03608906,0,73.51837719,0,56.47504068,0,50.2087135,0,53.25328564,0,53.25328564,0,57.08826742,0,57.08826742,0,51.3250051,0,51.3250051,0,76.73122071,0,88.04156026,0,133.0256656,0,122.7530717,37.29247051,34698.63614,50.12836493,37068.58482,0.020858497,29.91729422,0.087947927,32.55027973,0.005936128,44.74174117,0.028059697,42.42098005,0.008739745,46.4553823,0.040462036,43.26537267,0.015960111,46.32883339,0.074401704,43.87304125,0.005912742,42.91117239,0.027470876,40.08619424,0.012784658,60.96547681,0.055427207,54.00074982,0.195618509,83.56147144,0.826428782,77.86127158,259148.6499,16726975.95,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/10  16:00:00,55.26410842,0,31.54383638,1,0,56.50449308,0,71.68809505,0,15.83984676,0,36.74642959,0,31.98742047,0,28.23792225,0,29.94738869,0,29.94738869,0,31.16114687,0,31.16114687,0,27.96664215,0,27.96664215,0,46.98680016,0,67.02677346,0,96.85193239,0,93.60920303,23.34219006,22115.92181,30.93536688,23511.63416,0.012253845,17.57563943,0.051236471,18.97465266,0.003304307,24.905196,0.015556473,23.51845999,0.004864995,25.85947562,0.022420604,23.97397378,0.008595221,24.95011228,0.03991211,23.5352898,0.003184327,23.10995566,0.014721908,21.48257877,0.009541357,45.49933182,0.041027044,39.97118431,0.145997918,62.36533552,0.613934896,57.83863373,263599.073,17014232.4,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/10  17:00:00,4.025671099,0,11.55062174,0.25,0,3.326464921,0,5.187870015,0,0.908336691,0,3.446396265,0,3.561698646,0,3.121118156,0,3.309732734,0,3.309732734,0,3.405029057,0,3.405029057,0,3.050114924,0,3.050114924,0,5.158430925,0,8.56794579,0,12.05071751,0,11.97671546,1.667228526,1216.881961,2.236964761,1289.322313,0.001375609,1.973031014,0.005709057,2.115423831,0.000361247,2.722791334,0.001693376,2.560065339,0.000531881,2.827167353,0.002439175,2.608168434,0.000925199,2.685658191,0.00427709,2.522105438,0.00034277,2.487623012,0.001575852,2.299522497,0.001206327,5.752542525,0.005162946,5.030073683,0.018459073,7.885086958,0.07741821,7.29334486,296944.3133,19166530.06,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/10  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299464.834,19329219.27,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/10  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302043.9546,19495690.86,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/10  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330925.4694,21359873.46,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/10  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325493.2619,21009246.88,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/10  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332799.7231,21480848.8,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/10  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340391.6225,21970874.58,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/10  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346916.7587,22392045.19,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/11  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354330.6629,22870582.12,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/11  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354862.8702,22904933.9,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/11  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361630.4981,23341756.35,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/11  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363413.7265,23456856.39,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/11  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367113.8205,23695682.19,0
lowE(2)/Clear/lowE(5)-argon-VB75, 01/11  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367533.542,23722773.48,0
