Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-VB-45, 01/30  11:00:00,1971.563933,1,34.56885669,1,0,479.0946268,0,591.9891571,0,136.9305749,0,351.88441,0,384.9151848,0,425.3932803,0,439.8027232,0,439.8027232,0,816.6955211,0,816.6955211,0,795.6207245,0,795.6207245,0,220.6630359,0,359.5363734,0,387.7878039,0,426.6830537,569.3679433,68447.64306,1372.604066,47946.12416,0.352221132,517.0395486,8.432046514,2938.726351,0.082054755,618.4624953,0.657770552,994.4252755,0.115966907,616.4124047,0.951408812,1017.325401,0.369679143,1073.100522,2.943820853,1735.906128,0.13599515,986.9721577,1.122989941,1638.695199,0.114194619,544.5534253,1.197312616,1166.498951,1.577853164,674.5985064,11.53860959,1092.654723,939436.3269,60636738.24,0
Clear/lowE(3)-argon-VB-45, 01/30  12:00:00,3491.90784,1,37.94687902,1,0,521.6467391,0,645.5173056,0,148.5169028,0,383.7607682,0,411.4944445,0,457.6893228,0,473.2282815,0,473.2282815,0,807.0338668,0,807.0338668,0,788.6749553,0,788.6749553,0,284.499032,0,463.1518016,0,499.797044,0,549.7035206,1776.1139,307326.1477,1685.006751,30534.29111,0.357254894,525.5483531,7.64578333,2670.040918,0.083454445,629.0122317,0.624795979,944.573927,0.117743656,625.8565674,0.912068701,975.2596846,0.362623979,1052.620871,2.800244525,1651.242338,0.133654387,969.9842875,1.075829905,1569.878086,0.135676593,646.9933019,1.278874242,1245.961534,1.905795324,814.2960737,13.35338885,1261.340684,892299.0253,57594219.94,0
Clear/lowE(3)-argon-VB-45, 01/30  13:00:00,3751.076596,1,37.75962024,1,0,591.5994486,0,731.2721692,0,168.9210338,0,434.1897448,0,426.6383934,0,472.9423667,0,488.9799659,0,488.9799659,0,758.9225633,0,758.9225633,0,742.7011334,0,742.7011334,0,356.0241141,0,579.9093509,0,625.7450117,0,688.1955551,1812.38058,305087.9489,1904.962154,43804.06768,0.382967679,563.6205333,6.512285154,2284.504743,0.089355138,673.4868884,0.67137196,1014.988045,0.128370798,682.3442531,1.016395482,1086.814552,0.348276246,1010.972428,2.59284328,1528.942406,0.129782821,941.886756,1.0194463,1487.60171,0.169662917,809.0619653,1.566397431,1526.085115,2.376216287,1015.458861,16.73049013,1580.428333,827261.9488,53396345.03,0
Clear/lowE(3)-argon-VB-45, 01/30  14:00:00,2462.747272,1,35.49503575,1,0,566.7151846,0,699.4430733,0,162.4646566,0,415.0269185,0,397.0936669,0,436.9897587,0,451.7694979,0,451.7694979,0,580.1955457,0,580.1955457,0,567.9613976,0,567.9613976,0,392.8045698,0,624.73558,0,682.3982662,0,743.1341007,771.221232,96247.74622,1659.256407,64169.25322,0.352642833,519.4690368,4.534508854,1602.074508,0.088827077,669.5067885,0.704004048,1064.32162,0.128510243,683.0854606,1.068972475,1143.034244,0.286059294,830.3697508,2.161354924,1274.503254,0.10857491,787.9723163,0.900427053,1313.925828,0.180797499,862.1588139,1.642868551,1600.588198,2.512833558,1074.030959,17.59925165,1662.649248,768573.5931,49608253.85,0
Clear/lowE(3)-argon-VB-45, 01/30  15:00:00,1844.206907,1,36.10780724,1,0,498.7536423,0,614.528891,0,143.6099724,0,364.6067469,0,346.065911,0,377.7758143,0,390.5154045,0,390.5154045,0,417.5271346,0,417.5271346,0,408.3245724,0,408.3245724,0,403.0541879,0,622.8120009,0,690.5178329,0,743.0058268,649.0710703,121915.0734,1165.690151,76452.63893,0.304411266,448.9194685,3.083299418,1097.998185,0.082701526,623.337331,0.703902321,1064.167828,0.118562257,630.2077712,1.037458556,1109.336942,0.229087275,664.9920041,1.869961298,1102.674869,0.088368703,641.3276452,0.822312855,1199.939624,0.174640322,832.7974318,1.53676547,1497.215753,2.42893235,1037.832762,16.96528171,1600.591109,726284.4429,46878663.72,0
Clear/lowE(3)-argon-VB-45, 01/30  16:00:00,894.400243,1,34.56352841,1,0,280.4535173,0,345.7957556,0,80.60730472,0,205.7052917,0,234.9674759,0,256.8509421,0,265.5166474,0,265.5166474,0,249.0200256,0,249.0200256,0,243.5555388,0,243.5555388,0,272.3635602,0,420.2618637,0,466.2779213,0,501.4295512,299.2563065,68412.50825,574.6233152,43990.52512,0.17577482,259.2743602,1.961169726,696.0786583,0.052469866,395.47549,0.447158103,676.0188925,0.07563202,402.0156829,0.676442725,723.308801,0.135829338,394.2838976,1.162186454,685.3156793,0.051997513,377.3671184,0.508495064,742.0088011,0.115120234,548.9673536,1.085394379,1057.461008,1.639180456,699.6337691,12.43377068,1170.755062,737517.5215,47603712.59,0
Clear/lowE(3)-argon-VB-45, 01/30  17:00:00,276.3238474,0,25.44735624,0.75,0,114.9500929,0,141.4796127,0,33.19153253,0,84.24453763,0,101.6150197,0,110.1286583,0,113.8323137,0,113.8323137,0,97.96873754,0,97.96873754,0,95.59051358,0,95.59051358,0,133.7930353,0,205.8447749,0,228.6954927,0,245.6482272,95.7837888,10684.83236,170.2322308,7162.757112,0.073925452,109.1447687,0.824555278,292.7069145,0.0234935,177.0750335,0.220399729,333.2029094,0.03333933,177.2124247,0.319959136,342.1269098,0.058960523,171.1499533,0.584077663,344.4176958,0.022593902,163.9731411,0.258452884,377.1409565,0.055236964,263.40539,0.512319136,499.1342506,0.812430938,346.0601514,6.508083391,610.0650247,741245.1259,47844314.07,0
Clear/lowE(3)-argon-VB-45, 01/30  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797395.3961,51468582.3,0
Clear/lowE(3)-argon-VB-45, 01/30  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812200.6496,52424200.32,0
Clear/lowE(3)-argon-VB-45, 01/30  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817881.9909,52790907.45,0
Clear/lowE(3)-argon-VB-45, 01/30  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848544.6331,54770054.48,0
Clear/lowE(3)-argon-VB-45, 01/30  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870957.0428,56216683.04,0
Clear/lowE(3)-argon-VB-45, 01/30  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886738.7919,57235329.82,0
Clear/lowE(3)-argon-VB-45, 01/30  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886680.7611,57231584.17,0
Clear/lowE(3)-argon-VB-45, 01/31  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883816.6123,57046715.18,0
Clear/lowE(3)-argon-VB-45, 01/31  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907173.7625,58554322.85,0
Clear/lowE(3)-argon-VB-45, 01/31  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914062.3947,58998955.62,0
Clear/lowE(3)-argon-VB-45, 01/31  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928053.8908,59902048.96,0
Clear/lowE(3)-argon-VB-45, 01/31  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923919.5265,59635192.8,0
Clear/lowE(3)-argon-VB-45, 01/31  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914252.282,59011212.07,0
Clear/lowE(3)-argon-VB-45, 01/31  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891992.46,57574432.41,0
Clear/lowE(3)-argon-VB-45, 01/31  08:00:00,39.57342635,0,4.539972938,0,0,10.66433222,0,13.30315664,0,2.972025399,0,8.005629788,0,19.30915722,0,21.51755378,0,22.24860434,0,22.24860434,0,25.18576122,0,25.18576122,0,24.67131685,0,24.67131685,0,8.376831181,0,13.72293531,0,14.76054322,0,16.28164198,8.74417868,58.87458368,29.82176837,146.0722844,0.008967856,13.20462366,0.215316846,75.05609395,0.003716844,28.01457219,0.029750909,44.97777521,0.005271606,28.02078264,0.044682942,47.77871695,0.011657116,33.83814761,0.09790489,57.73235111,0.004355062,31.60645406,0.041143203,60.03719734,0.004292247,20.4681966,0.052969684,51.60647234,0.057585038,24.65047417,0.429865055,40.87760915,872812.5268,56336446.87,0
Clear/lowE(3)-argon-VB-45, 01/31  09:00:00,275.4219212,0,17.06692523,0,0,73.72581368,0,91.86158447,0,20.61121182,0,55.19651436,0,122.8481939,0,136.9083359,0,141.5598525,0,141.5598525,0,167.7919627,0,167.7919627,0,164.2613617,0,164.2613617,0,54.66176136,0,89.4724307,0,96.27840616,0,106.161545,62.01933833,414.7844196,206.7723585,1011.842787,0.060309585,88.79381818,1.508184482,525.3998045,0.023629807,178.1024111,0.188093463,284.3619153,0.03347856,177.9524901,0.281523176,301.0279853,0.076908604,223.2494426,0.641688263,378.3893934,0.028682562,208.1610238,0.266923154,389.5009881,0.027703879,132.1099241,0.334905859,326.2868262,0.374194491,160.1043539,2.783998518,264.4752638,854853.9409,55177294.26,0
Clear/lowE(3)-argon-VB-45, 01/31  10:00:00,486.4165367,0.25,20.18896685,0,0,127.0306275,0,158.2004833,0,35.56047105,0,94.93114099,0,196.5203771,0,219.3102908,0,226.7650548,0,226.7650548,0,274.1942719,0,274.1942719,0,268.4622709,0,268.4622709,0,91.70315059,0,150.0177672,0,161.4770132,0,178.0081565,110.2335139,730.5190219,365.3873766,1786.243329,0.099529911,146.5563017,2.43409539,848.2489723,0.037518692,282.7856109,0.292826271,442.6982097,0.053273138,283.1689161,0.440759897,471.2971269,0.1236981,359.069475,1.004237593,592.1767245,0.046200782,335.2978778,0.416421729,607.6530719,0.045813271,218.4671543,0.539404652,525.5227025,0.624927979,267.2940868,4.636938898,440.1140716,840145.1441,54227902.12,0
Clear/lowE(3)-argon-VB-45, 01/31  11:00:00,449.5138575,0,19.6633776,0,0,113.7622442,0,141.9496672,0,31.68091632,0,85.28539318,0,188.6417893,0,211.1103111,0,218.2935673,0,218.2935673,0,241.1012328,0,241.1012328,0,236.562528,0,236.562528,0,90.93450062,0,148.8256672,0,160.1612609,0,176.5910511,98.14592237,647.4256033,341.5333555,1669.367046,0.086133384,126.9210579,1.859563996,649.3864138,0.035255532,265.7277352,0.266126967,402.3338868,0.050513105,268.4981891,0.411375063,439.8764189,0.106836551,310.1239583,0.822546814,485.0376858,0.040291039,292.4084668,0.350050646,510.8027169,0.045089073,215.0137127,0.53044884,516.7973738,0.618003405,264.3418559,4.612345251,437.8279921,799366.5297,51595810.84,0
Clear/lowE(3)-argon-VB-45, 01/31  12:00:00,518.0521367,0.75,20.29827651,0,0,127.8857787,0,159.579779,0,35.60961051,0,95.83646157,0,208.1554483,0,233.1095137,0,241.0432638,0,241.0432638,0,260.4309358,0,260.4309358,0,255.7499229,0,255.7499229,0,104.671855,0,171.2172954,0,184.3119887,0,203.1687105,112.4015407,735.402754,394.7822378,1925.381259,0.094547137,139.345496,1.902703724,665.3010244,0.038698612,291.6788909,0.288557445,436.2445481,0.055633275,295.7140235,0.45049979,481.7118299,0.114847047,333.3767353,0.865504701,510.3690027,0.043428649,315.1793803,0.370752561,541.0114729,0.051512155,245.6431043,0.598595441,583.1901752,0.708152383,302.8813487,5.284925279,501.5173966,755992.4989,48796196.14,0
Clear/lowE(3)-argon-VB-45, 01/31  13:00:00,532.077461,1,20.40648482,0,0,130.5722069,0,162.9426997,0,36.35113178,0,97.85244002,0,212.0798377,0,237.5429589,0,245.6280593,0,245.6280593,0,256.2394558,0,256.2394558,0,251.7949011,0,251.7949011,0,111.2093863,0,181.6186896,0,195.6760933,0,215.5423923,115.0402766,751.3702206,405.9021294,1978.315556,0.095133794,140.2321544,1.808470593,633.0499537,0.039263059,295.9332387,0.290559278,439.2709426,0.056652717,301.1327848,0.458210349,489.9566006,0.112974489,327.9410945,0.841728997,496.3489953,0.042810746,310.6950121,0.363177946,529.9584038,0.05425247,258.7106869,0.625741153,609.6372736,0.747635801,319.7436366,5.598443604,531.1000347,732004.9113,47247896.35,0
Clear/lowE(3)-argon-VB-45, 01/31  14:00:00,480.2004941,0,19.94567847,0,0,119.6267762,0,149.31153,0,33.28730309,0,89.70999647,0,198.1966578,0,221.9239753,0,229.476624,0,229.476624,0,229.2713911,0,229.2713911,0,225.3821084,0,225.3821084,0,107.4005539,0,174.4802571,0,188.491733,0,207.1767666,104.0788154,683.6041705,365.6518916,1785.344311,0.086684745,127.7952668,1.582602627,554.4422922,0.036557664,275.5421548,0.269576923,407.54957,0.052968746,281.5509436,0.429706414,459.4778235,0.101243187,293.8876011,0.750399195,442.4938291,0.038435842,278.9445488,0.326301067,476.1467327,0.051815544,247.089857,0.600749589,585.2888847,0.715842692,306.1186224,5.426902799,514.688052,720816.6374,46525739.44,0
Clear/lowE(3)-argon-VB-45, 01/31  15:00:00,547.5415677,0.5,24.08413542,0.5,0,139.1096294,0,173.1847818,0,38.97714383,0,103.8373055,0,202.5107077,0,226.0866725,0,233.7728441,0,233.7728441,0,229.1473814,0,229.1473814,0,225.1480293,0,225.1480293,0,128.406651,0,205.6114728,0,223.7878241,0,244.4748987,126.3467436,3886.805426,409.2498874,3816.687666,0.097145794,143.1702886,1.651379855,579.3934879,0.03756874,283.162833,0.275130385,415.9453606,0.054958111,292.1252482,0.448719584,479.8082859,0.102193824,296.6470996,0.752830377,443.9274429,0.038651975,280.5131137,0.322681732,470.8653088,0.059888978,285.5891845,0.685577209,667.9334082,0.838788917,358.4958776,6.579421199,622.9097098,724367.5434,46754935.76,0
Clear/lowE(3)-argon-VB-45, 01/31  16:00:00,730.889778,1,31.62078873,1,0,200.3015395,0,248.0103902,0,56.94168298,0,148.1017688,0,220.5692824,0,243.6067213,0,251.8563135,0,251.8563135,0,234.1220768,0,234.1220768,0,229.5706183,0,229.5706183,0,196.7906335,0,307.7671306,0,339.1004029,0,366.7486358,197.6365147,23675.39867,516.3546227,16494.35096,0.131202322,193.3087195,1.872519257,659.7099118,0.043075165,324.6658208,0.328163155,496.1209275,0.063834013,339.3043638,0.546291405,584.1401887,0.110882066,321.8672317,0.843408105,497.3391286,0.041782725,303.2342424,0.354900899,517.8803281,0.086906171,414.4245473,0.96061345,935.8914017,1.245319766,531.6634209,10.26974205,969.2159778,705824.4601,45558056.26,0
Clear/lowE(3)-argon-VB-45, 01/31  17:00:00,307.2093166,0,25.55292668,0.75,0,120.7078261,0,148.719917,0,34.76128372,0,88.63010158,0,114.7227313,0,124.770206,0,128.9717011,0,128.9717011,0,110.6077199,0,110.6077199,0,108.041818,0,108.041818,0,139.6126155,0,215.3476825,0,238.9397326,0,256.929348,100.8307857,9196.217907,195.3163584,6323.45994,0.078306579,115.5788645,0.917726221,325.2427005,0.025643495,193.2799594,0.233953759,353.6940519,0.036696874,195.0591664,0.347745512,371.8384126,0.063660066,184.7917348,0.608435865,358.7811893,0.024366457,176.8372988,0.268517236,391.8271118,0.058407434,278.52423,0.565982803,551.416846,0.857509693,365.3456574,6.975220548,654.5070609,665764.4539,42972348.17,0
Clear/lowE(3)-argon-VB-45, 01/31  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681300.7853,43975154.25,0
Clear/lowE(3)-argon-VB-45, 01/31  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644585.8436,41605356.27,0
Clear/lowE(3)-argon-VB-45, 01/31  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620651.4888,40060492.44,0
Clear/lowE(3)-argon-VB-45, 01/31  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630727.8128,40710877.56,0
Clear/lowE(3)-argon-VB-45, 01/31  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635482.7205,41017787.23,0
Clear/lowE(3)-argon-VB-45, 01/31  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639785.3451,41295503.9,0
