Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB0, 03/08  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264117.8486,17047717.23,0
Clear/Clear-VB0, 03/08  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269364.4714,17386365.07,0
Clear/Clear-VB0, 03/08  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278842.0081,17998100.96,0
Clear/Clear-VB0, 03/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270390.6139,17452598.34,0
Clear/Clear-VB0, 03/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276664.7693,17857569.18,0
Clear/Clear-VB0, 03/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288626.1015,18629623.81,0
Clear/Clear-VB0, 03/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304797.1001,19673395.04,0
Clear/Clear-VB0, 03/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328559.7157,21207173.82,0
Clear/Clear-VB0, 03/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332066.9354,21433550.38,0
Clear/Clear-VB0, 03/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333959.4688,21555705.6,0
Clear/Clear-VB0, 03/09  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332773.2857,21479142.37,0
Clear/Clear-VB0, 03/09  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335057.6326,21626587.54,0
Clear/Clear-VB0, 03/09  07:00:00,32.6493094,0,7.538598575,0,0,29.76633654,0,39.7199369,0,7.838959187,0,30.96109231,0,34.98312517,0,21.17445992,0,21.14348326,0,21.14348326,0,37.51416596,0,37.51416596,0,32.12963869,0,32.12963869,0,28.98509852,0,30.14580098,0,48.52199609,0,38.56802864,21.54434046,180.9383759,8.071379677,39.3048253,0.070405507,105.5031516,0.096322195,43.01472959,0.019515501,147.0920929,0.148839219,225.0168858,0.024586263,130.6862288,0.180219149,192.7052976,0.070378551,204.2940778,0.570908344,336.6520388,0.024138527,175.1831126,0.179539001,261.9878314,0.019618891,93.55549545,0.086462849,84.23766767,0.221785955,95.44581898,1.320869316,125.0915788,322863.0509,20839477.61,0
Clear/Clear-VB0, 03/09  08:00:00,202.0037473,0,20.78378402,0.25,0,189.297031,0,252.657397,0,49.80025631,0,196.8371994,0,204.3656386,0,123.9434407,0,123.767342,0,123.767342,0,227.9678327,0,227.9678327,0,195.2665325,0,195.2665325,0,179.9067582,0,186.9129326,0,300.8620773,0,239.1280621,133.6667742,1112.15301,51.26622172,268.0496671,0.398184909,592.4043378,0.567480194,249.2143515,0.105241614,793.226318,0.796686323,1204.439776,0.133636811,710.335308,0.978438452,1046.22774,0.376981759,1094.298474,3.080865394,1816.718266,0.129521245,939.9883924,0.971600135,1417.783381,0.108755381,518.615639,0.490891432,478.2580035,1.26606971,544.0196692,7.666397978,724.6554423,308820.598,19933095.22,0
Clear/Clear-VB0, 03/09  09:00:00,525.8636685,0.5,25.1494824,1,0,494.152466,0,658.2847204,0,130.3047897,0,507.7976202,0,421.4471004,0,256.0592703,0,255.7046352,0,255.7046352,0,558.8074616,0,558.8074616,0,478.3568088,0,478.3568088,0,380.3912401,0,394.6984346,0,635.1740407,0,504.9010158,356.2862173,3016.027339,133.2022577,1148.552869,0.964668215,1428.689246,1.402403879,610.4069507,0.225535941,1699.907837,1.667728955,2521.292297,0.281180284,1494.590313,1.991473386,2129.448915,0.855164692,2482.362596,7.047052067,4155.490933,0.287503499,2086.529917,2.156471076,3146.776893,0.225280362,1074.281732,0.980438952,955.2066807,2.673908101,1147.024128,15.61638403,1473.294318,308458.7414,19909738.88,0
Clear/Clear-VB0, 03/09  10:00:00,813.5323676,1,26.76383736,1,0,769.9873298,0,1025.169172,0,203.4291997,0,788.4008591,0,537.7928031,0,327.57242,0,327.1365589,0,327.1365589,0,779.5345039,0,779.5345039,0,667.685529,0,667.685529,0,540.4145847,0,561.1788749,0,902.8430212,0,717.8135935,557.4055621,4663.38152,208.9560529,1904.295511,1.228372661,1816.007801,1.94937463,832.0105885,0.280493716,2114.135175,1.995304608,3016.525032,0.352800912,1875.283777,2.404536703,2571.130556,1.06244064,3084.040924,8.558760778,5046.912166,0.356808158,2589.502034,2.610318672,3809.042733,0.292280453,1393.781275,1.258092027,1225.714163,3.674252816,1572.383038,21.14691582,1989.799265,276969.1704,17877217.01,0
Clear/Clear-VB0, 03/09  11:00:00,728.7514383,1,26.32670179,1,0,697.4589368,0,929.8439087,0,184.1059717,0,719.0260058,0,494.7829104,0,302.2581411,0,301.8755391,0,301.8755391,0,631.9865265,0,631.9865265,0,542.486928,0,542.486928,0,561.9607218,0,585.0094336,0,940.633807,0,748.1919721,495.7642649,4076.427295,191.2862943,1750.878002,0.859795954,1271.530542,1.566830489,651.9925057,0.225693365,1701.094376,1.569040204,2372.09348,0.298046037,1584.238814,2.033123109,2173.984261,0.770988206,2238.016024,5.896309304,3476.923346,0.268590575,1949.271129,1.891235426,2759.738354,0.267991206,1277.954519,1.215101223,1183.829756,3.549508789,1517.231996,21.28862521,2000.867066,252025.1696,16267184.7,0
Clear/Clear-VB0, 03/09  12:00:00,817.98661,1,26.87430598,1,0,782.1674607,0,1042.670958,0,206.6656458,0,805.9659783,0,520.9787159,0,318.5997673,0,318.2040888,0,318.2040888,0,617.2143664,0,617.2143664,0,530.5224568,0,530.5224568,0,669.8203677,0,696.6016553,0,1120.277338,0,890.9442562,558.7564828,4512.627456,214.2256844,3899.187116,0.803684747,1188.723863,1.624141616,664.2751564,0.227326148,1713.400972,1.542739692,2332.332056,0.30961819,1645.749628,2.084293236,2228.699616,0.732521004,2126.353857,5.357758063,3159.351576,0.26029861,1889.092962,1.765644387,2576.472748,0.294394056,1403.860297,1.355048395,1320.175292,4.038238699,1724.442953,24.60873603,2309.951183,227517.1464,14685292.93,0
Clear/Clear-VB0, 03/09  13:00:00,939.2513279,1,27.15894476,1,0,894.8133159,0,1192.121861,0,236.6906621,0,919.1824511,0,550.1197039,0,336.2754481,0,335.8552233,0,335.8552233,0,595.7085889,0,595.7085889,0,512.3270555,0,512.3270555,0,843.1580727,0,868.4945854,0,1399.183136,0,1111.157407,645.8016538,5153.537969,242.1174556,3051.527864,0.790250035,1168.831125,1.746847874,704.586597,0.236167682,1780.041317,1.56347046,2363.673075,0.332961306,1769.828009,2.201867756,2354.420067,0.724436226,2102.885453,5.067239923,2988.039446,0.260954819,1893.855337,1.698780229,2478.902885,0.336507587,1604.68471,1.570238346,1529.827182,4.811258697,2051.688252,29.99123756,2809.804874,211344.5287,13641417.2,0
Clear/Clear-VB0, 03/09  14:00:00,1432.459043,1,28.35927358,1,0,1334.522255,0,1775.279385,0,353.3602358,0,1357.575255,0,658.3268121,0,401.5794191,0,401.0603278,0,401.0603278,0,679.7885044,0,679.7885044,0,584.4531793,0,584.4531793,0,1391.215616,0,1392.439039,0,2254.556525,0,1783.067157,994.2903718,7883.258279,361.5403451,2187.177008,1.02097332,1507.761405,2.450655895,975.7938158,0.298524474,2250.03647,1.867580657,2823.430457,0.442171609,2350.326253,2.772151443,2964.214799,0.893578183,2593.868853,5.884380511,3469.8892,0.319546466,2319.078767,1.92887137,2814.657672,0.490414407,2338.611466,2.292516988,2233.517485,7.545088463,3209.118481,48.42187257,4520.184967,182996.8837,11811693.69,0
Clear/Clear-VB0, 03/09  15:00:00,1163.946447,1,27.91389348,1,0,1075.853459,0,1431.098384,0,284.5883276,0,1095.649247,0,626.7018999,0,382.8203814,0,382.3351921,0,382.3351921,0,532.0810109,0,532.0810109,0,457.847826,0,457.847826,0,1381.783582,0,1350.011194,0,2193.839453,0,1729.654356,792.7789909,6621.661356,293.1596173,3044.006232,0.808400779,1194.610816,1.972349314,783.9223853,0.271457313,2046.026062,1.756379461,2655.315178,0.42138953,2239.860845,2.757406757,2948.448555,0.727130972,2110.707733,4.685891805,2763.166885,0.268104716,1945.745049,1.607803851,2346.147863,0.489258195,2333.097904,2.383318344,2321.982006,7.700064991,3272.916906,52.15888238,4865.995962,166296.5486,10733755.97,0
Clear/Clear-VB0, 03/09  16:00:00,795.1372792,1,26.6142387,1,0,727.5083401,0,967.9629229,0,192.0956571,0,742.9419096,0,533.4691162,0,324.5139184,0,324.0741507,0,324.0741507,0,386.4971535,0,386.4971535,0,332.4179325,0,332.4179325,0,1099.050341,0,1059.365077,0,1726.274221,0,1358.028639,530.0848802,4487.429036,196.1469266,1880.607851,0.575853404,851.6574952,1.366486423,545.5086958,0.226162919,1704.633492,1.54023689,2328.548291,0.361071698,1919.24645,2.489151008,2661.607205,0.536235658,1556.57893,3.46569076,2043.641283,0.206585823,1499.277404,1.263417366,1843.610433,0.426813617,2035.321972,2.129641199,2074.833418,6.756684018,2871.671447,47.56144172,4437.294534,177633.298,11465496.37,0
Clear/Clear-VB0, 03/09  17:00:00,444.3169693,0.5,24.41181395,1,0,398.2789379,0,530.3737852,0,104.9679385,0,409.0484623,0,368.0539068,0,223.2832949,0,222.9679198,0,222.9679198,0,243.9872304,0,243.9872304,0,209.8039536,0,209.8039536,0,663.6069683,0,639.9442373,0,1042.934297,0,820.411327,289.427976,2488.820064,107.3531709,1068.166914,0.346242821,512.4835264,0.780015133,313.8953174,0.156907977,1182.64565,1.117689491,1689.736151,0.252150463,1340.284724,1.808705192,1934.017966,0.335777695,974.691775,2.205939235,1300.793637,0.137018962,994.4023778,0.860491146,1255.650347,0.296054971,1411.780609,1.480757582,1442.649267,4.641751314,1973.6056,33.11632036,3091.507274,182044.786,11750239.72,0
Clear/Clear-VB0, 03/09  18:00:00,125.8348327,0,18.22926374,0,0,112.4349328,0,150.0246185,0,29.58792417,0,116.9677232,0,128.6911895,0,77.98453422,0,77.87269695,0,77.87269695,0,85.0504634,0,85.0504634,0,73.1281821,0,73.1281821,0,192.4761556,0,188.4838273,0,306.4234035,0,241.5444938,79.99817527,669.2661088,30.46538129,155.9145851,0.110044448,163.0905474,0.23328972,94.83863118,0.055171469,415.8379923,0.404571475,611.6359256,0.087124621,463.1036447,0.638449197,682.6829615,0.115100174,334.1115116,0.772325247,455.4231371,0.048555763,352.3889381,0.315001983,459.6588251,0.09862582,470.3113718,0.485334458,472.8440413,1.497772685,637.5818989,10.5099091,982.6636131,190807.811,12315856.81,0
Clear/Clear-VB0, 03/09  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199797.0445,12896074.74,0
Clear/Clear-VB0, 03/09  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212538.2387,13718466.25,0
Clear/Clear-VB0, 03/09  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218686.0328,14115280.99,0
Clear/Clear-VB0, 03/09  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234820.9978,15156726.4,0
Clear/Clear-VB0, 03/09  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260568.0167,16818590.22,0
Clear/Clear-VB0, 03/09  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274960.6669,17747576.4,0
Clear/Clear-VB0, 03/10  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309635.5167,19985694.87,0
Clear/Clear-VB0, 03/10  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332716.7257,21475491.66,0
Clear/Clear-VB0, 03/10  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347263.7444,22414441.69,0
Clear/Clear-VB0, 03/10  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341180.5957,22021799.54,0
Clear/Clear-VB0, 03/10  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347715.2924,22443587.25,0
Clear/Clear-VB0, 03/10  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352486.0315,22751518.77,0
Clear/Clear-VB0, 03/10  07:00:00,26.11429907,0,6.862205162,0,0,24.40300477,0,32.60740437,0,6.416726605,0,25.57892265,0,29.76253572,0,18.05539589,0,18.0298682,0,18.0298682,0,30.05538956,0,30.05538956,0,25.76556713,0,25.76556713,0,26.10795849,0,27.18501252,0,43.73535145,0,34.77511768,16.99676489,141.6296545,6.651439562,32.38352405,0.051435841,77.03057795,0.074045323,32.66629562,0.015161786,114.2773012,0.115388395,174.4455363,0.019495302,103.6256512,0.144070275,154.0519155,0.052204783,151.5394657,0.418874692,247.0011528,0.018216437,132.2040952,0.134976696,196.9613939,0.016076724,76.66416439,0.073388062,71.49936937,0.187023248,80.39940541,1.145737053,108.3819631,345767.2393,22317848.46,0
Clear/Clear-VB0, 03/10  08:00:00,167.8582738,0,20.59474126,0.25,0,158.0621445,0,211.1042966,0,41.57013523,0,165.1403489,0,180.782984,0,112.3699104,0,112.2660642,0,112.2660642,0,192.1370977,0,192.1370977,0,165.4980199,0,165.4980199,0,161.3681105,0,169.9957702,0,270.6589447,0,216.7317224,109.0622171,1161.473861,44.42322724,1680.0459,0.309061971,459.7937191,0.457121943,199.1431362,0.086197574,649.6877188,0.649110825,981.3333979,0.111219639,591.1786998,0.815949268,872.4807954,0.297321416,863.0613149,2.399643374,1415.016689,0.103607452,751.9214491,0.771545761,1125.859002,0.092748726,442.2856058,0.427075614,416.0845287,1.10011781,472.4212614,6.75210808,637.8825508,352840.8488,22774420.77,0
Clear/Clear-VB0, 03/10  09:00:00,529.0279349,0.5,29.32445531,1,0,459.6216844,0,611.668839,0,121.5040356,0,471.3454011,0,436.9322063,0,297.0193545,0,297.2498353,0,297.2498353,0,566.3480183,0,566.3480183,0,494.858462,0,494.858462,0,359.9555334,0,400.1176856,0,608.6748698,0,502.8734469,335.8059361,8770.547167,159.4471073,37275.54155,0.887035193,1313.821274,1.308827905,567.948078,0.211562447,1594.586924,1.530320126,2313.556009,0.265416801,1410.800837,1.837295613,1964.589221,0.791127645,2296.476567,6.410037524,3779.857529,0.267305816,1939.947109,1.96932582,2873.689823,0.214711436,1023.88229,0.918983164,895.3325,2.564847306,1100.059861,14.59809473,1377.152866,319233.8961,20605230.65,0
Clear/Clear-VB0, 03/10  10:00:00,1104.296743,1,32.59957621,1,0,912.9735567,0,1211.387622,0,242.7058448,0,921.5055242,0,659.9219517,0,501.59524,0,502.9477227,0,502.9477227,0,1052.815276,0,1052.815276,0,932.8049175,0,932.8049175,0,530.1698019,0,633.5335105,0,907.801487,0,781.9680211,698.5048929,23913.82307,355.5604985,112430.8968,1.530522672,2259.846625,2.390423097,1022.231366,0.320308056,2414.223526,2.137945141,3232.170671,0.396423779,2107.157481,2.462526797,2633.138384,1.272887448,3694.923585,10.03842071,5919.434942,0.419361297,3043.475625,2.95305087,4309.166186,0.322630344,1538.509087,1.228789067,1197.165334,4.052279874,1733.701017,20.70578255,1946.670945,262125.9198,16919146.44,0
