Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB30, 03/31  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61795.85578,3988667.485,0
Clear/Clear-VB30, 03/31  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83625.62188,5397688.805,0
Clear/Clear-VB30, 03/31  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117535.2692,7586416.605,0
Clear/Clear-VB30, 03/31  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155556.7563,10040546.7,0
Clear/Clear-VB30, 03/31  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196042.3419,12653724.19,0
Clear/Clear-VB30, 04/01  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237620.9869,15337454.14,0
Clear/Clear-VB30, 04/01  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276027.4822,17816434.93,0
Clear/Clear-VB30, 04/01  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313562.3617,20239156.51,0
Clear/Clear-VB30, 04/01  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354947.9871,22910427.85,0
Clear/Clear-VB30, 04/01  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385975.3774,24913117.85,0
Clear/Clear-VB30, 04/01  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393498.6015,25398710.92,0
Clear/Clear-VB30, 04/01  07:00:00,60.4296351,0,13.46618277,0,0,275.0726487,0,402.1153747,0,61.92638704,0,150.4609845,0,48.5296487,0,71.06886937,0,71.8522255,0,71.8522255,0,95.04381271,0,95.04381271,0,103.7134424,0,103.7134424,0,129.9570496,0,26.92466085,0,77.45290738,0,33.33099485,28.14213311,319.67456,26.02258537,126.5425563,0.237124907,359.219757,0.3611867,159.1791407,0.053685102,404.6349572,0.287495601,434.6392393,0.067573212,359.1797652,0.31409677,335.85838,0.25022358,726.3462369,1.43860853,848.3156711,0.079091544,573.9995285,0.340186703,496.4090024,0.050282961,239.7815142,0.078807475,76.77931045,0.587283777,252.3923087,2.119269754,198.3145463,353465.1939,22814719.66,0
Clear/Clear-VB30, 04/01  08:00:00,114.377456,0,20.11364834,0.25,0,536.4750071,0,800.2946971,0,116.1327178,0,292.4148805,0,62.0751359,0,109.3338782,0,110.7035464,0,110.7035464,0,129.4613082,0,129.4613082,0,144.7929288,0,144.7929288,0,285.1851818,0,27.64550104,0,143.1904413,0,36.75219301,53.22325388,1210.237427,50.75417045,1315.402578,0.294337911,439.1856642,0.550722612,229.8121666,0.08752591,659.6996484,0.472091849,713.7140233,0.113920666,605.5357844,0.546090016,583.9248466,0.323450859,938.9095721,1.834468524,1081.745565,0.114840194,833.4420313,0.50623032,738.7040294,0.090434562,431.2501864,0.171479589,167.0664438,1.080761145,464.0136187,4.213677482,394.4576615,354399.5011,22875025.34,0
Clear/Clear-VB30, 04/01  09:00:00,127.2836554,0,18.66409879,0,0,615.8133508,0,925.4498416,0,131.332241,0,336.5669162,0,58.94272936,0,109.9816905,0,111.405363,0,111.405363,0,127.9574358,0,127.9574358,0,144.2459456,0,144.2459456,0,337.6198125,0,26.09491084,0,163.9461861,0,35.85061519,59.33332181,650.0675974,56.88303357,276.5328076,0.289849686,431.0216477,0.589791555,241.960108,0.08662108,652.8797643,0.461393643,697.5403494,0.11531061,612.9239129,0.552245495,590.5067969,0.305670891,887.2980761,1.70656074,1006.32117,0.110507654,801.9990253,0.490136454,715.2194554,0.097800874,466.3774986,0.202330384,197.1232728,1.214392961,520.6017321,4.844687999,453.1170033,375213.2633,24218467.8,0
Clear/Clear-VB30, 04/01  10:00:00,117.7449078,0,18.18224597,0,0,573.9762863,0,870.1246338,0,120.4230579,0,317.1484908,0,54.45284771,0,101.7849909,0,103.1041171,0,103.1041171,0,105.4206575,0,105.4206575,0,118.9149375,0,118.9149375,0,347.3915159,0,26.60511097,0,168.851487,0,36.69970647,54.4627385,591.1144709,53.03108558,257.7931559,0.229772958,341.4812061,0.516374136,208.477127,0.075530115,569.2850314,0.398940855,603.1234875,0.103564036,550.4859803,0.49824313,532.7629782,0.240728164,698.7830479,1.303073419,768.3936102,0.089502724,649.5576995,0.392473366,572.7070182,0.093965655,448.0887077,0.206733925,201.4134849,1.201949235,514.7960854,4.900231979,458.0654383,387808.4855,25031437.41,0
Clear/Clear-VB30, 04/01  11:00:00,128.5276707,0,18.60043566,0,0,628.7029732,0,956.6264507,0,130.9108538,0,348.7411916,0,58.28298151,0,109.0136446,0,110.4270454,0,110.4270454,0,105.0529675,0,105.0529675,0,118.5388183,0,118.5388183,0,394.7984506,0,30.14113812,0,191.9641526,0,41.64030291,59.38093471,641.3776093,58.06627474,282.2633331,0.228798935,340.0720514,0.54669306,218.7655479,0.079049325,595.8099917,0.414860817,627.1914747,0.110020988,584.8073711,0.528830337,565.4693635,0.237525604,689.4866925,1.257541973,741.5447223,0.089673827,650.7994614,0.388184382,566.4484241,0.103573999,493.9074769,0.234378337,228.3464496,1.343224594,575.0775511,5.518105053,515.7006485,384946.7439,24846723.81,0
Clear/Clear-VB30, 04/01  12:00:00,143.7900927,0,19.16153932,0,0,704.2863804,0,1073.112341,0,146.1910637,0,391.0187015,0,63.4742509,0,118.7472426,0,120.2870369,0,120.2870369,0,108.2206301,0,108.2206301,0,122.1285453,0,122.1285453,0,454.5554662,0,34.66578962,0,221.0398807,0,47.91518324,66.48627725,716.2917782,65.01362816,316.0316394,0.240344329,357.3042868,0.599164244,238.3753175,0.085242664,642.4903801,0.4449087,672.6182185,0.119819985,636.8931191,0.574106673,613.8825854,0.2461274,714.4558898,1.281576961,755.7176236,0.093766001,680.4980335,0.400683553,584.6875302,0.116315311,554.66625,0.269633364,262.6941636,1.524128282,652.3102085,6.294369843,588.1198828,397914.7002,25683751.87,0
Clear/Clear-VB30, 04/01  13:00:00,140.8714194,0,19.0411302,0,0,688.5752426,0,1049.956855,0,142.7376045,0,382.7154246,0,62.70112864,0,117.310317,0,118.8315516,0,118.8315516,0,100.1347576,0,100.1347576,0,113.007446,0,113.007446,0,472.7829584,0,36.06841303,0,229.7961418,0,49.80277945,64.93355014,699.2466929,63.57958153,309.0596808,0.225593856,335.5105028,0.578308105,229.2659291,0.083224637,627.2801206,0.434530492,656.9283206,0.118121078,627.8627217,0.56692125,606.199334,0.230355479,668.6733328,1.186319491,699.546398,0.088542442,642.5885421,0.374627876,546.6664297,0.118042792,562.90399,0.280588212,273.3670813,1.560916168,667.8483386,6.512195864,608.3222289,401619.5821,25922886.71,0
Clear/Clear-VB30, 04/01  14:00:00,129.5087569,0,18.60133489,0,0,630.1384778,0,959.8836773,0,130.9149803,0,350.0116437,0,58.60417997,0,109.6310262,0,111.0525489,0,111.0525489,0,88.67022914,0,88.67022914,0,100.0673216,0,100.0673216,0,464.7727407,0,35.64865716,0,225.5076105,0,48.98824178,59.44614186,641.3042988,58.20499973,282.9359186,0.201870491,300.3130735,0.52570988,208.0127531,0.077042748,580.6860326,0.403150102,609.487077,0.110367044,586.646803,0.530986463,567.7748721,0.205982313,597.9231762,1.054138255,621.6020431,0.079692163,578.3584681,0.334982105,488.8143223,0.113714711,542.2649148,0.277160012,270.027108,1.52016509,650.1504236,6.422653934,599.7033261,412460.4582,26622620.53,0
Clear/Clear-VB30, 04/01  15:00:00,115.8193079,0,18.01986453,0,0,559.2482462,0,849.7000052,0,116.8215669,0,309.898766,0,53.45904409,0,99.96467718,0,101.2605008,0,101.2605008,0,76.83733707,0,76.83733707,0,86.70938145,0,86.70938145,0,444.8787706,0,34.5653119,0,215.1458853,0,47.07112015,52.89675671,572.8009365,51.68207553,251.2321809,0.176874369,263.1520083,0.464935147,183.7491674,0.069744201,525.675478,0.366020114,553.3535234,0.101035411,537.0452889,0.487167216,520.9196907,0.179968256,522.4098615,0.916519313,540.4511927,0.070049315,508.3763926,0.2926892,427.0994505,0.107870759,514.3971918,0.268218986,261.3161858,1.46423672,625.8682645,6.275146693,585.4770804,423831.0709,27356546.65,0
Clear/Clear-VB30, 04/01  16:00:00,115.7407331,0,18.02926988,0,0,551.1419115,0,832.0999231,0,116.5082827,0,303.085616,0,53.39311343,0,99.72187945,0,101.0135195,0,101.0135195,0,71.26544115,0,71.26544115,0,80.41008712,0,80.41008712,0,476.9114585,0,37.97729093,0,229.3966763,0,50.95729446,52.67005492,574.374811,50.93209354,247.5960452,0.170283174,253.256163,0.454962881,179.3863772,0.069509351,523.9053703,0.365039209,551.8705807,0.102739877,546.1052363,0.49432917,528.5778474,0.169296828,491.4329573,0.85235797,502.6166659,0.066585809,483.2403195,0.274036238,399.8805781,0.116423464,555.1819913,0.293432796,285.8811009,1.626313294,694.3909975,7.083274587,659.8270771,417512.2827,26948694.95,0
Clear/Clear-VB30, 04/01  17:00:00,106.1866986,0,17.44247226,0,0,495.7461896,0,743.537451,0,106.1587656,0,270.4937453,0,50.71557403,0,94.56330787,0,95.7867862,0,95.7867862,0,61.49841077,0,61.49841077,0,69.37702051,0,69.37702051,0,464.613769,0,37.8730796,0,222.4708082,0,50.1821206,48.03705439,528.6338999,45.843346,222.8681325,0.151485302,225.1917959,0.408108079,160.693427,0.066298448,499.7041738,0.350270134,529.5425191,0.100147706,532.3267668,0.482260945,515.6734978,0.148863383,432.1189793,0.740569088,436.6972317,0.059825798,434.1801668,0.241530025,352.4466935,0.118391532,564.5670057,0.291318964,283.8216704,1.697358446,724.0336714,7.449870333,692.7877199,374665.6322,24183120.47,0
Clear/Clear-VB30, 04/01  18:00:00,27.93080609,0,8.951926232,0,0,131.7876511,0,200.4744115,0,27.57166917,0,73.45178259,0,15.56036267,0,29.06936201,0,29.44596362,0,29.44596362,0,20.43338934,0,20.43338934,0,23.05900859,0,23.05900859,0,116.9064083,0,9.228905267,0,56.40110936,0,12.47643186,12.47506097,136.283848,12.23835751,59.4928737,0.044231483,65.83992498,0.11205844,44.52043828,0.020198781,152.2421073,0.108533213,164.0817917,0.02962528,157.4707006,0.145629859,155.7195532,0.048174801,139.8412781,0.247260754,145.8042046,0.019235873,139.6025585,0.080479921,117.4383278,0.031143758,148.5134806,0.071363781,69.52718543,0.426675144,182.3210306,1.832776513,170.7494913,376894.8159,24327005.08,0
Clear/Clear-VB30, 04/01  19:00:00,2.702955608,0,1.352637454,0,0,12.39920985,0,18.73736652,0,2.627885598,0,6.851882132,0,1.515414048,0,2.818875839,0,2.855302633,0,2.855302633,0,1.838746569,0,1.838746569,0,2.073391698,0,2.073391698,0,11.58390307,0,0.938354622,0,5.574865082,0,1.254440739,1.203014891,23.20938324,1.167452752,22.79307099,0.004096286,6.09314414,0.010489889,4.159659358,0.001991924,15.01351794,0.0107116,16.19392269,0.002976331,15.82043835,0.014528552,15.53513578,0.004448785,12.91388271,0.022487403,13.26032499,0.001809443,13.1318673,0.007401471,10.80041329,0.003249594,15.49615379,0.007179767,6.994991084,0.045679056,19.49988978,0.195437863,18.17794185,381286.2281,24610452.61,0
Clear/Clear-VB30, 04/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380534.6594,24561941.96,0
Clear/Clear-VB30, 04/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364323.4695,23515576.55,0
Clear/Clear-VB30, 04/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362438.424,23393904.64,0
Clear/Clear-VB30, 04/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375371.475,24228679.71,0
Clear/Clear-VB30, 04/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380789.2874,24578377.14,0
Clear/Clear-VB30, 04/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377670.1163,24377047.52,0
Clear/Clear-VB30, 04/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377416.6037,24360684.33,0
Clear/Clear-VB30, 04/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384236.4306,24800876.01,0
Clear/Clear-VB30, 04/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376592.9163,24307518.7,0
Clear/Clear-VB30, 04/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373277.1239,24093497.99,0
Clear/Clear-VB30, 04/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376344.8596,24291507.67,0
Clear/Clear-VB30, 04/02  07:00:00,47.13944803,0,11.79354744,0,0,220.1928628,0,326.5128034,0,48.26521503,0,120.552042,0,32.31822505,0,52.4074727,0,53.03052809,0,53.03052809,0,60.99443568,0,60.99443568,0,67.38492643,0,67.38492643,0,116.6478753,0,15.8109761,0,62.49747625,0,20.27044016,21.98029252,246.1918442,20.55755197,99.95204329,0.133541925,200.0846867,0.238110293,100.5907903,0.040983327,308.8992284,0.22224974,335.9997781,0.052667812,279.9513527,0.251840304,269.2885907,0.153816842,446.4978241,0.873869605,515.3016023,0.054072359,392.4251196,0.235030934,342.9630565,0.040025755,190.868555,0.070036158,68.23372971,0.464854339,199.8267871,1.770504145,165.8737125,358093.5773,23113462.71,0
Clear/Clear-VB30, 04/02  08:00:00,101.2815147,0,18.3900826,0,0,481.2950889,0,719.8426583,0,103.7219639,0,262.0942534,0,52.3796732,0,96.4146073,0,97.65321801,0,97.65321801,0,110.6347719,0,110.6347719,0,124.4661445,0,124.4661445,0,264.987013,0,21.61068567,0,129.4898985,0,29.40623581,47.08650245,636.2106472,44.74907813,416.0760987,0.257493709,384.2595188,0.488175217,203.2594614,0.078578587,592.2619458,0.424663789,642.0117231,0.102911416,547.0170374,0.495668804,530.0102954,0.284165811,824.87337,1.607033928,947.6324078,0.101403686,735.9278262,0.446556255,651.6261316,0.082811279,394.8974635,0.159436643,155.3334316,0.995961273,427.5247628,3.921073715,367.0097602,357577.7957,23080171.14,0
Clear/Clear-VB30, 04/02  09:00:00,92.29207819,0,16.85169312,0,0,446.6058347,0,675.6569668,0,94.17527831,0,246.5320697,0,45.56673512,0,85.12015736,0,86.22284915,0,86.22284915,0,88.94880011,0,88.94880011,0,100.3034332,0,100.3034332,0,274.5665839,0,21.06453297,0,133.4213402,0,29.02953722,42.5289348,463.9374164,41.32731458,200.9030151,0.196015255,291.5845737,0.416552802,169.745494,0.064236403,484.1621466,0.343269403,518.9587312,0.087151384,463.2459009,0.422189269,451.4398667,0.209911819,609.3297043,1.155599271,681.4313625,0.077327649,561.1982241,0.340777599,497.2712538,0.076561046,365.092332,0.163620472,159.4095862,0.963354428,412.852035,3.919262008,366.4923754,388539.7264,25078636,0
Clear/Clear-VB30, 04/02  10:00:00,151.3064424,0,19.43853877,0,0,739.6171597,0,1116.821895,0,156.1305912,0,405.9446578,0,64.76727466,0,120.9974043,0,122.5649233,0,122.5649233,0,135.9062041,0,135.9062041,0,153.2822761,0,153.2822761,0,409.8224691,0,31.52293787,0,199.1238756,0,43.40920545,70.67222772,767.9643843,68.20600261,331.5664667,0.301654674,448.02824,0.669008901,270.5182046,0.092108842,694.2420848,0.482542141,729.5128981,0.125030302,664.5881274,0.594056653,635.2147631,0.309424946,898.1953062,1.684041271,993.0419368,0.11366925,824.9440172,0.50011526,729.7807807,0.112199528,535.0395495,0.244683013,238.3859275,1.433058252,613.7368395,5.766619085,539.0312145,367044.9592,23691237.48,0
