Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-VB60, 05/17  19:00:00,16.20081322,0,3.650435571,0,0,126.777014,0,102.1924202,0,38.15292325,0,46.34402832,0,109.5393536,0,106.0925561,0,112.6542499,0,112.6542499,0,70.82338571,0,70.82338571,0,63.46033806,0,63.46033806,0,65.90690561,0,126.854058,0,151.6811503,0,167.4887198,6.002985858,57.16932866,7.790949282,37.69115044,0.011950776,17.14217949,0.04250452,15.94427042,0.013005986,98.02861971,0.058151381,87.91394346,0.019148215,101.7807381,0.081604802,87.25863897,0.020071366,58.26293802,0.088556968,52.22008787,0.007435723,53.96406954,0.031235294,45.57932724,0.025746192,122.7744116,0.095749536,93.28535603,0.393842135,168.2383464,1.517875181,142.6907144,298524.4963,0,3006257.89
lowE(2)/Clear/lowE(5)-argon-VB60, 05/17  20:00:00,1.701621179,0,0,0,0,9.585014448,0,1.297446925,0,4.517599369,0,2.421928477,0,12.33935865,0,14.00573497,0,14.90121125,0,14.90121125,0,6.208144846,0,6.208144846,0,5.908431048,0,5.908431048,0,3.431691984,0,14.11465988,0,13.47191387,0,17.8550284,0.618040421,5.936181593,0.771034544,3.725891377,0.001254418,1.799334442,0.004217247,1.589776167,0.001756056,13.23573418,0.007804786,11.79936702,0.002585399,13.74247315,0.010930431,11.68772566,0.00205354,5.960992951,0.008958698,5.28274625,0.000760759,5.521138335,0.003138358,4.579571259,0.003420152,16.30948657,0.012589933,12.26592208,0.052318318,22.34891782,0.200758119,18.87094505,189944.8252,0,1865523.188
lowE(2)/Clear/lowE(5)-argon-VB60, 05/17  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122297.8795,0,1176581.939
lowE(2)/Clear/lowE(5)-argon-VB60, 05/17  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59551.39618,0,563740.9321
lowE(2)/Clear/lowE(5)-argon-VB60, 05/17  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8244.90039,0,77821.03462
lowE(2)/Clear/lowE(5)-argon-VB60, 05/17  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB60, 05/18  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB60, 05/18  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB60, 05/18  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB60, 05/18  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB60, 05/18  05:00:00,1.351201114,0,0,0,0,8.515895602,0,0.306214957,0,4.166896101,0,1.966368716,0,10.36846597,0,11.93061225,0,12.69532173,0,12.69532173,0,17.59553962,0,17.59553962,0,16.8668732,0,16.8668732,0,0.672237352,0,3.10070317,0,2.888231836,0,3.905997052,0.545370935,5.245599189,0.67861241,3.27909291,0.001110642,1.593103494,0.003714869,1.401037867,0.001497447,11.2865433,0.006647007,10.04902369,0.002204648,11.71862405,0.009304997,9.949676091,0.005927366,17.20589279,0.025850103,15.24323447,0.002195903,15.93656221,0.009053444,13.21101322,0.000761321,3.630467593,0.002794042,2.722135515,0.011645578,4.974652746,0.044510404,4.183613131,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB60, 05/18  06:00:00,14.18397133,0,3.288842155,0,0,100.3772879,0,38.08160395,0,40.67322161,0,29.21121075,0,99.98125311,0,108.0023888,0,114.8406212,0,114.8406212,0,200.3505866,0,200.3505866,0,190.4921909,0,190.4921909,0,21.8094926,0,38.05355128,0,47.28067476,0,50.65142044,5.692869337,54.55105989,7.196621192,34.79015516,0.011494543,16.48776679,0.039342666,14.80738746,0.013442106,101.3157451,0.059795127,90.39897742,0.019790399,105.1942125,0.083766387,89.5699854,0.066136121,191.9791999,0.28868241,170.2296401,0.024501696,177.8187809,0.101161046,147.6167459,0.007426773,35.41563281,0.02767311,26.9609235,0.11360412,48.52837665,0.437664296,41.14334874,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB60, 05/18  07:00:00,35.62484897,0,9.478830673,0,0,318.3435904,0,279.2787939,0,88.96756036,0,119.5497901,0,225.2754901,0,204.451706,0,216.8999085,0,216.8999085,0,458.0646929,0,458.0646929,0,426.9462125,0,426.9462125,0,133.9390288,0,131.4612567,0,214.4790707,0,186.713756,14.18255274,134.8773214,18.54710878,89.74702707,0.028145751,40.37228628,0.101159302,37.91311984,0.024789427,186.8426889,0.111083748,167.9377197,0.036496288,193.9929702,0.156002456,166.8107959,0.143780181,417.3635158,0.629106578,370.9702519,0.053267037,386.580568,0.220789588,322.1817269,0.017361955,82.79297405,0.06690895,65.18700231,0.265579586,113.4478168,1.040716603,97.8672828,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB60, 05/18  08:00:00,59.26958473,0,12.72917831,0,0,599.2917918,0,623.9030721,0,140.9671301,0,240.5600731,0,340.2564094,0,268.2812879,0,283.999807,0,283.999807,0,596.5820177,0,596.5820177,0,544.5260277,0,544.5260277,0,291.1543823,0,248.5221799,0,438.5845786,0,360.5721812,23.64181702,224.0309691,31.47646908,152.3873715,0.046537582,66.75360281,0.171536583,64.15440452,0.031715236,239.043841,0.143158031,216.4279993,0.046692319,248.1891205,0.201537565,215.5007203,0.177270726,514.5794998,0.777729632,458.6099841,0.065673951,476.6225931,0.273411983,398.9696498,0.027442071,130.8614545,0.107846148,105.0706533,0.419772882,179.3145861,1.660973928,156.225107,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB60, 05/18  09:00:00,130.6109227,0,32.18233953,1,0,871.4170321,0,963.8953195,0,190.2857194,0,358.8511693,0,446.0468279,0,322.4059431,0,340.7834398,0,340.7834398,0,648.3232977,0,648.3232977,0,579.1065356,0,579.1065356,0,445.6347703,0,360.6936188,0,656.673728,0,527.9358494,55.05511405,31887.88649,70.4554071,29687.82363,0.063715056,91.39302776,0.237733199,88.82301131,0.037445195,282.2316475,0.169950678,256.9334392,0.055127858,293.0275267,0.239692535,256.2991862,0.181798466,527.7225741,0.800591417,472.0910732,0.06735075,488.7918083,0.282093111,411.6373703,0.036555492,174.3201099,0.145173611,141.4374685,0.559178824,238.8646122,2.223995396,209.2019593,6157.58076,0,61497.97328
lowE(2)/Clear/lowE(5)-argon-VB60, 05/18  10:00:00,206.142888,0,34.79742862,1,0,1082.958193,0,1269.526155,0,218.9586315,0,458.1753296,0,533.5637438,0,362.1100522,0,382.3017477,0,382.3017477,0,636.9875371,0,636.9875371,0,554.6836218,0,554.6836218,0,583.8205965,0,456.3835085,0,848.3075059,0,671.9903851,88.87836858,71110.76611,111.5872049,65674.41349,0.075118182,107.7496643,0.283728765,105.9030384,0.041473346,312.5926018,0.189077924,285.8502352,0.061057929,324.5483218,0.267064325,285.5673801,0.166490347,483.2863354,0.7374719,434.8708885,0.061679161,447.6307753,0.260758268,380.5050307,0.0434182,207.0459144,0.173841096,169.3671757,0.66415655,283.7078986,2.651978462,249.4798769,78223.30756,0,787496.1566
lowE(2)/Clear/lowE(5)-argon-VB60, 05/18  11:00:00,227.0011585,0,35.03740813,1,0,1233.246566,0,1475.188494,0,241.981581,0,526.6505528,0,596.9313952,0,394.0286768,0,415.7753078,0,415.7753078,0,620.9353484,0,620.9353484,0,530.1830859,0,530.1830859,0,677.8220549,0,525.9074143,0,981.9555913,0,775.3726792,97.82554098,77509.40188,123.0182008,71421.19107,0.083685848,120.0391943,0.31767899,118.5273116,0.044837652,337.9500219,0.204849758,309.6942789,0.066010746,350.8746089,0.289543683,309.6041785,0.153423852,445.3570586,0.683276896,402.9132919,0.056838389,412.4993264,0.242363949,353.6635768,0.049305198,235.1189098,0.197766752,192.6770883,0.7542086,322.1753908,3.01362632,283.5052526,127306.4393,0,1295952.586
lowE(2)/Clear/lowE(5)-argon-VB60, 05/18  12:00:00,242.3463883,0,35.26761882,1,0,1294.31896,0,1550.504502,0,253.2365753,0,552.9228332,0,619.312014,0,404.8012901,0,427.0591539,0,427.0591539,0,587.9596529,0,587.9596529,0,495.2421909,0,495.2421909,0,714.0891123,0,560.1741708,0,1039.043527,0,824.3119777,104.7495903,84685.65518,131.1595728,77519.08047,0.087399789,125.3664818,0.332049413,123.8808318,0.045955656,346.3766319,0.210120692,317.6629401,0.067656601,359.6230136,0.29706979,317.6517176,0.13957914,405.168783,0.624252302,368.1077927,0.051709366,375.2759182,0.221972645,323.9080734,0.053621117,255.6999884,0.214410458,208.8924572,0.820228298,350.3769695,3.271199944,307.7254064,163041.7407,0,1673024.866
lowE(2)/Clear/lowE(5)-argon-VB60, 05/18  13:00:00,253.8807569,0,35.41243283,1,0,1325.784196,0,1546.439957,0,269.3361097,0,558.8505322,0,624.7295383,0,412.0698559,0,434.8060966,0,434.8060966,0,563.0739038,0,563.0739038,0,471.6165056,0,471.6165056,0,717.699668,0,586.0577531,0,1061.406447,0,856.5160951,109.8650546,89345.30337,137.0931208,81544.45248,0.091208711,130.8298264,0.344693938,128.6528029,0.046883208,353.3677702,0.214211695,323.8477655,0.069022199,366.8817311,0.302783935,323.7617563,0.131455325,381.5870619,0.589104716,347.3820375,0.048699696,353.4335194,0.20971832,306.026253,0.060232986,287.2296362,0.238509039,232.3708451,0.921367942,393.5807905,3.65468989,343.7651361,208626.373,0,2152009.403
lowE(2)/Clear/lowE(5)-argon-VB60, 05/18  14:00:00,243.0934953,0,35.32545429,1,0,1230.856733,0,1413.216631,0,255.5791698,0,515.0070128,0,583.1620732,0,390.8123262,0,412.5043918,0,412.5043918,0,505.6997589,0,505.6997589,0,422.5207864,0,422.5207864,0,664.8481009,0,578.385503,0,1009.582384,0,836.602067,105.0976537,86484.92259,130.8352203,78896.36136,0.085945347,123.2797068,0.32365821,120.8357451,0.044631443,336.3957829,0.20367427,307.9171631,0.065707222,349.2612479,0.287773408,307.7112532,0.117212033,340.241792,0.525831805,310.0713994,0.043423017,315.1385119,0.187306985,273.3230683,0.065560035,312.632434,0.25634788,249.750591,1.002856448,428.3904305,3.950693228,371.5584922,268997.0709,0,2800780.942
lowE(2)/Clear/lowE(5)-argon-VB60, 05/18  15:00:00,210.992976,0,34.77088308,1,0,1084.210979,0,1158.298563,0,246.1015948,0,438.5281586,0,513.4069919,0,361.6222705,0,382.055266,0,382.055266,0,435.8504691,0,435.8504691,0,366.9085056,0,366.9085056,0,562.7000895,0,561.0510364,0,907.5586527,0,795.0640761,90.39805414,70264.63075,112.8877278,64507.02204,0.079935642,114.659275,0.297004189,111.0059728,0.041766273,314.8004441,0.18990557,287.1014805,0.061489333,326.8414111,0.267996242,286.5638626,0.103381782,300.0954909,0.462915307,272.9709309,0.038299339,277.9538954,0.164712657,240.3528572,0.075186101,358.5357118,0.288451349,281.0278554,1.150115793,491.2955856,4.486034532,421.8249053,327062.1339,0,3429634.431
lowE(2)/Clear/lowE(5)-argon-VB60, 05/18  16:00:00,174.0037962,0,34.19611669,1,0,887.8375223,0,959.6798975,0,199.1963475,0,361.5936018,0,448.7633423,0,326.5009296,0,345.1534652,0,345.1534652,0,368.2287403,0,368.2287403,0,310.80782,0,310.80782,0,480.8358375,0,532.2995657,0,814.7658845,0,743.6997157,73.72339153,56643.35906,92.53920286,52578.64095,0.065836909,94.43621333,0.244716929,91.46055988,0.037973676,286.2149135,0.172271492,260.4420728,0.055905904,297.1631644,0.242928563,259.759417,0.088056553,255.6095855,0.394068921,232.3737377,0.032621885,236.7502948,0.140168483,204.5373797,0.078836875,375.9449515,0.299506136,291.7981391,1.205974817,515.1573038,4.682334687,440.2424409,369110.8168,0,3890966.648
lowE(2)/Clear/lowE(5)-argon-VB60, 05/18  17:00:00,135.0705665,0,33.64376285,1,0,612.0887832,0,637.8567316,0,144.0452594,0,245.8970815,0,344.9137352,0,270.8812156,0,286.734811,0,286.734811,0,267.7687618,0,267.7687618,0,228.6958996,0,228.6958996,0,339.2834345,0,446.6210005,0,627.627985,0,611.1474706,56.89755875,46054.95032,71.07159583,42928.65921,0.047537921,68.18822855,0.175223485,65.53319593,0.031997907,241.174387,0.144464291,218.4028187,0.047108413,250.4008338,0.203389918,217.4814103,0.066321334,192.5168334,0.295896552,174.4836603,0.024569729,178.312526,0.105060389,153.3067654,0.075264408,358.90913,0.282920032,275.6388901,1.151335003,491.8174065,4.450322488,418.3895001,396035.3881,0,4180454.211
lowE(2)/Clear/lowE(5)-argon-VB60, 05/18  18:00:00,56.81632936,0,24.3955772,0.75,0,331.7218026,0,291.323826,0,92.51323196,0,124.5498838,0,230.7015297,0,208.3264929,0,220.9965122,0,220.9965122,0,158.3097188,0,158.3097188,0,139.0652892,0,139.0652892,0,178.2356476,0,315.0704001,0,389.4237228,0,418.9007161,22.57029694,11114.24191,28.58648399,10336.26695,0.029227247,41.92346124,0.105081771,39.3820333,0.025237034,190.2163891,0.11310774,170.997615,0.037155244,197.4955971,0.158852779,169.8585979,0.0424928,123.3476288,0.188294011,111.0328189,0.015742057,114.2465135,0.066585533,97.16328593,0.061807089,294.7359726,0.229981391,224.0626621,0.945476574,403.8812814,3.640507161,342.2278995,398644.8877,0,4186935.643
lowE(2)/Clear/lowE(5)-argon-VB60, 05/18  19:00:00,17.38409227,0,4.135545356,0,0,116.8645585,0,52.2993479,0,45.33089632,0,35.34771006,0,112.6304106,0,119.7700161,0,127.3299607,0,127.3299607,0,64.40355832,0,64.40355832,0,59.55407862,0,59.55407862,0,48.31177781,0,135.5868017,0,142.8059035,0,174.5871791,6.422822469,61.49597407,8.151186744,39.40921335,0.012944638,18.56774265,0.044549259,16.75889485,0.014875205,112.1172886,0.066210862,100.0983623,0.021900317,116.4093078,0.092773163,99.20077919,0.019814459,57.51719131,0.086836788,51.20573575,0.007340508,53.27305547,0.030505228,44.5139965,0.030647493,146.146968,0.113134489,110.2228947,0.468818697,200.2662634,1.799731954,169.1740019,346008.5823,0,3567687.732
lowE(2)/Clear/lowE(5)-argon-VB60, 05/18  20:00:00,1.364978802,0,0,0,0,8.343742184,0,0.467485493,0,4.00778125,0,1.932626811,0,8.750690315,0,10.03383334,0,10.6766174,0,10.6766174,0,4.832783847,0,4.832783847,0,4.624839246,0,4.624839246,0,1.990534377,0,8.867136744,0,8.318998148,0,11.18372606,0.51714991,4.97465554,0.644672587,3.115294777,0.001053503,1.511138693,0.003529833,1.331044309,0.001257734,9.479786398,0.005577997,8.432881259,0.001851734,9.842736799,0.007806074,8.346903598,0.001617959,4.69659447,0.007040364,4.151546852,0.000599389,4.350012057,0.002462649,3.593559108,0.002169375,10.34497753,0.00796882,7.763737312,0.033185077,14.17572316,0.127035797,11.94065476,250323.9289,0,2518813.496
lowE(2)/Clear/lowE(5)-argon-VB60, 05/18  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194697.0462,0,1926585.421
lowE(2)/Clear/lowE(5)-argon-VB60, 05/18  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155642.395,0,1527895.074
lowE(2)/Clear/lowE(5)-argon-VB60, 05/18  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103511.1818,0,1010811.286
lowE(2)/Clear/lowE(5)-argon-VB60, 05/18  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51195.48838,0,497968.7656
lowE(2)/Clear/lowE(5)-argon-VB60, 05/19  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235.49985,0,31299.88958
lowE(2)/Clear/lowE(5)-argon-VB60, 05/19  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB60, 05/19  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB60, 05/19  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB60, 05/19  05:00:00,0.874309157,0,0,0,0,6.341924302,0,0.205343045,0,2.986009776,0,1.378028355,0,4.530193743,0,5.21336282,0,5.547578,0,5.547578,0,5.755301618,0,5.755301618,0,5.517149626,0,5.517149626,0,0.445207317,0,2.055395791,0,1.914143695,0,2.589075829,0.359665527,3.464215318,0.449616662,2.172983735,0.00073508,1.054393769,0.002464868,0.929396887,0.000651984,4.914129201,0.002881894,4.356881667,0.000959901,5.102274734,0.004028388,4.307487851,0.001931508,5.606759526,0.008384553,4.944185975,0.000715552,5.193050424,0.002928783,4.273753369,0.000503391,2.400494106,0.00184202,1.79461459,0.007700209,3.289301927,0.029298835,2.753636584,0,0,0
