Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG60, 03/06  12:00:00,401.1675756,0,37.25363848,1,0,2208.730581,0,2199.689677,0,1077.733333,0,1281.197041,0,558.5551831,0,309.0390492,0,309.7084756,0,309.7084756,0,490.9556085,0,490.9556085,0,421.3131705,0,421.3131705,0,1230.429138,0,672.3157471,0,1156.90904,0,838.6104894,171.4846044,178496.4829,224.0527791,172246.9663,0.169152329,260.1474452,0.5809176,226.1748497,0.036003051,271.3619343,0.160022192,241.9234363,0.051103764,271.6377912,0.222963673,238.4112961,0.113232117,328.6889356,0.492303869,290.3007162,0.044801213,325.140639,0.192137912,280.3724795,0.055120072,262.847974,0.216810052,211.2302961,0.6657774,285.3602578,2.629846966,248.4688582,396778.666,25610425.55,0
Clear/Clear-BBG60, 03/06  13:00:00,406.0724413,0,37.27831835,1,0,2269.435318,0,2270.606406,0,1101.777353,0,1317.270307,0,574.3295825,0,316.1101182,0,316.7954507,0,316.7954507,0,467.0835427,0,467.0835427,0,394.6241095,0,394.6241095,0,1298.060971,0,715.8462246,0,1214.519325,0,886.9944604,173.5462733,179950.6762,226.5658634,175343.976,0.173188129,266.3542373,0.595197906,231.7153251,0.036833615,277.6220495,0.1637433,247.5490517,0.0522827,277.9043243,0.22816035,243.9680152,0.104769877,304.1248386,0.456496762,269.1860562,0.041453113,300.8421158,0.178310022,260.1944739,0.060809497,289.97881,0.238346677,232.2126616,0.734499292,314.8151689,2.896213379,273.6290619,348926.8172,22521786.17,0
Clear/Clear-BBG60, 03/06  14:00:00,388.3194691,0,37.18273955,1,0,2132.132573,0,2106.996188,0,1049.175326,0,1235.469383,0,538.7388413,0,300.7845619,0,301.4350241,0,301.4350241,0,422.7858923,0,422.7858923,0,355.7556991,0,355.7556991,0,1258.932703,0,711.9617212,0,1166.445416,0,868.267746,166.3376688,173093.9549,215.8657719,172126.169,0.164264624,252.630291,0.563465148,219.4106339,0.035030297,264.0301009,0.155650096,235.3136507,0.049722975,264.2983188,0.216852346,231.876557,0.094165307,273.3420117,0.410606538,242.1256053,0.037257383,270.391994,0.160413306,234.0791357,0.065632201,312.9765659,0.255280869,248.7110397,0.792753036,339.7832924,3.114934329,294.2777938,331300.6542,21384090.09,0
Clear/Clear-BBG60, 03/06  15:00:00,354.0390794,0,36.96086481,1,0,1834.257689,0,1736.521898,0,942.8352889,0,1056.481414,0,459.264309,0,267.8823177,0,268.4573578,0,268.4573578,0,359.3403433,0,359.3403433,0,305.1615236,0,305.1615236,0,1121.668149,0,666.8112318,0,1023.825368,0,790.5383627,151.5568731,159203.6463,196.3313695,158325.6272,0.145517712,223.7985006,0.496219918,193.3615272,0.03115219,234.8000609,0.138216971,208.9580461,0.044218174,235.038011,0.192482298,205.8180765,0.081406437,236.3057048,0.354683274,209.1488917,0.032209221,233.7554303,0.138484254,202.0797108,0.070077782,334.1759583,0.269543529,262.6066405,0.846449704,362.7983301,3.310175349,312.6972121,304475.8741,19652661.23,0
Clear/Clear-BBG60, 03/06  16:00:00,276.6023774,0,36.20216043,1,0,1406.278327,0,1150.386115,0,816.7621543,0,793.8475017,0,325.9673336,0,209.6566744,0,210.0998481,0,210.0998481,0,260.8015505,0,260.8015505,0,227.4671076,0,227.4671076,0,886.3829995,0,587.5510369,0,786.4502921,0,658.8470447,117.8352594,121431.5921,152.5909561,120672.0958,0.120575371,185.4384306,0.40473783,158.0126947,0.024306112,183.199849,0.107514575,162.5418027,0.034500499,183.3845189,0.149591861,159.9560551,0.061996278,179.9621083,0.269387138,158.8516444,0.02452935,178.0194759,0.105019464,153.2470469,0.07636528,364.1587939,0.289282068,281.8371947,0.922390119,395.3474774,3.585965941,338.7098872,262148.297,16920590.8,0
Clear/Clear-BBG60, 03/06  17:00:00,125.6125331,0,33.36355943,1,0,821.4487384,0,422.017681,0,604.4430753,0,440.1491313,0,162.8414332,0,137.5340762,0,137.8136697,0,137.8136697,0,134.7231209,0,134.7231209,0,126.5954435,0,126.5954435,0,535.9881464,0,433.6941211,0,448.1914891,0,443.3667902,52.17954256,44249.70936,67.96112804,44051.25577,0.082153215,126.3472395,0.267774154,104.9185928,0.015824891,119.2752534,0.069474187,105.0318949,0.022461882,119.3942568,0.096459642,103.1426684,0.036423941,105.731013,0.157110688,92.64470226,0.014411294,104.5886251,0.061023703,89.04732412,0.073171589,348.9292231,0.273188343,266.1576529,0.883811971,378.8127751,3.418573022,322.8607099,287333.5429,18546194.49,0
Clear/Clear-BBG60, 03/06  18:00:00,22.80218536,0,17.65934078,0.5,0,241.7588503,0,74.91872817,0,203.0434865,0,124.9462622,0,55.42288648,0,57.39783391,0,57.51192419,0,57.51192419,0,45.56544962,0,45.56544962,0,45.52573189,0,45.52573189,0,175.4318335,0,160.2618911,0,142.0806419,0,156.3579593,8.855280011,3253.339097,11.73927696,3228.287736,0.026717932,41.09076607,0.085691748,33.64335524,0.00657602,49.56472743,0.028745124,43.45721786,0.009333961,49.61389099,0.03985939,42.62097389,0.013627494,39.55773796,0.058467419,34.47694528,0.005391741,39.13005789,0.022650512,33.05219809,0.030094321,143.5090874,0.111880999,109.0016641,0.363497135,155.7995817,1.405094591,132.6955464,310855.5096,20064440.38,0
Clear/Clear-BBG60, 03/06  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340899.8558,22003678.94,0
Clear/Clear-BBG60, 03/06  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374412.5024,24166781.99,0
Clear/Clear-BBG60, 03/06  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383213.2401,24734833.29,0
Clear/Clear-BBG60, 03/06  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394121.3825,25438908.87,0
Clear/Clear-BBG60, 03/06  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420160.8102,27119646.47,0
Clear/Clear-BBG60, 03/06  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446915.9037,28846577.35,0
Clear/Clear-BBG60, 03/07  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480631.3889,31022772.79,0
Clear/Clear-BBG60, 03/07  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492349.499,31779128.44,0
Clear/Clear-BBG60, 03/07  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502219.645,32416205.63,0
Clear/Clear-BBG60, 03/07  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527700.2795,34060875.44,0
Clear/Clear-BBG60, 03/07  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540768.7684,34904392.47,0
Clear/Clear-BBG60, 03/07  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525937.7628,33947112.27,0
Clear/Clear-BBG60, 03/07  07:00:00,1.255834471,0,0,0,0,20.36254573,0,5.221308218,0,16.98659314,0,10.05168557,0,5.377618112,0,5.769291285,0,5.780435525,0,5.780435525,0,7.712533834,0,7.712533834,0,7.801047268,0,7.801047268,0,5.050558142,0,4.152383474,0,3.660297512,0,3.999196914,0.498368542,4.765449117,0.674464332,3.279664171,0.002043731,3.143163418,0.006565743,2.577234923,0.000658187,4.960882097,0.002864712,4.330905629,0.000934244,4.965895388,0.003971915,4.247101599,0.002345049,6.807182273,0.010018824,5.907879321,0.000927817,6.733544974,0.00388151,5.663997463,0.00077125,3.677817955,0.00286551,2.791763695,0.009315883,3.992882661,0.035837222,3.384604426,530087.6759,34214972.03,0
Clear/Clear-BBG60, 03/07  08:00:00,10.89521117,0,4.126403165,0,0,177.2297149,0,45.63680824,0,147.4833777,0,87.35844617,0,43.76856782,0,46.90329713,0,46.99376567,0,46.99376567,0,63.40537514,0,63.40537514,0,64.11863874,0,64.11863874,0,44.23999637,0,36.22841775,0,32.02248968,0,34.91151482,4.328639929,70.52056589,5.857819222,56.44682281,0.017665355,27.16849027,0.056774849,22.2845712,0.005349695,40.32168027,0.023278606,35.19287122,0.00759347,40.36245412,0.032276343,34.51254939,0.019265253,55.92296383,0.082280459,48.51896902,0.007622274,55.31794564,0.031879479,46.51933795,0.006715198,32.02238643,0.02495011,24.30800188,0.081112443,34.76562484,0.311988483,29.46544282,535843.5292,34586488.61,0
Clear/Clear-BBG60, 03/07  09:00:00,27.12849144,0,15.27578093,0,0,436.59822,0,113.7330143,0,364.3762006,0,216.2267696,0,91.40410855,0,97.70508188,0,97.89371062,0,97.89371062,0,151.3231918,0,151.3231918,0,152.9643716,0,152.9643716,0,95.75530933,0,78.38936089,0,69.72173919,0,75.71105515,10.86279252,348.010436,14.68572978,312.3863238,0.043818062,67.39010767,0.140802376,55.26724959,0.011145502,84.00579882,0.048504918,73.33030703,0.015820142,84.09064505,0.067254171,71.91375139,0.045943463,133.3641748,0.196203483,115.6968597,0.018177525,131.921701,0.076019708,110.9298726,0.014483029,69.06440026,0.053821708,52.4365689,0.174939479,74.98085487,0.673035573,63.56415397,534335.2266,34489133.9,0
Clear/Clear-BBG60, 03/07  10:00:00,61.85696396,0,18.97678567,0,0,998.163613,0,259.5514023,0,838.3599314,0,496.921066,0,158.3130485,0,169.1642072,0,169.4914989,0,169.4914989,0,313.1632679,0,313.1632679,0,316.556561,0,316.556561,0,177.8288432,0,146.5354254,0,130.2636506,0,141.6022631,24.98861304,688.1688109,33.78370208,612.8602722,0.101152163,155.5671897,0.32487359,127.5262415,0.019302716,145.4882917,0.084030076,127.0376597,0.027398583,145.63488,0.116511074,124.5833266,0.095069449,275.9665436,0.405961602,239.3865889,0.037614322,272.9824481,0.157292427,229.5250701,0.027108264,129.2696475,0.100744718,98.15198364,0.327438549,140.3435136,1.260151313,119.0132989,522732.1623,33740203.98,0
Clear/Clear-BBG60, 03/07  11:00:00,101.7807823,0,22.47713769,0.75,0,1644.094912,0,430.5024631,0,1382.387526,0,820.2526745,0,201.6480856,0,214.6998546,0,215.1161294,0,215.1161294,0,423.0002871,0,423.0002871,0,427.3610252,0,427.3610252,0,268.9940713,0,221.6400345,0,198.120301,0,214.6146131,41.34717797,1419.746695,55.89137144,1292.670377,0.166548451,256.1434703,0.534975511,209.9965591,0.024505365,184.7016554,0.106708509,161.3231821,0.034783251,184.8874657,0.147958912,158.2099702,0.128295887,372.4158805,0.547826121,323.0409618,0.050760287,368.3880652,0.212273219,309.7544259,0.04088393,194.9608853,0.151965709,148.0547673,0.493833363,211.6620334,1.900914381,179.5292304,494080.1622,31890835.61,0
Clear/Clear-BBG60, 03/07  12:00:00,109.2052613,0,23.34469857,1,0,1766.110043,0,464.8226371,0,1481.913811,0,880.3011914,0,201.4128298,0,213.8617162,0,214.2763825,0,214.2763825,0,372.5198467,0,372.5198467,0,376.142704,0,376.142704,0,317.6888965,0,260.7960229,0,233.7394461,0,252.6729628,44.33328352,1757.157255,59.94516699,1584.459031,0.177886641,273.5810319,0.571602309,224.3636219,0.024409086,183.9759851,0.106286393,160.6850221,0.034646617,184.1611997,0.147377084,157.5878316,0.11288159,327.6714278,0.48203665,284.2463643,0.044661381,324.1258203,0.186793398,272.57363,0.048009042,228.9380052,0.178449471,173.8569514,0.579896855,248.5497445,2.231874226,210.7866503,455034.4242,29370594.35,0
Clear/Clear-BBG60, 03/07  13:00:00,53.33545725,0,19.02990383,0,0,870.7606515,0,227.7536437,0,725.0891386,0,430.5951092,0,139.4008351,0,148.6076762,0,148.8943563,0,148.8943563,0,181.687488,0,181.687488,0,183.4945942,0,183.4945942,0,211.4992992,0,172.7254625,0,153.8824989,0,166.8772755,21.38628464,688.5831227,28.94965009,612.8097214,0.086292295,132.7134159,0.277481335,108.9063544,0.016948771,127.7461542,0.073745517,111.4893427,0.024057447,127.8753487,0.10225525,109.339815,0.05505891,159.8243937,0.235045532,138.6011582,0.021783796,158.0938753,0.09109048,132.9215223,0.03186669,151.9608853,0.118411661,115.3642551,0.384915239,164.9786456,1.480569596,139.8310671,429829.3057,27743707.96,0
Clear/Clear-BBG60, 03/07  14:00:00,48.13340303,0,17.87293455,0,0,782.7288654,0,203.8986455,0,652.0661929,0,386.9261544,0,131.736547,0,140.6272046,0,140.8984507,0,140.8984507,0,154.2072038,0,154.2072038,0,155.7680068,0,155.7680068,0,217.1931049,0,178.0858224,0,158.0926078,0,171.8964326,19.194542,542.3770273,25.98121798,484.1701173,0.07767344,119.4580086,0.249733402,98.01742369,0.016038101,120.8822559,0.069780934,105.4956394,0.022764824,121.0045202,0.09675702,103.4606498,0.046745985,135.6937265,0.199562405,117.6775421,0.018494801,134.2242971,0.077338995,112.8550086,0.032928824,157.0258196,0.12232965,119.1814118,0.397744466,170.4774237,1.529750201,144.4756673,400115.3288,25825793.36,0
Clear/Clear-BBG60, 03/07  15:00:00,43.11662764,0,15.18195983,0,0,696.6773459,0,179.9279506,0,581.8451763,0,344.6258656,0,123.7742273,0,132.4565629,0,132.7121435,0,132.7121435,0,132.5368151,0,132.5368151,0,133.9475651,0,133.9475651,0,220.6100473,0,182.6308965,0,161.2004872,0,176.0822107,17.07696914,333.5316458,23.11437213,282.1957671,0.069547191,106.9602094,0.223510223,87.72985616,0.015106911,113.8637004,0.065732307,99.37487721,0.021443063,113.9788118,0.091141296,97.45585099,0.040213595,116.7315782,0.171682479,101.2373656,0.015910291,115.4674551,0.066532182,97.08543535,0.033905182,161.6817274,0.125915137,122.6746244,0.40953707,175.5319267,1.575109444,148.7589584,394344.7195,25453324.35,0
Clear/Clear-BBG60, 03/07  16:00:00,39.38543823,0,15.06477432,0,0,624.9024232,0,161.3569667,0,523.3320799,0,309.9074369,0,119.4748025,0,127.9274307,0,128.1746311,0,128.1746311,0,115.0772468,0,115.0772468,0,116.3070183,0,116.3070183,0,227.3106883,0,190.5423781,0,167.673914,0,183.7403252,15.48643133,330.1203456,20.94674114,283.3095336,0.062975416,96.85311574,0.202293641,79.40688944,0.014593469,109.9937897,0.063512198,96.01848912,0.020714254,110.1048881,0.08806134,94.16250626,0.034924895,101.3795984,0.14913084,87.93916203,0.01381785,100.2817583,0.057790699,84.32964337,0.035479917,169.1910759,0.131734905,128.3446166,0.428556688,183.6840273,1.648679659,155.7062929,399993.1017,25817904.11,0
Clear/Clear-BBG60, 03/07  17:00:00,32.12449354,0,9.101698406,0,0,503.6006299,0,129.1339101,0,423.5577215,0,250.4162459,0,106.442264,0,114.2132035,0,114.434308,0,114.434308,0,90.79913839,0,90.79913839,0,91.81635411,0,91.81635411,0,205.5151363,0,174.5824947,0,152.8759544,0,168.2823647,12.53028524,132.5048331,16.94346044,95.05189896,0.051348764,78.9718818,0.164835206,64.70867922,0.013032547,98.22882048,0.05673478,85.77230885,0.018498635,98.32794795,0.07866172,84.11165113,0.027586659,80.07824941,0.117823274,69.47778191,0.01091452,79.21111138,0.045655354,66.62144264,0.032645233,155.6734761,0.121193413,118.0744172,0.394315961,169.0081541,1.51750179,143.3165741,412939.2806,26653526.53,0
Clear/Clear-BBG60, 03/07  18:00:00,5.997950083,0,0.645301385,0,0,96.18475567,0,24.66289545,0,80.03023352,0,47.36793716,0,24.68796932,0,26.47693727,0,26.52803751,0,26.52803751,0,22.13217674,0,22.13217674,0,22.3774717,0,22.3774717,0,37.42419664,0,31.40571886,0,27.565066,0,30.26186069,2.336062496,22.33836424,3.16301805,15.38075388,0.009580965,14.7350692,0.030791425,12.08591702,0.003019949,22.7619401,0.013141169,19.86697458,0.004286583,22.78497415,0.018220399,19.48276573,0.006719256,19.50458293,0.028682467,16.91341748,0.002658434,19.29333427,0.011115432,16.21991898,0.005858265,27.93597891,0.021754775,21.19490106,0.070761154,30.32899653,0.272279262,25.71485481,405682.178,26185110.51,0
Clear/Clear-BBG60, 03/07  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382768.0571,24706098.56,0
Clear/Clear-BBG60, 03/07  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395909.8498,25554347.05,0
Clear/Clear-BBG60, 03/07  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387490.0627,25010884.54,0
Clear/Clear-BBG60, 03/07  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365440.2241,23587658.44,0
Clear/Clear-BBG60, 03/07  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412780.9736,26643308.47,0
Clear/Clear-BBG60, 03/07  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423928.0296,27362804.94,0
