Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/28  10:00:00,978.2600565,1,34.57521512,1,0,289.2869759,0,365.1645456,0,76.71388226,0,200.156343,0,279.3501183,0,296.613312,0,314.4410893,0,314.4410893,0,673.8929784,0,673.8929784,0,637.2230193,0,637.2230193,0,110.620127,0,186.5536045,0,210.4411997,0,231.7886043,197.9729093,70554.99177,765.9628195,62653.94491,0.152481269,223.1030035,6.424026918,2223.722335,0.044480505,335.2581376,0.236489256,357.527246,0.065392268,347.5871397,0.349373877,373.5795957,0.259908209,754.4586691,1.359312205,801.5563796,0.097060637,704.4085488,0.574388696,838.162448,0.047159937,224.8889266,0.518597387,505.2509265,0.678635722,290.0567805,3.517020796,335.4754817,129005.1879,8326752.53,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/28  11:00:00,1258.550212,1,35.91863291,1,0,320.9533209,0,405.6192855,0,84.85489263,0,222.7166353,0,262.0981779,0,280.6175133,0,297.5282311,0,297.5282311,0,599.9733057,0,599.9733057,0,567.5066917,0,567.5066917,0,123.0123745,0,211.1896455,0,236.0589834,0,261.8755798,248.4413339,109692.7116,996.8022846,94173.95178,0.17123863,250.5481058,4.884280899,1697.704188,0.042566067,320.8286472,0.227998011,344.6900808,0.062578229,332.6293484,0.337500335,360.8834177,0.232192067,674.0045605,1.216467913,717.3242561,0.086710552,629.2937692,0.507436324,740.4638613,0.054349562,259.1736837,0.598409669,583.0091843,0.782097543,334.2773247,4.102768148,391.7884958,85881.53491,5543298.681,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/28  12:00:00,7548.358836,1,38.17876714,1,0,351.010545,0,443.8009496,0,92.69075062,0,243.6879933,0,267.2274979,0,286.5153244,0,303.7889899,0,303.7889899,0,511.7455606,0,511.7455606,0,484.6098525,0,484.6098525,0,155.978097,0,266.2147279,0,298.421822,0,330.3119853,251.4521544,84086.69225,7283.833842,3442360.458,0.187376213,274.1598552,3.618632572,1265.415746,0.043541059,328.1773483,0.233497029,353.003561,0.064011662,340.2486439,0.345749762,369.7043915,0.199622274,579.4613249,1.049753018,619.0161657,0.074547664,541.0227379,0.440748327,643.1510563,0.068121615,324.8476976,0.680807845,663.286787,0.980279832,418.982745,5.086150014,484.77906,54705.64852,3531023.865,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/28  13:00:00,10091.36658,1,38.63297994,1,0,387.7486601,0,489.8296551,0,102.6067371,0,268.3438161,0,283.0711386,0,302.6052479,0,320.8316916,0,320.8316916,0,453.5184391,0,453.5184391,0,429.7752273,0,429.7752273,0,220.0053177,0,367.2163643,0,416.3039172,0,456.7491543,257.5710942,67369.35394,9819.063973,5054513.253,0.204476591,299.1805009,3.244448769,1139.166636,0.045791945,345.1427081,0.24489977,370.2423599,0.06732066,357.8373462,0.362371303,387.4775246,0.177679385,515.7657519,0.936223815,552.0705025,0.066353247,481.5525203,0.39596421,577.800946,0.092075996,439.0775967,0.810461868,789.6040744,1.324986931,566.3148034,6.758463626,642.8373523,34882.78717,2251539.965,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/28  14:00:00,10657.11446,1,39.31164834,1,0,350.430971,0,442.8325696,0,92.66373655,0,242.9966655,0,275.3782089,0,294.8249263,0,312.5915273,0,312.5915273,0,346.3961547,0,346.3961547,0,328.6357389,0,328.6357389,0,255.9616904,0,421.707712,0,481.386575,0,525.3230821,242.9497591,79143.60161,10399.47516,7024956.818,0.18643825,272.7879445,2.44185553,861.4710747,0.044715791,337.031534,0.239493968,362.0698051,0.065738714,349.4286408,0.354510281,379.0718665,0.13694657,397.5269876,0.724708051,427.3443284,0.051141814,371.1569639,0.31492318,459.5438335,0.104616901,498.8807025,0.881615714,858.9267272,1.505452096,643.4478291,7.637385191,726.1183364,25059.6352,1617496.041,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/28  15:00:00,5138.792763,1,37.80963104,1,0,264.4763027,0,334.4939627,0,69.80212894,0,184.2272733,0,240.2417038,0,258.086356,0,273.6564942,0,273.6564942,0,252.2005102,0,252.2005102,0,239.6333025,0,239.6333025,0,251.1833234,0,417.3653553,0,474.780503,0,519.5354306,196.4805454,92690.5844,4928.913298,3611264.883,0.14357454,210.0720727,1.669801262,591.1240649,0.039341398,296.5236957,0.211390698,319.5829496,0.057837842,307.4322197,0.313179321,334.8773674,0.100972997,293.103296,0.537525538,316.9669359,0.037707701,273.6601376,0.242156499,353.3608606,0.104205714,496.9199005,0.832891571,811.4565335,1.499530527,640.9169429,7.608804061,723.0312694,38017.89706,2453898.371,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/28  16:00:00,570.4587415,0.75,33.68054254,1,0,196.8777077,0,248.9521879,0,51.98566199,0,137.0470998,0,213.6880969,0,227.3857086,0,241.0626276,0,241.0626276,0,188.7419581,0,188.7419581,0,179.0057452,0,179.0057452,0,234.040802,0,390.2883877,0,443.4011739,0,485.7024419,130.3131571,49611.29001,427.9781119,37305.68189,0.105932573,154.9958623,1.373814461,484.8042839,0.034208763,257.8380391,0.182259802,275.5425175,0.050291822,267.3219765,0.269410106,288.0756835,0.074437293,216.0757504,0.393466562,232.0185398,0.027798072,201.7419252,0.175948287,256.7481702,0.097387966,464.4084906,0.825339609,804.0989262,1.401418607,598.9830013,7.155758601,681.061088,62072.98466,4006555.011,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/28  17:00:00,343.4198903,0,23.68457684,0.25,0,110.4740686,0,139.3969982,0,29.32774723,0,76.54056854,0,172.9516267,0,182.4202726,0,193.3622421,0,193.3622421,0,137.1463397,0,137.1463397,0,129.7450857,0,129.7450857,0,132.3307243,0,218.3569165,0,249.3321931,0,272.0377832,58.91176157,4921.743458,277.1839533,4768.65619,0.058538575,85.6508857,0.966185667,338.9430044,0.027109773,204.3315827,0.143276243,216.606713,0.039854894,211.8453585,0.211325351,225.9666352,0.052994788,153.832684,0.27738036,163.5650711,0.019790558,143.6281358,0.12055451,175.9161764,0.05393424,257.1931619,0.56572515,551.1658237,0.776116927,331.7217181,4.011388392,383.1351954,90407.70045,5835443.989,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/28  18:00:00,155.2452841,0,15.61092939,0,0,49.6075935,0,62.54895615,0,13.19461341,0,34.34381522,0,93.29904365,0,98.33317496,0,104.2301253,0,104.2301253,0,73.59058843,0,73.59058843,0,69.59920928,0,69.59920928,0,60.05689741,0,99.15108682,0,113.1582268,0,123.5112782,24.97483513,398.8765387,126.7894808,844.7049431,0.026305922,38.48957005,0.481631363,168.5961944,0.014598619,110.032607,0.077102022,116.5637452,0.021461818,114.078499,0.11370078,121.5783267,0.028371169,82.35551379,0.148331982,87.46809311,0.010595034,76.89247206,0.065073138,94.95636108,0.024507983,116.8698322,0.280236792,273.0247049,0.352671765,150.7361415,1.836379768,175.6668436,68566.63161,4425693.125,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/28  19:00:00,11.00552305,0,1.233780702,0,0,3.522829349,0,4.441746091,0,0.937083043,0,2.440001677,0,7.074582896,0,7.457280106,0,7.904504862,0,7.904504862,0,5.409661783,0,5.409661783,0,5.116400353,0,5.116400353,0,4.354378207,0,7.194998314,0,8.207559742,0,8.961777591,1.764776792,12.14368594,8.985958854,44.70958172,0.001872931,2.740383302,0.03457764,12.10201115,0.001107331,8.346170762,0.005849091,8.842724498,0.001627917,8.653056775,0.008625836,9.223460767,0.002085985,6.055175452,0.01090712,6.431687775,0.000778998,5.6535064,0.004816127,7.027814234,0.001780028,8.488320492,0.021153031,20.60864282,0.025614748,10.94804951,0.133990617,12.82898394,53455.44789,3450328.573,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/28  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53161.48716,3431354.621,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/28  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60213.67081,3886543.974,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/28  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68659.45258,4431684.335,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/28  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100761.2126,6503720.476,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/28  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136014.406,8779168.633,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/29  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161095.1605,10398027.84,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/29  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173828.0118,11219880.85,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/29  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190212.8005,12277451.34,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/29  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209516.1625,13523403.7,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/29  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219169.7206,14146501.04,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/29  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230497.8733,14877686.55,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/29  07:00:00,77.15119771,0,6.554616887,0,0,25.20069371,0,31.79953957,0,6.68999711,0,17.48304292,0,47.76233891,0,50.37269886,0,53.39403009,0,53.39403009,0,75.55496063,0,75.55496063,0,71.47243429,0,71.47243429,0,15.03009451,0,24.82616771,0,28.30245418,0,30.91724954,12.71940173,87.42780679,62.83161901,312.3210252,0.013448228,19.67675975,0.575162735,199.0709228,0.007485668,56.42091845,0.039560972,59.80874427,0.01100484,58.49530625,0.058350092,62.39277001,0.029195317,84.74784237,0.152816365,90.11243456,0.010902727,79.12552818,0.068414155,99.83165808,0.006146904,29.31239347,0.080985001,78.90079667,0.088454459,37.80649345,0.458249501,43.78413145,226110.1382,14594476.36,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/29  08:00:00,332.8541825,0,27.62995902,1,0,112.2927809,0,141.981428,0,29.65934485,0,78.2429873,0,178.8870575,0,189.0937783,0,200.4434911,0,200.4434911,0,366.8337627,0,366.8337627,0,347.2017347,0,347.2017347,0,54.48175732,0,90.94698861,0,103.1431618,0,113.1324787,63.04039463,8925.980852,262.0205034,10991.72204,0.060564839,88.61529217,3.670839957,1267.336246,0.02819003,212.473686,0.149296738,225.708568,0.041442902,220.2862818,0.220329818,235.5949591,0.142338003,413.1771792,0.746527692,440.2108893,0.053154736,385.7655533,0.327659005,478.1282709,0.022750036,108.4868113,0.296444745,288.8155357,0.327374325,139.9236429,1.706371622,163.108613,187535.9036,12104668.7,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/29  09:00:00,596.9303711,0.75,33.29445391,1,0,200.1805612,0,253.0858615,0,52.87953326,0,139.2843678,0,242.1431995,0,256.8245188,0,272.2558157,0,272.2558157,0,595.8129188,0,595.8129188,0,563.9131566,0,563.9131566,0,82.29168671,0,138.8825118,0,156.6291444,0,172.5504912,128.3723505,41241.68693,455.3359489,36669.15055,0.107430387,157.1865919,6.850526627,2364.3989,0.038463349,289.9056748,0.204322328,308.8969045,0.056546205,300.5666286,0.301782328,322.6907557,0.231220373,671.1839375,1.212811059,715.1678904,0.086347035,626.6555805,0.518109307,756.0381462,0.035128896,167.5171793,0.428539635,417.5108729,0.505507528,216.0597749,2.645336712,252.8398919,143080.6491,9235265.464,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/29  10:00:00,885.4235484,1,35.25010801,1,0,261.0470269,0,329.7384225,0,69.11149407,0,181.0067964,0,247.4035069,0,263.5403779,0,279.3966263,0,279.3966263,0,618.2584862,0,618.2584862,0,584.8123322,0,584.8123322,0,97.8454582,0,166.6894729,0,187.0717892,0,206.8770461,199.2967091,93358.52409,672.75261,81758.87441,0.138794617,203.0774367,6.147065079,2126.95293,0.039700271,299.2285924,0.211699334,320.0495496,0.058364864,310.2335574,0.312999243,334.6848133,0.239111103,694.0890612,1.252238385,738.4173132,0.089294126,648.0438182,0.52615444,767.7778076,0.042569157,202.9971306,0.491636533,478.9839283,0.612574741,261.8214443,3.212027424,306.8901346,106139.3107,6850854.514,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/29  11:00:00,1222.022154,1,37.06187543,1,0,295.148855,0,373.573033,0,77.74704944,0,206.0772712,0,266.9651991,0,287.4394854,0,304.7928843,0,304.7928843,0,562.2051435,0,562.2051435,0,532.2383559,0,532.2383559,0,119.9938126,0,209.4582682,0,232.1516952,0,259.2538777,281.4372142,170621.9117,927.7504537,144194.7324,0.161655051,236.5261157,4.389989799,1526.872979,0.0439533,331.2844925,0.236642793,357.7593644,0.064618009,343.4716277,0.350776525,375.079424,0.219148474,636.1417646,1.152168996,679.4086055,0.081839604,593.9433177,0.480083768,700.5503227,0.054820881,261.4212352,0.625731062,609.6274422,0.788882595,337.1771074,4.184175353,399.9412713,54905.07134,3543895.785,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/29  12:00:00,8435.285929,1,38.59599875,1,0,382.4463394,0,483.6718242,0,100.928045,0,265.7620952,0,294.5333992,0,316.1116535,0,335.1758538,0,335.1758538,0,559.7146035,0,559.7146035,0,530.0996083,0,530.0996083,0,169.3357153,0,289.8352364,0,324.4298621,0,359.5066516,280.8957703,100473.367,8140.114772,3870681.373,0.20494006,299.8584643,3.916375666,1369.805604,0.048108215,362.6008822,0.258228161,390.3923779,0.070726107,375.9387161,0.382464454,408.9627922,0.218570041,634.4626941,1.149999656,678.1293936,0.081623599,592.3756818,0.482836538,704.5672337,0.07437792,354.6817856,0.751588784,732.2461293,1.070309333,457.4623261,5.565237786,530.5621093,33944.50162,2190977.505,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/29  13:00:00,5282.541396,1,36.32493867,1,0,350.7180953,0,442.4812,0,93.10051374,0,241.6412694,0,242.1530094,0,257.5639957,0,273.0523506,0,273.0523506,0,411.5347471,0,411.5347471,0,389.6088185,0,389.6088185,0,201.3035483,0,333.0323875,0,379.3164885,0,414.6562793,208.0097329,31246.01172,5061.196892,2272244.859,0.181703405,265.8597383,3.124779129,1095.227923,0.038693338,291.6391399,0.205959433,311.3718998,0.056884467,302.3646314,0.304366686,325.4541653,0.15995271,464.308956,0.839589297,495.0872617,0.059733307,433.5089209,0.35095809,512.1268815,0.082705992,394.3953879,0.704172849,686.050476,1.190150399,508.6843306,6.035121501,573.7841699,36777.69564,2373848.488,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/29  14:00:00,1309.909042,1,29.45902162,1,0,260.1519084,0,327.6456049,0,69.36768577,0,178.6834851,0,261.7283176,0,276.2452189,0,292.8178898,0,292.8178898,0,318.7757049,0,318.7757049,0,301.5320855,0,301.5320855,0,200.9332103,0,327.4445662,0,375.9352024,0,408.417205,134.5281593,3733.336926,1163.380721,248082.2903,0.133670975,195.581048,2.333488238,817.6275828,0.04106864,309.5422519,0.21710296,328.2188153,0.060376056,320.9238804,0.320239143,342.4263166,0.123022677,357.1088629,0.643508565,379.4627858,0.045942038,333.4200708,0.272439264,397.5502347,0.080122574,382.0759906,0.733692939,714.810846,1.152974735,492.795296,5.842513027,556.0691536,42011.44148,2711665.184,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/29  15:00:00,789.6975476,1,25.90754732,1,0,220.9818705,0,278.3372364,0,58.9158927,0,151.9791927,0,250.1793376,0,263.8848627,0,279.7129681,0,279.7129681,0,258.7538722,0,258.7538722,0,244.7507251,0,244.7507251,0,202.1623752,0,329.6120299,0,378.5159407,0,411.1509168,111.7428998,1702.886427,666.552134,42507.60747,0.114143482,167.0093852,1.898174611,665.7809271,0.039202459,295.476488,0.207137359,313.1527018,0.05763259,306.341216,0.305498729,326.6646404,0.09984036,289.8154922,0.522199401,307.9294513,0.037284739,270.5905296,0.222719165,324.9974141,0.080623384,384.4641757,0.757208816,737.7215259,1.160178454,495.8743297,5.900670303,562.0611555,38211.35689,2466385.405,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/29  16:00:00,526.299375,0.5,24.19050359,0.75,0,166.0739048,0,209.3186901,0,44.20737507,0,114.5760721,0,222.1131342,0,234.20986,0,248.2569577,0,248.2569577,0,200.5150071,0,200.5150071,0,189.664682,0,189.664682,0,175.2286945,0,287.3746676,0,329.1240798,0,358.2565445,84.52582111,2732.396473,432.0304019,3764.657728,0.086746042,126.9227482,1.442117479,505.8231875,0.034786875,262.1953751,0.183781578,277.8431561,0.051141167,271.8366037,0.271041888,289.8205208,0.077380395,224.6189534,0.404758482,238.6771358,0.028897209,209.7188098,0.174005988,253.9139192,0.070611455,336.7208543,0.697137501,679.1961877,1.016103956,434.2951393,5.204641952,496.3473416,33759.2245,2179018.631,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 03/29  17:00:00,303.2252343,0,29.18406409,1,0,95.55360021,0,120.6047006,0,25.34901813,0,66.26563588,0,149.5760303,0,157.8435016,0,167.3128164,0,167.3128164,0,116.4281417,0,116.4281417,0,110.1646546,0,110.1646546,0,115.5749226,0,190.8388162,0,217.8395209,0,237.7378441,55.15594746,9651.635436,241.6991309,8112.156854,0.050809628,74.34226298,0.821632872,288.3629336,0.023474853,176.9344887,0.124127032,187.6567103,0.034511116,183.4409546,0.183105778,195.7919215,0.045056419,130.7892746,0.236003129,139.165832,0.016826029,122.1133411,0.102438814,149.4812971,0.047172377,224.9482489,0.495294281,482.5475422,0.67881326,290.1329503,3.510890374,335.3579288,26740.6179,1725996.538,0
