Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-BBG60, 04/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354377.5341,22873607.46,0
lowE(2)/Clear-BBG60, 04/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351514.5222,22688811.86,0
lowE(2)/Clear-BBG60, 04/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363792.4748,23481303.03,0
lowE(2)/Clear-BBG60, 04/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368857.6719,23808240.6,0
lowE(2)/Clear-BBG60, 04/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365593.3731,23597543.58,0
lowE(2)/Clear-BBG60, 04/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365386.3834,23584183.25,0
lowE(2)/Clear-BBG60, 04/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372094.8236,24017185.39,0
lowE(2)/Clear-BBG60, 04/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364497.7325,23526824.5,0
lowE(2)/Clear-BBG60, 04/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361244.3869,23316834.47,0
lowE(2)/Clear-BBG60, 04/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364326.4197,23515766.97,0
lowE(2)/Clear-BBG60, 04/02  07:00:00,9.419535459,0,1.86238987,0,0,148.8595052,0,43.92827256,0,118.5434833,0,72.27813243,0,43.76402157,0,46.1388195,0,47.4000436,0,47.4000436,0,71.33435857,0,71.33435857,0,70.2422404,0,70.2422404,0,33.91830932,0,28.14703258,0,27.2584412,0,28.79039871,3.858648331,37.17397553,4.95259663,24.04033558,0.014215285,21.77877028,0.044151063,17.36910268,0.005290422,39.87493272,0.022834964,34.52216731,0.007637368,40.59579326,0.031991399,34.20786358,0.021405862,62.13669773,0.090645123,53.45142665,0.008267895,60.00347977,0.034193523,49.89604957,0.004986676,23.77968212,0.018153024,17.68584303,0.063345535,27.12200251,0.241172359,22.75146408,361525.5329,23334981.28,0
lowE(2)/Clear-BBG60, 04/02  08:00:00,20.30249565,0,7.327813274,0,0,321.8226045,0,86.10561241,0,259.1160106,0,154.6916064,0,86.4666097,0,92.62247288,0,95.15403395,0,95.15403395,0,140.2634691,0,140.2634691,0,138.4838557,0,138.4838557,0,72.56752128,0,61.67112966,0,56.55807808,0,61.96181841,8.321208768,99.06906534,10.67344346,68.83458443,0.030627695,46.92365884,0.09503617,37.39189953,0.010613639,79.99703897,0.045781624,69.21319909,0.015322133,81.4435206,0.064136024,68.57956862,0.042250113,122.6431601,0.178789373,105.4281435,0.01631892,118.4330476,0.067444278,98.41638826,0.011293012,53.85234872,0.041057541,40.00089684,0.14345476,61.4215486,0.545718142,51.48109248,365508.5065,23592065.79,0
lowE(2)/Clear-BBG60, 04/02  09:00:00,18.66120813,0,5.598890461,0,0,301.4615214,0,80.06221815,0,241.273972,0,143.9061865,0,75.84318035,0,81.2845285,0,83.50602108,0,83.50602108,0,111.0450974,0,111.0450974,0,109.6343909,0,109.6343909,0,74.40203122,0,62.88409198,0,57.52205934,0,63.08146578,7.630456835,73.5430085,9.799032459,47.56627044,0.028143259,43.11731677,0.087384512,34.37846431,0.00930894,70.16327435,0.040129738,60.6686104,0.013438707,71.43232709,0.056219089,60.11412368,0.033421276,97.01491069,0.141315056,83.33036667,0.012908919,93.68528027,0.053315764,77.79970555,0.011519607,54.93289876,0.0418712,40.79361606,0.146333125,62.65395835,0.556409641,52.48982776,397488.2636,25656227.15,0
lowE(2)/Clear-BBG60, 04/02  10:00:00,30.73779981,0,8.866979812,0,0,498.9347986,0,132.5065001,0,400.0626041,0,238.5336516,0,107.6247046,0,115.3453865,0,118.4978769,0,118.4978769,0,168.752043,0,168.752043,0,166.5978841,0,166.5978841,0,111.1462843,0,94.12028671,0,86.05803154,0,94.42154761,12.6427997,121.8571334,16.23607586,78.81293759,0.046634838,71.44759712,0.144792105,56.96394642,0.01321044,99.56963276,0.056952089,86.10083982,0.019071045,101.370545,0.079786365,85.31421519,0.050774359,147.3872481,0.214647366,126.5728098,0.019611545,142.3289621,0.08098611,118.1769715,0.017251263,82.26512273,0.062707799,61.09397085,0.219142183,93.82786001,0.833356733,78.6160285,383042.1665,24723791.2,0
lowE(2)/Clear-BBG60, 04/02  11:00:00,50.57037507,0,15.10881604,0,0,820.8127288,0,221.0144314,0,657.887738,0,393.2511274,0,145.2416725,0,155.1052996,0,159.3448134,0,159.3448134,0,237.7664321,0,237.7664321,0,234.5726101,0,234.5726101,0,166.4570865,0,140.6911636,0,129.6500846,0,141.5226088,20.94213253,439.4543056,26.88534894,353.0278817,0.076620762,117.3879213,0.237937617,93.60686015,0.01776761,133.917902,0.076614463,115.8266479,0.02564992,136.3400096,0.107334065,114.7705062,0.071457453,207.4259025,0.302083372,178.1318913,0.027600439,200.3076211,0.113981349,166.3244549,0.025676741,122.4432232,0.093355481,90.95291298,0.326170926,139.6532378,1.240643404,117.0380761,387413.8996,25005968.52,0
lowE(2)/Clear-BBG60, 04/02  12:00:00,82.36945232,0,24.03407804,1,0,1309.293915,0,371.7992165,0,1042.398309,0,630.0995072,0,187.3789362,0,196.344905,0,201.7125859,0,201.7125859,0,305.0888289,0,305.0888289,0,300.0161702,0,300.0161702,0,262.4148495,0,218.3204119,0,208.0488046,0,222.0048924,34.34065512,2231.09224,44.01930567,1985.22098,0.121604665,186.306119,0.377923979,148.6640243,0.022503544,169.6135493,0.0970893,146.780748,0.032486839,172.6810766,0.136029319,145.4538569,0.091223632,264.8029483,0.385789165,227.4913485,0.035235202,255.7162013,0.145577883,212.4309128,0.039039131,186.1636958,0.142040948,138.385426,0.4959133,212.3300346,1.88703462,178.0171398,370658.1637,23924454.91,0
lowE(2)/Clear-BBG60, 04/02  13:00:00,95.26884262,0,26.69133886,1,0,1470.074142,0,441.205696,0,1160.243032,0,710.2464512,0,200.1825066,0,205.0535003,0,210.6599844,0,210.6599844,0,286.2227907,0,286.2227907,0,280.1099773,0,280.1099773,0,339.6154841,0,278.4534773,0,272.5923127,0,285.6160947,39.73876866,4425.62985,50.84473797,4039.246947,0.135780502,208.0244697,0.422346721,166.1202091,0.023511419,177.2100965,0.101481688,153.421213,0.03394183,180.4149617,0.142196544,152.0483668,0.084930718,246.5359474,0.359361396,211.9074771,0.03280463,238.0765539,0.135621234,197.9019196,0.048920547,233.284646,0.178076603,173.4936787,0.621436037,266.073798,2.364926127,223.100958,346406.4412,22359106.3,0
lowE(2)/Clear-BBG60, 04/02  14:00:00,51.53594824,0,19.99774962,0.25,0,819.8211355,0,226.7300325,0,653.7041124,0,393.029394,0,145.5613226,0,154.3090829,0,158.5269415,0,158.5269415,0,169.3741244,0,169.3741244,0,166.7630362,0,166.7630362,0,230.4816046,0,193.8161914,0,180.3610932,0,195.5479701,21.17004072,951.4866294,27.1539133,838.815941,0.076099169,116.5888657,0.236440236,93.01165324,0.017676921,133.2343574,0.076226191,115.239655,0.025519041,135.6443324,0.106793302,114.1922767,0.050746633,147.3067638,0.21460262,126.5464241,0.019601036,142.252699,0.080979167,118.1668393,0.035148785,167.6120239,0.12778017,124.4916595,0.446492881,191.1702713,1.69788807,160.17326,340286.2929,21964075.99,0
lowE(2)/Clear-BBG60, 04/02  15:00:00,34.22158267,0,10.60579744,0,0,548.0346546,0,145.9749608,0,439.2030648,0,262.0243084,0,114.4480321,0,122.573727,0,125.9238543,0,125.9238543,0,119.8393876,0,119.8393876,0,118.2754535,0,118.2754535,0,178.8393735,0,152.4614988,0,139.3638846,0,153.0262724,13.89435803,170.8481744,17.84273619,121.5900606,0.051154471,78.37201748,0.15883857,62.48941426,0.014038248,105.808978,0.060521088,91.49649435,0.020266129,107.7229153,0.084786538,90.66081555,0.03604275,104.6244956,0.15238708,89.85929504,0.013921633,101.0349607,0.057499348,83.90449713,0.027958047,133.3219608,0.10158996,98.97547285,0.35514832,152.0602417,1.350336265,127.3858463,347405.5348,22423593.68,0
lowE(2)/Clear-BBG60, 04/02  16:00:00,39.45902068,0,18.11745416,0.5,0,561.9782417,0,169.8589949,0,443.8237775,0,272.2195813,0,123.8499444,0,128.911064,0,132.4350742,0,132.4350742,0,112.0295563,0,112.0295563,0,109.5985595,0,109.5985595,0,224.7858641,0,190.5602235,0,180.8399305,0,193.8254914,16.07194732,2634.796999,20.49500354,2424.843054,0.052639426,80.64717044,0.163658412,64.37515609,0.014775876,111.3686219,0.063753923,96.38393213,0.021330919,113.3827207,0.089324505,95.51318748,0.033225939,96.44788786,0.140601177,82.90940792,0.012833622,93.13881836,0.053062251,77.42977321,0.034211961,163.1446468,0.124402962,121.2013662,0.434589142,186.0736211,1.653659706,156.0002371,363056.3599,23433789.85,0
lowE(2)/Clear-BBG60, 04/02  17:00:00,60.28677553,0,29.61450399,1,0,673.6850085,0,247.3861841,0,517.2689785,0,333.6558421,0,162.5973983,0,161.602767,0,166.0219959,0,166.0219959,0,114.891582,0,114.891582,0,110.1322863,0,110.1322863,0,339.0579235,0,285.1552453,0,283.0789203,0,294.8301631,24.92833171,10964.47372,31.34618426,10175.45009,0.063276943,96.94472585,0.197213206,77.54982422,0.018550119,139.815819,0.080159582,121.186201,0.026779368,142.3434937,0.112328863,120.1113588,0.032981874,95.73941787,0.139867507,82.47677889,0.012739325,92.4544692,0.052808796,77.05992423,0.049828415,237.6139451,0.181393615,176.7253258,0.632959844,271.0079815,2.41137211,227.4800208,377332.6733,24355266.97,0
lowE(2)/Clear-BBG60, 04/02  18:00:00,27.48721546,0,27.30269477,1,0,290.6458531,0,96.09892163,0,227.8088029,0,142.7631333,0,84.9377493,0,87.62489572,0,90.02076852,0,90.02076852,0,58.06422289,0,58.06422289,0,56.41714766,0,56.41714766,0,149.8526619,0,129.4506423,0,123.917334,0,132.3746859,11.42786667,5483.635516,14.16830235,4969.572194,0.027728696,42.48231393,0.086245028,33.92280775,0.010054184,75.78032202,0.043427885,65.65478914,0.014514455,77.15037473,0.060846519,65.06215634,0.017043416,49.47343985,0.072213335,42.58260832,0.006583064,47.77597738,0.027254924,39.77107161,0.023196971,110.6180852,0.084407431,82.23514791,0.294666573,126.1643888,1.122863959,105.9259945,384547.9171,24820981.18,0
lowE(2)/Clear-BBG60, 04/02  19:00:00,2.250282523,0,6.603012801,0,0,25.65007157,0,7.441242332,0,20.85404834,0,12.64739179,0,8.445864866,0,8.967788617,0,9.213116105,0,9.213116105,0,5.912501439,0,5.912501439,0,5.810532825,0,5.810532825,0,18.47182665,0,17.35869712,0,15.72507633,0,17.54641801,0.888915702,256.1733866,1.110940833,228.6884659,0.002607454,3.994816762,0.008079598,3.179484473,0.001030624,7.768013521,0.004459037,6.741224905,0.001487829,7.908429415,0.006246781,6.679577437,0.001771826,5.143236121,0.00751831,4.433381086,0.000684364,4.966706231,0.002835825,4.138106608,0.003243417,15.4667015,0.011807557,11.50368181,0.04120037,17.64034728,0.157452998,14.85300814,365456.0266,23588678.43,0
lowE(2)/Clear-BBG60, 04/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384342.1456,24807699.48,0
lowE(2)/Clear-BBG60, 04/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402877.9116,26004106.69,0
lowE(2)/Clear-BBG60, 04/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420930.5832,27169332.14,0
lowE(2)/Clear-BBG60, 04/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477838.0624,30842475.09,0
lowE(2)/Clear-BBG60, 04/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522272.6701,33710545.65,0
lowE(2)/Clear-BBG60, 04/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515614.9723,33280818.74,0
lowE(2)/Clear-BBG60, 04/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493537.9501,31855838.06,0
lowE(2)/Clear-BBG60, 04/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512228.8094,33062255.89,0
lowE(2)/Clear-BBG60, 04/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508518.6414,32822779.86,0
lowE(2)/Clear-BBG60, 04/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519891.5849,33556856.43,0
lowE(2)/Clear-BBG60, 04/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517797.5976,33421698.19,0
lowE(2)/Clear-BBG60, 04/03  07:00:00,14.538549,0,3.649099445,0,0,226.501815,0,76.70955311,0,177.5145934,0,111.8959905,0,67.23375096,0,69.10265857,0,70.99221415,0,70.99221415,0,135.6577335,0,135.6577335,0,133.239823,0,133.239823,0,51.70364227,0,41.64481096,0,43.79359423,0,43.85842881,5.951977537,57.30900807,7.641589089,37.09290264,0.021895778,33.54584697,0.068091763,26.78311631,0.007933837,59.79885497,0.034290627,51.84097413,0.011453404,60.87961106,0.048045099,51.37381483,0.040605853,117.8702196,0.17226239,101.5793258,0.015683648,113.8226199,0.06497041,94.80645872,0.006985958,33.31354153,0.025493251,24.83716506,0.088741843,37.99566654,0.338528511,31.93595138,490647.8983,31669297.14,0
lowE(2)/Clear-BBG60, 04/03  08:00:00,48.14918628,0,26.27302427,1,0,656.1829674,0,235.4830545,0,505.8696483,0,324.1841206,0,170.0361811,0,170.9627597,0,175.6372275,0,175.6372275,0,320.3953321,0,320.3953321,0,313.4966559,0,313.4966559,0,143.8489189,0,111.1644197,0,123.3286187,0,119.1266302,20.25121933,4959.718939,25.5308394,4420.714841,0.061777525,94.64732914,0.192458712,75.6842133,0.019620713,147.8850913,0.084767059,128.1518398,0.02832479,150.5580548,0.118779915,127.0093609,0.095150427,276.2016055,0.403047906,237.668447,0.03675117,266.7181991,0.152062193,221.8929804,0.017845041,85.09663844,0.065200574,63.52259218,0.226683975,97.05691014,0.864657545,81.57098391,483578.3443,31212986.6,0
lowE(2)/Clear-BBG60, 04/03  09:00:00,90.8998875,0,30.16919161,1,0,1158.409136,0,431.7476137,0,885.6478299,0,573.804801,0,237.4510137,0,231.4023948,0,237.7304709,0,237.7304709,0,506.2440387,0,506.2440387,0,493.9611469,0,493.9611469,0,232.0436705,0,174.1604879,0,203.3427399,0,190.1103636,38.62203275,13215.93603,48.65087654,12082.57685,0.107951193,165.3884044,0.336626475,132.3619593,0.026568472,200.2516895,0.114834507,173.6081615,0.038354666,203.8710226,0.160934634,172.0846908,0.149575228,434.1853161,0.633332817,373.4623715,0.05777241,419.2778919,0.238980454,348.7262954,0.026756317,127.5913371,0.097927752,95.40751404,0.339882545,145.5239394,1.297480742,122.4045116,469432.9784,30299961.6,0
lowE(2)/Clear-BBG60, 04/03  10:00:00,131.8211634,0,31.36239263,1,0,1682.554116,0,644.7524971,0,1275.953871,0,833.7792247,0,272.1033561,0,254.6309993,0,261.5961962,0,261.5961962,0,606.4878182,0,606.4878182,0,589.3088016,0,589.3088016,0,325.4561817,0,239.2958067,0,289.2024555,0,264.5651132,56.17883028,20164.25498,71.00003522,18623.41254,0.154715431,237.034163,0.482928758,189.8642962,0.029255379,220.5034291,0.126537711,191.301203,0.042233544,224.4888768,0.177369786,189.6585221,0.177894531,516.390274,0.753099702,444.086258,0.068710832,498.6624753,0.284232515,414.7592435,0.035595298,169.7412845,0.130448023,127.090853,0.452162447,193.5976258,1.727113922,162.9376201,440541.5281,28435137.71,0
