Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB75, 05/01  10:00:00,162.5873308,0,33.77301478,1,0,1195.954707,0,1056.643053,0,560.1849639,0,482.0511563,0,255.0709128,0,231.6193387,0,232.9252799,0,232.9252799,0,331.2180025,0,331.2180025,0,316.1438331,0,316.1438331,0,432.3382952,0,225.8373333,0,351.3561568,0,267.8873481,62.3814471,46725.22723,96.00426438,59271.42216,0.07380934,110.0014131,0.321523606,120.51573,0.027430014,206.7452992,0.131245556,198.4185794,0.038966819,207.1248734,0.184883406,197.6927089,0.095170943,276.261159,0.44756758,263.9207152,0.037299491,270.697589,0.175289347,255.7866283,0.036001665,171.6791065,0.162214577,158.0398735,0.464615632,199.0050123,2.005601376,189.4866188,105262.9284,6794287.651,0
Clear/Clear-VB75, 05/01  11:00:00,180.4678642,0,34.00347541,1,0,1397.621418,0,1232.406944,0,654.6848534,0,559.6132007,0,284.1914279,0,258.4384612,0,259.8994135,0,259.8994135,0,328.6031278,0,328.6031278,0,314.0035386,0,314.0035386,0,502.7092527,0,259.5425223,0,405.3894373,0,307.7935676,69.09918295,50576.3799,106.6558902,64394.93052,0.08421048,125.502965,0.367511569,137.7318689,0.030666983,231.1429553,0.146844983,222.0019761,0.043565265,231.567528,0.206878345,221.2115259,0.095214845,276.3885975,0.448826388,264.6630065,0.037316995,270.8246232,0.175885368,256.6563578,0.041479117,197.7991201,0.18707767,182.2630974,0.535304528,229.2826692,2.312008585,218.4368946,75860.08771,4896455.619,0
Clear/Clear-VB75, 05/01  12:00:00,194.9496229,0,34.25503683,1,0,1500.635297,0,1322.401791,0,702.983975,0,599.5603265,0,298.6461363,0,271.7685025,0,273.3067989,0,273.3067989,0,318.0794746,0,318.0794746,0,304.1615592,0,304.1615592,0,543.2370974,0,283.4643325,0,441.0294484,0,336.1753353,74.92512913,55698.55889,114.9968434,70119.71676,0.089715233,133.7071429,0.391830249,146.8365102,0.032278713,243.2908802,0.154617255,233.7521891,0.045854904,243.7379096,0.217838004,232.9305054,0.092645787,268.9311646,0.437342644,257.8912962,0.036310298,263.5186126,0.171444563,250.1762229,0.045282962,215.9382998,0.204217808,198.9621224,0.584395618,250.309476,2.523876302,238.4539861,49164.58988,3173371.395,0
Clear/Clear-VB75, 05/01  13:00:00,202.7002307,0,34.45128679,1,0,1504.808225,0,1326.050331,0,704.9328854,0,601.1827705,0,299.2824878,0,272.3533197,0,273.8950064,0,273.8950064,0,300.6687884,0,300.6687884,0,287.6144158,0,287.6144158,0,556.4397253,0,301.1576822,0,462.603523,0,357.2896745,78.17551329,59902.26004,119.3395099,74740.89915,0.08993895,134.0406487,0.392808251,147.2030212,0.032349125,243.8215901,0.154956272,234.2647189,0.045954912,244.2694959,0.218315933,233.4415465,0.087805016,254.8794284,0.414786888,244.5906653,0.034413162,249.7503256,0.162629366,237.3128655,0.047923815,228.5315878,0.215844912,210.2899947,0.618477721,264.9075776,2.669003225,252.1636567,37025.30175,2389830.44,0
Clear/Clear-VB75, 05/01  14:00:00,197.1745683,0,34.42875012,1,0,1412.433645,0,1245.349724,0,661.6249191,0,565.3619801,0,286.4689526,0,260.5311127,0,262.0041239,0,262.0041239,0,276.6930943,0,276.6930943,0,264.6944591,0,264.6944591,0,543.4173325,0,313.429694,0,471.3028007,0,372.1240492,76.05026813,59400.94127,115.9304822,74081.34885,0.085002263,126.6833014,0.370995099,139.0366329,0.030918854,233.0413603,0.14805751,223.8350895,0.043923011,233.4690975,0.208587688,223.0392979,0.080838333,234.6566173,0.381917054,225.2080499,0.031682738,229.9345237,0.149744142,218.510423,0.049488209,235.9916249,0.222277391,216.5569292,0.638666657,273.5550268,2.751718935,259.97443,5768.499171,372332.8173,0
Clear/Clear-VB75, 05/01  15:00:00,170.9982081,0,33.96968224,1,0,1217.659492,0,1075.532289,0,570.3523808,0,490.3568945,0,258.320215,0,234.6078438,0,235.9308259,0,235.9308259,0,241.7638993,0,241.7638993,0,231.2332367,0,231.2332367,0,500.8863309,0,317.6078492,0,463.5731663,0,377.5294321,65.40931817,50085.67092,100.5819818,63559.87437,0.074904452,111.6339303,0.326363336,122.3277817,0.027790205,209.4601296,0.132980337,201.041241,0.039478374,209.8440007,0.187329118,200.3078671,0.070529685,204.7327877,0.333073894,196.4063177,0.027642443,200.6124635,0.130578263,190.5430897,0.049519944,236.1429597,0.221405806,215.7077749,0.639076732,273.7308936,2.746235512,259.4493539,0,0,0
Clear/Clear-VB75, 05/01  16:00:00,132.2834801,0,33.14365077,1,0,935.7346759,0,829.848219,0,438.2838008,0,381.973184,0,217.5984981,0,197.1044834,0,198.2105329,0,198.2105329,0,194.982651,0,194.982651,0,186.4007699,0,186.4007699,0,431.4063512,0,312.2300951,0,438.6976854,0,371.7455282,50.04986014,36838.23943,77.6162311,47525.27094,0.060403484,90.0225099,0.262305914,98.34549954,0.023263814,175.3438454,0.111166814,168.0632995,0.033048097,175.6643979,0.156572157,167.4199681,0.056683457,164.5401108,0.267420658,157.6920546,0.022215644,161.2279683,0.104812149,152.9445274,0.04782404,228.0557953,0.212404739,206.938357,0.617191008,264.3568893,2.642076933,249.5990521,0,0,0
Clear/Clear-VB75, 05/01  17:00:00,99.09392533,0,32.45570478,1,0,599.713825,0,536.4786112,0,280.8212895,0,251.9411082,0,170.2050995,0,153.392691,0,154.245228,0,154.245228,0,139.6787015,0,139.6787015,0,133.4061531,0,133.4061531,0,335.7013558,0,287.0121255,0,386.3825209,0,342.3751913,37.32695156,28566.05934,57.81518858,36960.07889,0.04264905,63.56237075,0.184032599,69.03611935,0.017977896,135.5028689,0.08567375,129.5225852,0.025538804,135.7493793,0.120623443,128.9806139,0.040326718,117.0599498,0.18988074,111.9684781,0.015804897,114.7025727,0.074383162,108.5417836,0.043042703,205.2553048,0.189595367,184.7160001,0.555479332,237.9244567,2.366776728,223.5799441,0,0,0
Clear/Clear-VB75, 05/01  18:00:00,36.28018519,0,22.01503962,0.75,0,254.4336412,0,233.5989808,0,119.057729,0,116.1245942,0,114.9594901,0,102.650945,0,103.2112093,0,103.2112093,0,77.77383866,0,77.77383866,0,74.14425963,0,74.14425963,0,207.4152001,0,217.450146,0,279.7326321,0,259.9080355,13.11068925,6463.905997,20.38036077,8343.738097,0.023199744,34.57609358,0.098796344,37.10345408,0.011875573,89.50848337,0.056302225,85.11836708,0.016869693,89.66944231,0.079216496,84.70486402,0.022147438,64.28933759,0.10387121,61.25055786,0.008679898,62.99355555,0.040647901,59.31444081,0.031895568,152.0985908,0.139210312,135.627639,0.411611632,176.3025492,1.744811141,164.8160627,0,0,0
Clear/Clear-VB75, 05/01  19:00:00,7.906399881,0,0.357218932,0,0,35.41209478,0,37.67700934,0,16.55105722,0,24.1275652,0,54.36035779,0,47.97001351,0,48.22595809,0,48.22595809,0,26.42359974,0,26.42359974,0,25.10531604,0,25.10531604,0,74.44652656,0,97.69323756,0,120.4452482,0,116.957379,2.632764978,23.97555451,4.079130022,19.833062,0.007640632,11.38739687,0.031730714,11.94279387,0.005455825,41.12160178,0.025687331,38.83440933,0.007749965,41.19429151,0.036108756,38.6104836,0.007333905,21.28877894,0.034137078,20.12988081,0.002874165,20.858988,0.013332288,19.45481036,0.014066227,67.07682372,0.06088761,59.3206257,0.181522344,77.74977297,0.765978041,72.35116192,0,0,0
Clear/Clear-VB75, 05/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB75, 05/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11930.73646,770079.8053,0
Clear/Clear-VB75, 05/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71736.30837,4630282.679,0
Clear/Clear-VB75, 05/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101637.6441,6560290.511,0
Clear/Clear-VB75, 05/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126203.5133,8145915.993,0
Clear/Clear-VB75, 05/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148820.1967,9605729.581,0
Clear/Clear-VB75, 05/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214049.4396,13816008.03,0
Clear/Clear-VB75, 05/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242513.5884,15653251.38,0
Clear/Clear-VB75, 05/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235687.1157,15212630.73,0
Clear/Clear-VB75, 05/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248636.5281,16048461.87,0
Clear/Clear-VB75, 05/02  06:00:00,6.373746026,0,0.177531292,0,0,39.16592401,0,39.56242256,0,18.2869671,0,23.43066893,0,44.69377789,0,39.49114096,0,39.70331595,0,39.70331595,0,76.91245795,0,76.91245795,0,72.93697706,0,72.93697706,0,24.57450949,0,23.96709042,0,31.2849561,0,28.61880141,2.292391623,20.8627893,3.560428342,17.31269257,0.006642342,9.899496027,0.027693971,10.41979083,0.004499884,33.91649192,0.02120311,32.05511109,0.006392304,33.97775929,0.029808494,31.87372044,0.021035725,61.06227027,0.097490898,57.48822912,0.008243933,59.82957609,0.038035026,55.50166719,0.00355452,16.95023784,0.015570512,15.16979385,0.045873357,19.64843834,0.194881984,18.40910189,205922.5345,13291449.85,0
Clear/Clear-VB75, 05/02  07:00:00,20.88456192,0,5.018665983,0,0,300.2608752,0,268.8038211,0,140.4439741,0,126.436488,0,100.4010254,0,90.11691726,0,90.61518117,0,90.61518117,0,161.5737995,0,161.5737995,0,153.6318585,0,153.6318585,0,120.522522,0,75.04401188,0,110.251483,0,89.23003532,7.51141036,68.01241541,11.89771673,57.89561842,0.021487753,32.02430473,0.09249801,34.7058156,0.010501864,79.15457347,0.04993444,75.49147452,0.014918789,79.29957482,0.070284173,75.15368157,0.045107319,130.9370263,0.210360147,124.044732,0.017678198,128.2978781,0.082207599,119.9593989,0.011663394,55.61856769,0.052050982,50.71141406,0.15052124,64.47140403,0.646220924,61.05062545,126123.7403,8140766.978,0
Clear/Clear-VB75, 05/02  08:00:00,37.65886252,0,8.997086407,0,0,657.3709221,0,578.5552646,0,307.651818,0,261.4879207,0,155.264285,0,140.5890542,0,141.3786183,0,141.3786183,0,227.3727923,0,227.3727923,0,216.6508864,0,216.6508864,0,241.6200212,0,129.1162529,0,199.3473576,0,153.221735,13.55570499,122.4927303,21.637531,105.3205827,0.038581228,57.49936546,0.168188178,63.0375784,0.016584863,125.0033085,0.079235204,119.7887152,0.023560395,125.2333116,0.111595139,119.3268003,0.064495039,187.2154856,0.302187446,178.1932613,0.025276858,183.4444449,0.11823784,172.5356327,0.020492588,97.721844,0.092182499,89.81011892,0.264464422,113.2758557,1.140544838,107.7561288,58949.14317,3804923.933,0
Clear/Clear-VB75, 05/02  09:00:00,97.06660942,0,31.27423518,1,0,999.9198633,0,875.3080998,0,468.0637453,0,390.4617993,0,204.2731073,0,185.7897047,0,186.8411222,0,186.8411222,0,269.8866216,0,269.8866216,0,257.5885601,0,257.5885601,0,355.5033042,0,177.5941493,0,280.7128809,0,210.5413919,36.547495,22122.58427,57.18869665,28594.39572,0.054672462,81.48073462,0.239625517,89.77168278,0.022050784,166.2010108,0.105595591,159.6406599,0.031325325,166.5071481,0.148766343,159.0733427,0.077515474,225.0110581,0.364495716,214.9350719,0.030380025,220.4802071,0.142749143,208.3031445,0.028480509,135.813395,0.128608764,125.2989291,0.36755073,157.4300919,1.58860139,150.0909511,12712.3987,820532.8775,0
Clear/Clear-VB75, 05/02  10:00:00,165.1185779,0,33.98820687,1,0,1283.993269,0,1121.325724,0,601.0992797,0,497.2972598,0,244.1714735,0,222.6072003,0,223.8721913,0,223.8721913,0,292.4076873,0,292.4076873,0,279.4569456,0,279.4569456,0,449.7810198,0,217.5428224,0,347.8689309,0,257.7656053,63.46200268,50594.75643,97.63955976,64199.07299,0.067954911,101.276223,0.298655651,111.8607478,0.026506048,199.7811895,0.127087053,192.1317047,0.037654516,200.1494354,0.179072707,191.4794263,0.084820462,246.2158974,0.399959013,235.8469949,0.033243277,241.259994,0.156749547,228.7328857,0.035077699,167.2730395,0.158719017,154.6342736,0.452689421,193.8969596,1.958826181,185.0719969,0,0,0
Clear/Clear-VB75, 05/02  11:00:00,181.6820354,0,34.19313327,1,0,1487.749943,0,1297.457897,0,696.5360663,0,573.4193153,0,271.9811515,0,248.3029915,0,249.7175565,0,249.7175565,0,299.471207,0,299.471207,0,286.4977877,0,286.4977877,0,518.3413782,0,247.4600542,0,397.562701,0,293.1394154,69.66582811,54285.30647,107.5146554,69136.19295,0.077208151,115.0668977,0.339909682,127.2939954,0.029620835,223.257941,0.142121786,214.8613922,0.042079442,223.6697564,0.200275702,214.1514312,0.087518591,254.0479956,0.413534532,243.8521784,0.034300995,248.9362806,0.162153738,236.6188178,0.040006688,190.7776298,0.181201042,176.5377085,0.516299737,221.1427307,2.235321003,211.1968008,0,0,0
Clear/Clear-VB75, 05/02  12:00:00,195.7456064,0,34.43549896,1,0,1592.151637,0,1387.687796,0,745.438589,0,612.3946914,0,286.159098,0,261.405809,0,262.8967406,0,262.8967406,0,296.211785,0,296.211785,0,283.5565091,0,283.5565091,0,556.7512179,0,267.5328558,0,428.7276771,0,316.9238152,75.35942529,59588.22404,115.5997946,75035.88881,0.081936654,122.1141214,0.361003594,135.184913,0.031209553,235.2324153,0.149791101,226.4559524,0.044336408,235.6664733,0.211091591,225.7166792,0.086962956,252.4351063,0.411423827,242.6075424,0.034083379,247.3569549,0.161375267,235.4828524,0.043242052,206.2059293,0.195849667,190.809341,0.558053827,239.0269546,2.416026701,228.2701985,0,0,0
Clear/Clear-VB75, 05/02  13:00:00,203.733138,0,34.62940214,1,0,1595.243023,0,1390.283724,0,746.8798556,0,613.431387,0,286.4261616,0,261.6597876,0,263.1522907,0,263.1522907,0,284.3422888,0,284.3422888,0,272.2765565,0,272.2765565,0,565.5465029,0,279.1810753,0,442.9591978,0,330.8229867,78.74303233,64038.75473,120.1012846,79920.82308,0.082010179,122.2237574,0.361347678,135.3131568,0.031241505,235.4732407,0.149947412,226.6922661,0.044381788,235.9076884,0.211312389,225.9527752,0.083664675,242.8608925,0.396058036,233.5466746,0.032790758,237.9758794,0.155370345,226.7203191,0.044982335,214.5047168,0.203515021,198.2774219,0.580513408,248.6468799,2.511685591,237.3068082,0,0,0
Clear/Clear-VB75, 05/02  14:00:00,198.0155617,0,34.59095669,1,0,1489.264606,0,1299.460404,0,697.2655458,0,575.0566919,0,273.3886566,0,249.5469574,0,250.9681401,0,250.9681401,0,263.9489738,0,263.9489738,0,252.7412767,0,252.7412767,0,544.4322334,0,284.9006672,0,442.7385471,0,337.8542854,76.56445798,63125.98561,116.6167483,78743.76773,0.077875166,116.0612014,0.342685961,128.3388103,0.02976268,224.3270523,0.142790436,215.8722647,0.042280886,224.7405161,0.201215771,215.1566309,0.077649026,225.3987339,0.367556782,216.7401147,0.030433026,220.8648588,0.144185895,210.399689,0.045545613,217.1907912,0.205498719,200.210068,0.587783018,251.7606396,2.539092506,239.8924619,0,0,0
Clear/Clear-VB75, 05/02  15:00:00,172.1138961,0,34.11692685,1,0,1277.58155,0,1118.570503,0,598.1701776,0,499.2085122,0,249.0098528,0,226.8130405,0,228.0994799,0,228.0994799,0,234.7314054,0,234.7314054,0,224.6710983,0,224.6710983,0,496.0879935,0,287.5485007,0,431.7865805,0,341.4577059,65.99769684,52902.07838,101.4607605,67148.22587,0.070067497,104.4250383,0.307277383,115.1109457,0.02697384,203.3070303,0.129269752,195.4315348,0.038318894,203.6808806,0.18213735,194.7563973,0.068845527,199.8440346,0.325608654,192.0042307,0.026982561,195.8234259,0.127701618,186.3454162,0.045314851,216.0903678,0.203405571,198.1707885,0.58480614,250.4856703,2.518729086,237.9612875,23346.58055,0,216597.2676
Clear/Clear-VB75, 05/02  16:00:00,133.2157846,0,33.31219479,1,0,988.9408178,0,868.4111411,0,462.9742345,0,390.367478,0,208.794491,0,189.6919126,0,190.7625795,0,190.7625795,0,191.3052945,0,191.3052945,0,183.0094092,0,183.0094092,0,416.109513,0,269.7134204,0,391.2523675,0,320.7624291,50.59480278,39229.56763,78.47418335,50621.46432,0.056405031,84.06328349,0.246583032,92.39840598,0.022480113,169.4369392,0.107589486,162.6550534,0.031934985,169.7477435,0.151564097,162.0649333,0.055892423,162.2439061,0.264059719,155.7101834,0.021905758,158.9789996,0.103533034,151.0780102,0.04182302,199.4390733,0.186611325,181.8087541,0.539743343,231.1843095,2.316673139,218.8638535,94589.83138,0,877747.8158
Clear/Clear-VB75, 05/02  17:00:00,95.71460347,0,32.46002153,1,0,601.907093,0,533.9242826,0,281.7468688,0,245.8845603,0,156.2268254,0,141.1022071,0,141.8897607,0,141.8897607,0,132.7575371,0,132.7575371,0,126.8521727,0,126.8521727,0,305.2355351,0,240.8620805,0,330.8850976,0,287.1177145,36.20709223,28757.2605,56.09049318,37213.42926,0.03891684,57.99995895,0.168717978,63.26585806,0.016587451,125.0228139,0.079140341,119.6453005,0.023563687,125.2508114,0.111441802,119.1628397,0.03845473,111.6259643,0.181236136,106.870946,0.01507129,109.3784882,0.071014299,103.6258528,0.036411325,173.6326273,0.160881789,156.741385,0.469899036,201.2684374,2.005681363,189.4721866,147541.7642,0,1374601.284
Clear/Clear-VB75, 05/02  18:00:00,33.65555836,0,21.66973839,0.75,0,224.8506025,0,208.543664,0,105.2278105,0,105.871727,0,112.5408537,0,100.3439969,0,100.8900765,0,100.8900765,0,73.28195676,0,73.28195676,0,69.83600532,0,69.83600532,0,203.0622898,0,221.362801,0,282.4972511,0,264.6603262,12.08170207,5562.73433,18.77199225,7177.019127,0.022306298,33.24457007,0.094683076,35.56870554,0.011584473,87.31440827,0.054876366,82.96273691,0.016456121,87.47113614,0.077201862,82.55064935,0.020810089,60.40729524,0.097519724,57.50522675,0.008155742,59.18953737,0.038154152,55.67549989,0.032363101,154.3280907,0.141062232,137.4318982,0.417644649,178.8866358,1.769046156,167.1039752,139029.5626,0,1284367.361
