Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB45, 01/05  14:00:00,794.5291929,1,38.95194826,1,0,1710.334492,0,1929.915993,0,484.3983667,0,712.3885807,0,708.1283835,0,576.9889687,0,579.2666024,0,579.2666024,0,660.8187369,0,660.8187369,0,616.2719558,0,616.2719558,0,828.2403129,0,744.510983,0,997.6251304,0,893.6525744,344.439612,338118.8569,439.7734925,353805.4166,0.290329987,432.3603428,0.960876133,369.6391959,0.080401578,606.0021849,0.220579337,333.4744429,0.113059897,600.9604395,0.306838208,328.0969222,0.205094765,595.3468126,0.60717126,358.0354795,0.082867401,601.40246,0.232181341,338.8048597,0.129055004,615.4173014,0.378621564,368.8774778,1.632243297,699.2416549,5.076768613,478.9979015,685058.7994,44217718.55,0
Clear/Clear-VB45, 01/05  15:00:00,660.6255842,1,38.52550332,1,0,1304.696215,0,1442.097126,0,375.1147666,0,490.1881868,0,481.3170574,0,402.1376416,0,403.8838881,0,403.8838881,0,447.4758357,0,447.4758357,0,419.2536835,0,419.2536835,0,571.7415418,0,539.1456893,0,678.0412109,0,636.0178895,285.0489724,287969.9263,366.5266328,304330.6638,0.222232006,331.3303324,0.72961067,281.0838978,0.062867498,473.8444422,0.168615311,254.9146158,0.086964818,462.2542254,0.234373646,250.6117879,0.159791094,463.839817,0.442244585,260.7818622,0.064516886,468.2253014,0.168984382,246.5862649,0.112783476,537.8241889,0.354510653,345.3870778,1.457541808,623.6682837,4.78494219,451.4305146,747810.1975,48268062.35,0
Clear/Clear-VB45, 01/05  16:00:00,423.5550427,0.5,37.21692285,1,0,792.2831035,0,831.4511309,0,234.8929502,0,217.809291,0,200.505518,0,182.3453865,0,183.3678045,0,183.3678045,0,192.4575374,0,192.4575374,0,184.1310402,0,184.1310402,0,243.4845297,0,260.3510398,0,275.2885611,0,294.0707447,182.3676108,184018.1843,234.778456,199241.8108,0.136425522,203.5697054,0.436456994,168.7012556,0.037905704,285.7025917,0.098064916,148.2556961,0.051702571,274.8206964,0.136074286,145.5019401,0.098536986,286.0320707,0.251181113,148.1159537,0.039455538,286.3449004,0.095691439,139.6353572,0.080003548,381.5083989,0.265969393,259.1244877,1.068623159,456.4856402,3.61288475,340.8326745,788182.0168,50873896.69,0
Clear/Clear-VB45, 01/05  17:00:00,24.72576825,0,14.77484348,0.5,0,80.51751347,0,80.4973409,0,24.43930393,0,14.69351755,0,12.288514,0,13.34714511,0,13.45302521,0,13.45302521,0,12.83549395,0,12.83549395,0,12.83428758,0,12.83428758,0,14.64381589,0,19.27794241,0,14.79941262,0,20.37551266,10.42679844,8453.325817,13.58979272,9199.498831,0.014220767,21.23419774,0.043806945,17.01193313,0.004082544,30.77092178,0.010086192,15.24842374,0.005500289,29.23632653,0.013971128,14.93909171,0.010788139,31.31569165,0.025615226,15.10473296,0.00430615,31.2514866,0.009726449,14.19307961,0.008943544,42.64857502,0.029836586,29.06872096,0.121295875,51.77114684,0.406997255,38.3936777,849850.6691,54854353.71,0
Clear/Clear-VB45, 01/05  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869738.4769,56138029.64,0
Clear/Clear-VB45, 01/05  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831981.3266,53700961.39,0
Clear/Clear-VB45, 01/05  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813676.0046,52519428.39,0
Clear/Clear-VB45, 01/05  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815889.3783,52662292.53,0
Clear/Clear-VB45, 01/05  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832259.8452,53718938.62,0
Clear/Clear-VB45, 01/05  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860362.6834,55532860.86,0
Clear/Clear-VB45, 01/05  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871639.01,56260701.2,0
Clear/Clear-VB45, 01/06  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860220.4938,55523683.1,0
Clear/Clear-VB45, 01/06  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876724.5852,56588954.1,0
Clear/Clear-VB45, 01/06  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873317.6182,56369048.44,0
Clear/Clear-VB45, 01/06  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866663.0754,55939525.16,0
Clear/Clear-VB45, 01/06  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887242.9594,57267871.75,0
Clear/Clear-VB45, 01/06  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863440.6666,55731531.97,0
Clear/Clear-VB45, 01/06  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842040.3854,54350232.13,0
Clear/Clear-VB45, 01/06  08:00:00,3.662592194,0,1.221905419,0,0,34.1678415,0,35.96988672,0,8.912433675,0,4.303645024,0,5.196369837,0,6.742931999,0,6.80967183,0,6.80967183,0,9.975898812,0,9.975898812,0,10.40578825,0,10.40578825,0,2.66211323,0,3.146652125,0,1.6561302,0,3.13229067,1.466422451,16.3560759,1.979195557,9.627005141,0.007866305,11.66994342,0.018691027,7.475843361,0.002105238,15.86758309,0.006321548,9.556991441,0.002827802,15.0309433,0.008728119,9.332830319,0.008385713,24.34195526,0.026770078,15.78572351,0.003111871,22.5841177,0.010110121,14.7529428,0.002316262,11.04542961,0.006128415,5.970695708,0.028401772,12.17628033,0.085209915,8.035625946,851147.2402,54938042.02,0
Clear/Clear-VB45, 01/06  09:00:00,116.3325947,0,21.17090028,0.5,0,522.5268852,0,532.5598881,0,151.13722,0,89.08303163,0,74.16247449,0,82.46225687,0,83.13969522,0,83.13969522,0,168.5557624,0,168.5557624,0,172.8362337,0,172.8362337,0,54.74704485,0,57.61439768,0,54.68382318,0,63.49524273,48.60794956,31444.55221,64.89663813,35475.54048,0.150333172,219.5428935,0.321134124,128.9822171,0.022482558,169.4553721,0.06442575,97.39960871,0.03170935,168.5484016,0.089118989,95.29343269,0.114653477,332.8148419,0.405005299,238.8226779,0.041645354,302.2372861,0.153507544,224.0020734,0.029668522,141.4786044,0.069499767,67.71114295,0.380667834,163.0801183,0.954155251,89.99752599,845182.3211,54553031.11,0
Clear/Clear-VB45, 01/06  10:00:00,637.7673956,0.75,38.10535648,1,0,1660.644533,0,1727.786758,0,494.2164524,0,436.2668131,0,365.2807598,0,325.1259501,0,326.847736,0,326.847736,0,588.5957098,0,588.5957098,0,582.0623568,0,582.0623568,0,369.4153142,0,338.7236273,0,441.8967726,0,403.582267,272.6120903,245594.3663,357.3291935,271886.0218,0.404403692,592.3265688,0.995746033,392.9819751,0.059802166,450.7404445,0.165381731,250.0260507,0.087637218,465.8283133,0.229558457,245.4629879,0.289708762,840.9633856,1.070956122,631.5191672,0.107427101,779.6422022,0.406811649,593.6298013,0.087262197,416.1223087,0.194370004,189.3677581,1.117545269,479.1109177,2.609501383,246.2079701,718151.9676,46353745.99,0
Clear/Clear-VB45, 01/06  11:00:00,652.650695,1,37.74772721,1,0,2344.082211,0,2443.500185,0,682.6610687,0,578.4304936,0,463.8454693,0,414.8372728,0,417.0637697,0,417.0637697,0,674.8078393,0,674.8078393,0,663.8956631,0,663.8956631,0,481.9522554,0,443.6142296,0,564.8147387,0,525.0405624,280.0014097,217076.8942,362.5373204,233480.5658,0.452187095,667.5867474,1.292423822,503.1374756,0.076695046,578.0653345,0.213691299,323.0610256,0.110417676,586.915932,0.296468464,317.0087297,0.324412259,941.7003114,1.172611195,691.4629185,0.122921162,892.0889046,0.44490034,649.2097788,0.113319761,540.3815413,0.278744676,271.5709902,1.449629695,621.2420249,3.763542381,355.0620062,691694.0866,44645998.96,0
Clear/Clear-VB45, 01/06  12:00:00,416.4093824,0.25,35.73730854,1,0,2117.250538,0,2212.296552,0,590.7551258,0,437.5322294,0,333.4390635,0,318.3168858,0,320.3185349,0,320.3185349,0,474.9490438,0,474.9490438,0,470.99861,0,470.99861,0,353.5375189,0,341.5055237,0,382.3617128,0,390.9784576,176.7674161,105882.6301,229.9598255,110383.3499,0.363818567,539.8103128,1.100081553,426.6461374,0.06546392,493.4141771,0.191282513,289.183159,0.091702777,487.4384495,0.264912783,283.2667718,0.257799943,748.3388193,0.884570455,521.6116572,0.097507444,707.6512138,0.334977782,488.8080141,0.107282173,511.5904351,0.307140198,299.2357333,1.412626822,604.4562486,4.202973893,396.4442624,725005.2902,46796099.69,0
Clear/Clear-VB45, 01/06  13:00:00,682.7546378,1,37.69601843,1,0,2765.713062,0,2897.060118,0,798.3202009,0,696.9932772,0,555.9445961,0,488.95077,0,491.4553163,0,491.4553163,0,621.3384396,0,621.3384396,0,598.4617653,0,598.4617653,0,634.3128441,0,592.8231925,0,723.8747047,0,693.8511305,292.4730497,211120.5762,377.7086901,222010.6701,0.446860635,664.0176936,1.452868469,559.3572995,0.08716971,657.0148989,0.240627286,363.7831685,0.124164118,659.9839985,0.333926687,357.062176,0.271048594,786.7968554,0.874564727,515.7115002,0.106084058,769.8951857,0.332368316,485.0002155,0.149884344,714.744998,0.427054572,416.0640292,1.927244519,825.3507822,5.799032001,547.0507207,664218.9741,42872593.82,0
Clear/Clear-VB45, 01/06  14:00:00,359.0477397,0,35.26588789,1,0,1900.633284,0,1983.273107,0,526.9797851,0,370.0311091,0,282.1945298,0,278.927762,0,280.8119093,0,280.8119093,0,338.9514536,0,338.9514536,0,334.9302374,0,334.9302374,0,330.4642569,0,342.007705,0,334.6463497,0,379.4095758,151.0153378,86379.88665,197.4668656,90208.63207,0.303518299,451.2169564,0.964071249,372.2082477,0.059076075,445.2677572,0.179752029,271.7512372,0.084789359,450.6907549,0.248803486,266.0413727,0.189091844,548.8937111,0.61207241,360.9255796,0.072219762,524.1282088,0.231837921,338.3037316,0.125627539,599.0729461,0.393400218,383.2757927,1.68915349,722.119875,5.412122602,510.4620677,697600.1372,45027210.15,0
Clear/Clear-VB45, 01/06  15:00:00,249.5823389,0,34.39175004,1,0,1304.593944,0,1356.182745,0,361.2259187,0,233.4721591,0,184.8619064,0,194.4578744,0,195.9261014,0,195.9261014,0,210.8148203,0,210.8148203,0,210.2056274,0,210.2056274,0,219.5860544,0,246.1801678,0,210.1850257,0,265.3979583,104.1244635,60398.9626,136.8638752,63684.75372,0.208188811,309.6553529,0.659641122,254.8123283,0.045017341,339.3043708,0.139758915,211.2891752,0.065339724,347.3078471,0.193314664,206.7081114,0.13044692,378.659875,0.410904702,242.301426,0.049887309,362.0525085,0.155541196,226.9696294,0.105236799,501.8367743,0.338370467,329.6622701,1.430766204,611.3516947,4.661586054,439.6683151,699852.9675,45172621.05,0
Clear/Clear-VB45, 01/06  16:00:00,250.2874092,0,35.05042401,1,0,941.5929052,0,953.3884876,0,278.1597008,0,173.2635896,0,132.0624294,0,138.5411139,0,139.5818988,0,139.5818988,0,136.6622442,0,136.6622442,0,135.5465118,0,135.5465118,0,168.8342373,0,208.9235926,0,168.5560885,0,222.8342729,105.3511428,79269.16311,137.6492167,85704.44101,0.152796416,227.7167817,0.493420744,190.3981848,0.036344086,273.9323749,0.099173946,149.9323405,0.050924647,270.6857068,0.137313512,146.827023,0.09489571,275.4622157,0.254992351,150.3633563,0.037376739,271.2582055,0.096735215,141.1584618,0.090719729,432.6100422,0.307314293,299.4053478,1.230069448,525.2773261,4.20497284,396.6498016,645035.3058,41634367.2,0
Clear/Clear-VB45, 01/06  17:00:00,20.86181316,0,14.31232268,0.5,0,103.7499322,0,102.196721,0,31.71532705,0,16.33128809,0,11.15066016,0,12.98192891,0,13.09533019,0,13.09533019,0,11.95771689,0,11.95771689,0,12.15621434,0,12.15621434,0,15.10378788,0,21.92097925,0,14.24753845,0,22.52211201,8.594339325,4827.825086,11.37722548,5237.591534,0.017313671,25.83287217,0.055217198,21.34942709,0.004296917,32.38669175,0.010785984,16.30637815,0.005865781,31.17906815,0.01493304,15.96764839,0.011241039,32.63036286,0.0270549,15.95367663,0.004467672,32.42371272,0.010263235,14.97637069,0.011122223,53.03791765,0.038602062,37.60861126,0.151845268,64.79703543,0.527239373,49.73585181,631829.9494,40782015.94,0
Clear/Clear-VB45, 01/06  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631269.9219,40745868.47,0
Clear/Clear-VB45, 01/06  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624255.2033,40293097.33,0
Clear/Clear-VB45, 01/06  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659541.2639,42570666.94,0
Clear/Clear-VB45, 01/06  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641473.9063,41404493.55,0
Clear/Clear-VB45, 01/06  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630704.306,40709360.3,0
Clear/Clear-VB45, 01/06  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652552.178,42119550.28,0
Clear/Clear-VB45, 01/06  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675942.222,43629281.1,0
Clear/Clear-VB45, 01/07  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691321.5695,44621954.52,0
Clear/Clear-VB45, 01/07  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685638.3049,44255123.24,0
Clear/Clear-VB45, 01/07  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689368.9675,44495922.12,0
Clear/Clear-VB45, 01/07  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696301.2101,44943369.77,0
Clear/Clear-VB45, 01/07  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708665.4036,45741427.44,0
Clear/Clear-VB45, 01/07  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689947.1426,44533240.93,0
Clear/Clear-VB45, 01/07  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683260.3725,44101637.52,0
