Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB-60, 01/24  17:00:00,100.3491559,0,13.14400771,0.25,0,46.78226052,0,57.45184503,0,13.74622247,0,33.46640143,0,54.57123596,0,57.70458853,0,59.63656067,0,59.63656067,0,53.44272731,0,53.44272731,0,52.01681367,0,52.01681367,0,47.43602558,0,73.50588356,0,80.77804661,0,87.49262048,22.06426011,4017.166965,75.82003296,3611.81268,0.025331416,37.37359593,0.370004525,130.3015115,0.008371947,63.10097515,0.043927777,66.41053056,0.01210104,64.32206801,0.069799444,74.6353685,0.020450375,59.36312245,0.106216531,62.63354198,0.007825963,56.79620185,0.05142464,75.04012952,0.017945021,85.57340876,0.157054754,153.0128413,0.24464857,104.6790894,1.329760806,126.5488063,488438.209,31526670.81,0
lowE(2)/Clear-VB-60, 01/24  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507480.5992,32755778.52,0
lowE(2)/Clear-VB-60, 01/24  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515952.3942,33302597.93,0
lowE(2)/Clear-VB-60, 01/24  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528866.289,34136136.54,0
lowE(2)/Clear-VB-60, 01/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543132.276,35056947.13,0
lowE(2)/Clear-VB-60, 01/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553860.9469,35749438.57,0
lowE(2)/Clear-VB-60, 01/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576771.8724,37228244.27,0
lowE(2)/Clear-VB-60, 01/24  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596755.8415,38518127.01,0
lowE(2)/Clear-VB-60, 01/25  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599213.2864,38676744.93,0
lowE(2)/Clear-VB-60, 01/25  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626580.9173,40443212.57,0
lowE(2)/Clear-VB-60, 01/25  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631010.0371,40729093.98,0
lowE(2)/Clear-VB-60, 01/25  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641081.2887,41379151.71,0
lowE(2)/Clear-VB-60, 01/25  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642929.6728,41498457.28,0
lowE(2)/Clear-VB-60, 01/25  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651865.8113,42075248.14,0
lowE(2)/Clear-VB-60, 01/25  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676132.9399,43641591.15,0
lowE(2)/Clear-VB-60, 01/25  08:00:00,9.249241987,0,1.026811694,0,0,3.915892884,0,4.798300416,0,1.154754284,0,2.778140642,0,6.444943227,0,6.809156931,0,7.036987329,0,7.036987329,0,7.661528256,0,7.661528256,0,7.450591967,0,7.450591967,0,3.126225607,0,4.87987255,0,5.32779872,0,5.800500166,1.545956801,11.0849328,7.489358044,37.38340137,0.002112861,3.117279503,0.053771066,18.72996471,0.000986039,7.431967687,0.005167202,7.811836276,0.00142525,7.575798039,0.008043799,8.601099175,0.002916805,8.466869674,0.015113,8.911802403,0.001116206,8.100763602,0.00707223,10.31997637,0.001193051,5.689235728,0.011712131,11.41071106,0.016265013,6.959398701,0.087032488,8.288865647,678638.5251,43803316.34,0
lowE(2)/Clear-VB-60, 01/25  09:00:00,113.2036914,0,10.5833288,0,0,47.9838759,0,58.80490489,0,14.14570534,0,34.05370344,0,72.12985875,0,76.20863621,0,78.75865211,0,78.75865211,0,92.03209044,0,92.03209044,0,89.48267833,0,89.48267833,0,35.48274256,0,55.35856287,0,60.46896522,0,65.80895875,19.33209487,137.4046398,91.34721766,455.3047301,0.025742123,37.97951715,0.695296823,241.983826,0.011037137,83.18902587,0.057843218,87.44805859,0.015953401,84.79897144,0.090045649,96.28429389,0.035001352,101.6015364,0.181265674,106.8883639,0.013394354,97.20827949,0.084504866,123.3116286,0.013530536,64.52230131,0.130778738,127.4130574,0.184463542,78.92740152,0.98552143,93.83509903,663320.9926,42814632.82,0
lowE(2)/Clear-VB-60, 01/25  10:00:00,506.7341668,0.5,25.98179869,0.5,0,201.3626698,0,247.1959633,0,59.22971441,0,143.996631,0,181.0200708,0,191.7552855,0,198.181476,0,198.181476,0,353.7202178,0,353.7202178,0,343.9063385,0,343.9063385,0,94.81908894,0,148.2886922,0,162.0215721,0,176.2934172,125.2838493,44739.96792,372.7697504,38993.98766,0.108174465,159.5993288,3.283104126,1140.859157,0.027889125,210.2057054,0.146578611,221.5992721,0.040311686,214.2734005,0.232751251,248.8769889,0.134486571,390.3861274,0.696378935,410.6392746,0.051465411,373.5054353,0.315734021,460.7270339,0.03644656,173.800649,0.370633339,361.0948349,0.496884113,212.604323,2.739728893,261.2870441,675758.1534,43617400.23,0
lowE(2)/Clear-VB-60, 01/25  11:00:00,1432.775426,1,38.06392188,1,0,469.6814287,0,577.5541696,0,137.9495655,0,338.9226672,0,276.8312754,0,295.3692336,0,305.30646,0,305.30646,0,704.2074193,0,704.2074193,0,684.8426558,0,684.8426558,0,164.0292703,0,259.026114,0,282.106917,0,307.7442779,457.7215831,250382.1739,959.060568,212541.335,0.258600827,381.5373014,5.820065648,2031.223605,0.043421095,327.2731597,0.229846456,347.4845828,0.062761766,333.6049232,0.38047872,406.8394805,0.268134308,778.3372994,1.389364595,819.2776101,0.10260953,744.6791274,0.610482284,890.831121,0.064643438,308.2615089,0.749590478,730.299251,0.881308433,377.0894923,5.131967416,491.0969586,595963.6525,38466994.48,0
lowE(2)/Clear-VB-60, 01/25  12:00:00,4353.260424,1,41.30780416,1,0,417.0154599,0,513.0722157,0,122.3931485,0,301.6158082,0,267.0732916,0,286.1326582,0,295.7802908,0,295.7802908,0,537.8952719,0,537.8952719,0,524.1343472,0,524.1343472,0,182.6974567,0,288.9798657,0,314.6588758,0,343.3163524,3315.934327,968236.4864,1023.73487,281496.6443,0.232468344,342.9813507,3.409487696,1200.566901,0.042311843,318.9125135,0.224845208,339.9236358,0.061158338,325.082037,0.374008933,399.9214461,0.20718229,601.4064555,1.07936989,636.4805807,0.079284008,575.3963203,0.485287526,708.1437768,0.072375098,345.1310386,0.765332725,745.6363609,0.986718343,422.1914763,5.571397023,532.1069045,543798.2732,35099934.51,0
lowE(2)/Clear-VB-60, 01/25  13:00:00,3243.09707,1,39.41099828,1,0,555.8284004,0,683.1725962,0,163.3947368,0,400.4929346,0,308.2345213,0,329.0232238,0,340.094035,0,340.094035,0,565.9323576,0,565.9323576,0,551.5235051,0,551.5235051,0,295.8972311,0,461.6354724,0,506.4750078,0,549.2902949,1928.932043,548095.7656,1296.467063,192082.4775,0.304624127,449.438953,3.720543464,1316.794004,0.048382521,364.6683822,0.256158795,387.2638864,0.069933126,371.723692,0.422040673,451.2809756,0.218143954,633.2258529,1.136875647,670.3904553,0.083478869,605.84013,0.521229565,760.5913056,0.11347595,541.1263478,0.97784133,952.6759109,1.547054353,661.9450856,8.278181035,787.70341,562564.4946,36311216.65,0
lowE(2)/Clear-VB-60, 01/25  14:00:00,1073.653631,1,34.36097851,1,0,375.4721367,0,460.7616712,0,110.5412673,0,268.2876772,0,265.2731942,0,281.5558607,0,291.0002706,0,291.0002706,0,371.2061677,0,371.2061677,0,361.4175658,0,361.4175658,0,267.0513217,0,408.6991571,0,452.340224,0,487.182968,252.0573436,75292.01693,807.3250992,64993.67184,0.200230117,295.4170922,2.812470084,991.4548205,0.041051591,309.4137485,0.216117514,326.7290059,0.059337022,315.4009862,0.342197625,365.9061512,0.142311031,413.0988854,0.739791876,436.2389268,0.054459538,395.2350378,0.339872017,495.9498052,0.098636882,470.3641252,0.788241377,767.9554429,1.344736951,575.379095,7.091734813,674.0088811,561014.3681,36211162.39,0
lowE(2)/Clear-VB-60, 01/25  15:00:00,1219.630026,1,37.67029216,1,0,436.3093283,0,536.5380733,0,128.118912,0,314.7898301,0,262.3652131,0,279.6120322,0,289.0133854,0,289.0133854,0,310.3076778,0,310.3076778,0,302.7601229,0,302.7601229,0,349.0530356,0,533.4235283,0,591.5398721,0,636.1266574,389.4031167,213634.373,813.898876,178059.9965,0.239837042,353.8531019,2.252212105,804.4010948,0.041040134,309.3274002,0.217016963,328.0888026,0.059320282,315.3120053,0.358721938,383.5753202,0.120421487,349.558158,0.629551852,371.23282,0.046082707,334.4409608,0.326539699,476.4949507,0.129042997,615.3600463,0.967865553,942.9568671,1.759281038,752.7519008,9.18109971,871.7032367,547083.3109,35311970.13,0
lowE(2)/Clear-VB-60, 01/25  16:00:00,657.9580438,0.75,37.6204871,1,0,208.1542559,0,256.2975469,0,60.95509242,0,150.656011,0,158.5020145,0,168.8833971,0,174.5619618,0,174.5619618,0,165.1638033,0,165.1638033,0,161.2302997,0,161.2302997,0,198.4492354,0,307.9544888,0,338.7559368,0,366.6331938,253.4855965,211862.1543,395.0109208,176982.7118,0.115725667,170.740251,1.167511922,415.8583088,0.024793489,186.8732997,0.131125543,198.2371412,0.035837015,190.4886607,0.217878132,232.9734134,0.064287167,186.6120754,0.336548591,198.4552696,0.02460131,178.5417185,0.189221568,276.1168763,0.075667633,360.8319633,0.575187342,560.3844997,1.031601473,441.3965663,5.471539674,519.5878691,512518.0382,33080924.42,0
lowE(2)/Clear-VB-60, 01/25  17:00:00,158.3572121,0,25.5843912,0.75,0,81.77570908,0,100.7572478,0,23.90074886,0,59.22392623,0,72.53483479,0,76.90253475,0,79.48166414,0,79.48166414,0,70.83272388,0,70.83272388,0,69.0344842,0,69.0344842,0,92.98357432,0,145.6523073,0,159.419949,0,173.2266419,51.88220924,25141.84497,101.9470649,21263.15173,0.045381254,66.95492125,0.548546809,194.2060544,0.011213638,84.5193464,0.059038096,89.25449027,0.016208437,86.15459432,0.098613686,105.445952,0.027314069,79.28697793,0.142374699,83.95521516,0.01045254,75.85833737,0.084633738,123.4996814,0.036058606,171.9506372,0.281259879,274.0214621,0.491601538,210.3441786,2.675240957,254.1836467,536238.1779,34611961.55,0
lowE(2)/Clear-VB-60, 01/25  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553165.5919,35704556.27,0
lowE(2)/Clear-VB-60, 01/25  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568998.8935,36726530.56,0
lowE(2)/Clear-VB-60, 01/25  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566014.1017,36533874.56,0
lowE(2)/Clear-VB-60, 01/25  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554933.4954,35818667.15,0
lowE(2)/Clear-VB-60, 01/25  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580913.685,37495581.18,0
lowE(2)/Clear-VB-60, 01/25  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566026.1177,36534650.14,0
lowE(2)/Clear-VB-60, 01/25  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581564.5715,37537593.22,0
lowE(2)/Clear-VB-60, 01/26  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581701.4941,37546431,0
lowE(2)/Clear-VB-60, 01/26  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572237.914,36935595.96,0
lowE(2)/Clear-VB-60, 01/26  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546069.0622,35246504.56,0
lowE(2)/Clear-VB-60, 01/26  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553258.1553,35710530.86,0
lowE(2)/Clear-VB-60, 01/26  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533433.9223,34430958.42,0
lowE(2)/Clear-VB-60, 01/26  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517499.8314,33402478.61,0
lowE(2)/Clear-VB-60, 01/26  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534158.2027,34477707.74,0
lowE(2)/Clear-VB-60, 01/26  08:00:00,9.237993934,0,1.022951582,0,0,3.906768096,0,4.786952979,0,1.152142451,0,2.771398431,0,6.463887493,0,6.829161256,0,7.057659601,0,7.057659601,0,7.630703508,0,7.630703508,0,7.420680492,0,7.420680492,0,3.14186246,0,4.904060117,0,5.354233037,0,5.82925627,1.539749108,11.04757848,7.484477806,37.36389077,0.002108496,3.110839866,0.053119613,18.50583632,0.000988918,7.453665784,0.005182224,7.834546622,0.001429411,7.597916149,0.008064304,8.623024367,0.002905221,8.433241915,0.01505335,8.876627925,0.001111773,8.068590259,0.007036873,10.26838218,0.001198898,5.717117378,0.011762123,11.45941691,0.016344723,6.993504588,0.087461093,8.329683478,531274.5278,34291578.42,0
lowE(2)/Clear-VB-60, 01/26  09:00:00,217.2997094,0,20.1148619,0.5,0,98.68041387,0,121.2450936,0,28.97691497,0,70.7397766,0,95.70056189,0,101.3038804,0,104.6978162,0,104.6978162,0,198.9204954,0,198.9204954,0,193.5960785,0,193.5960785,0,45.86513363,0,71.745719,0,78.38275755,0,85.2935671,54.78605009,18031.99076,157.5375258,16104.08697,0.053416714,78.81029143,2.185255849,756.9205295,0.014723133,110.971092,0.077343635,116.9290199,0.021281207,113.1184792,0.123824949,132.40393,0.076078627,220.8401957,0.395041247,232.9470967,0.029113836,211.2909601,0.180022266,262.6930236,0.017636266,84.10106282,0.197823944,192.7328089,0.240439405,102.8780371,1.364132499,130.3515321,520832.1644,33617566.95,0
lowE(2)/Clear-VB-60, 01/26  10:00:00,852.1823439,1,36.03757857,1,0,342.9041454,0,421.4228032,0,100.7041633,0,246.3584991,0,250.4418776,0,265.7870752,0,274.704112,0,274.704112,0,619.2782801,0,619.2782801,0,602.4606417,0,602.4606417,0,130.1480464,0,204.0822718,0,222.8819858,0,242.6028744,244.9646219,116317.1968,592.4691317,100922.3844,0.185833047,274.1760144,6.56249213,2276.432067,0.038776237,292.2639696,0.204222565,308.7460819,0.056048124,297.9191209,0.33086858,353.7921936,0.236288743,685.8963463,1.225567998,722.6903753,0.090423147,656.2375818,0.547721916,799.2496116,0.050411752,240.3956723,0.572690267,557.9516885,0.68727845,294.0692036,3.959967328,378.6709362,473417.6162,30557153.53,0
