Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/30  11:00:00,252.7112428,0,32.6416345,1,0,124.5359289,0,157.159429,0,33.85764184,0,83.28560562,0,85.96486325,0,88.70607495,0,93.9710691,0,93.9710691,0,202.1898176,0,202.1898176,0,190.4736958,0,190.4736958,0,49.58186034,0,80.02995628,0,92.59522718,0,100.1017829,63.44081411,28998.39646,185.5134996,55927.55956,0.06214837,90.93467284,1.047179292,367.1932627,0.012778371,96.31304733,0.069423336,104.9550184,0.018786917,99.86029007,0.103143414,110.289514,0.074963724,217.6038679,0.40540944,239.060991,0.027996889,203.1848174,0.160203709,233.7732866,0.018638027,88.87810739,0.118079949,115.0410805,0.268207783,114.635159,1.369969833,129.4987616,954008.4846,61577310.89,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/30  12:00:00,257.1255195,0,31.59185184,1,0,139.3751299,0,175.8410462,0,37.87867732,0,93.12717107,0,91.74878209,0,94.58495317,0,100.1977451,0,100.1977451,0,191.9103779,0,191.9103779,0,180.6796168,0,180.6796168,0,65.30419232,0,105.4781957,0,121.9990946,0,131.9227851,59.66522463,19870.67571,193.1666364,38003.68105,0.069334609,101.4492284,1.042619524,366.5349354,0.013603178,102.5297766,0.073697465,111.4166963,0.019999586,106.306127,0.109413366,116.9938674,0.070832932,205.6130505,0.381431815,224.9219155,0.026454242,191.9892054,0.150433325,219.5160953,0.02456627,117.1477835,0.155105021,151.1132868,0.353516671,151.0972836,1.802650479,170.3939806,905160.0208,58424344.13,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/30  13:00:00,333.4282585,0,33.43309258,1,0,156.3636539,0,197.5483559,0,42.44100784,0,104.8124571,0,94.3223233,0,97.28116166,0,103.0547752,0,103.0547752,0,171.3190134,0,171.3190134,0,161.2210225,0,161.2210225,0,81.18058064,0,131.0264938,0,151.5989281,0,163.8888154,82.59195605,39321.86109,246.0294399,73759.46306,0.078620665,115.0364831,1.042536358,367.6778187,0.014005457,105.5618276,0.076046566,114.9680944,0.020590975,109.4496064,0.112966799,120.7934931,0.063062581,183.0573607,0.339204991,200.0216898,0.023552153,170.9275625,0.133708773,195.1112086,0.030507681,145.4802526,0.192882578,187.918612,0.439017989,187.6415095,2.240158978,211.7513827,844647.478,54518509.2,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/30  14:00:00,381.6946008,0,34.86197147,1,0,145.7294085,0,184.2942182,0,39.5390166,0,97.93044671,0,87.26887865,0,90.09954579,0,95.44836995,0,95.44836995,0,125.9008456,0,125.9008456,0,118.4642392,0,118.4642392,0,87.91559152,0,143.0933006,0,164.9370392,0,178.8428074,103.7716695,66488.94295,273.1448522,124002.8928,0.073896594,108.1243278,0.88102757,311.6580354,0.012997834,97.96718164,0.070850416,107.1124941,0.019109488,101.5748862,0.105354605,112.6539025,0.046335615,134.5025111,0.249663682,147.221158,0.01730498,125.5892858,0.098490808,143.7202668,0.033521427,159.8517367,0.21396424,208.4577226,0.482392393,206.180263,2.473169381,233.7943896,793548.5891,51220286.78,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/30  15:00:00,392.0343385,0,35.58329045,1,0,122.8407048,0,155.3875742,0,33.34743409,0,82.62998408,0,75.71263876,0,78.2524312,0,82.89912509,0,82.89912509,0,88.93506243,0,88.93506243,0,83.69729097,0,83.69729097,0,88.62115476,0,146.6971003,0,167.7979709,0,183.0552756,115.2960959,87196.35176,272.1475446,161999.6384,0.062498505,91.44639523,0.700585007,248.2987734,0.01131093,85.25265805,0.061875866,93.5446635,0.016629349,88.3919146,0.09209452,98.47511709,0.032801212,95.2149943,0.177438706,104.6316853,0.012250242,88.90499076,0.070125462,102.3288393,0.034790106,165.9016129,0.226318382,220.4939228,0.500655547,213.9861177,2.591324151,245.0009554,762625.8265,49224350.06,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/30  16:00:00,191.530076,0,33.3614546,1,0,68.10024159,0,85.91397779,0,18.54469196,0,45.5439065,0,52.43792022,0,54.19057664,0,57.40845407,0,57.40845407,0,54.72249704,0,54.72249704,0,51.5126523,0,51.5126523,0,59.97459107,0,99.98363183,0,113.9935804,0,124.6813068,55.35197329,39065.88358,133.1339343,73656.64523,0.033995165,49.74063937,0.396413552,140.3226757,0.007825725,58.98399538,0.042694059,64.54538202,0.011505457,61.15629525,0.06350002,67.89950128,0.020206616,58.65554017,0.109253686,64.42448527,0.007546667,54.7692328,0.043168518,62.99258787,0.023840453,113.6866191,0.156616956,152.5863111,0.343079095,146.6360398,1.784522424,168.7342117,767925.3573,49566412.91,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/30  17:00:00,46.16800212,0,20.22994502,0.5,0,26.24900984,0,33.07900945,0,7.162579273,0,17.52110163,0,22.63008621,0,23.41236241,0,24.8029508,0,24.8029508,0,22.07814241,0,22.07814241,0,20.79432971,0,20.79432971,0,28.0590949,0,47.03182803,0,53.49118,0,58.6212964,12.51897111,5137.058721,32.25153935,9791.473805,0.013022634,19.05427932,0.156962878,55.50654194,0.003386215,25.52255501,0.018513349,27.9886989,0.004978459,26.46258347,0.027550415,29.45919394,0.008185269,23.76010807,0.044432432,26.20082382,0.003057061,22.18633483,0.017588077,25.66496485,0.011272544,53.7547451,0.075310244,73.37208272,0.162218682,69.33420543,0.851013407,80.47794112,756582.6327,48834286.84,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/30  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787297.9649,50816834.79,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/30  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790558.4046,51027282.71,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/30  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791287.0629,51074314.6,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/30  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818966.6178,52860915.65,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/30  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839242.5792,54169645.29,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/30  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853942.7082,55118477.95,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/30  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853914.8774,55116681.59,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/31  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851344.5082,54950774.86,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/31  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874147.1773,56422593.06,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/31  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880816.7739,56853087.99,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/31  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894262.2822,57720940.07,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/31  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890501.6371,57478205.95,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/31  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881600.8368,56903696.02,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/31  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860134.3116,55518120.4,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/31  08:00:00,3.956013498,0,0,0,0,2.893426815,0,3.615973956,0,0.795208489,0,1.893450809,0,4.490013988,0,4.633197314,0,4.908191126,0,4.908191126,0,6.011464733,0,6.011464733,0,5.66047304,0,5.66047304,0,1.948947533,0,3.13478753,0,3.632844507,0,3.922224196,0.800596163,6.61478521,3.030687209,15.65220852,0.001342962,1.96499007,0.024243467,8.488871224,0.000666605,5.02433134,0.003606398,5.452194682,0.000980059,5.209422998,0.005352261,5.723082581,0.002220132,6.444574681,0.01195013,7.046727547,0.000829172,6.017635767,0.004712132,6.876061126,0.000727333,3.468390803,0.004543454,4.426525073,0.010466382,4.473461494,0.05308964,5.017824953,841669.2546,54326277.16,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/31  09:00:00,27.39519068,0,3.311410414,0,0,19.95576373,0,24.96713896,0,5.477307213,0,13.09138762,0,28.51060016,0,29.41619711,0,31.16208607,0,31.16208607,0,40.49488543,0,40.49488543,0,38.13418341,0,38.13418341,0,12.72045596,0,20.47225671,0,23.7183997,0,25.61330752,5.58029219,46.06968629,20.98562381,108.3001375,0.009340417,13.66668542,0.169823851,59.45552808,0.004231668,31.89489601,0.022890501,34.60612905,0.0062215,33.06986525,0.033970551,36.32413767,0.01496516,43.44069963,0.080590811,47.5226209,0.005589155,40.56277469,0.031785357,46.38199303,0.004752178,22.66144112,0.029710923,28.94629213,0.068384324,29.22830664,0.347018286,32.7990344,828019.0549,53445213.11,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/31  10:00:00,47.77878793,0,7.233095969,0,0,34.45594457,0,43.15162966,0,9.445130135,0,22.65210892,0,45.44012057,0,46.87113133,0,49.65283755,0,49.65283755,0,66.10626488,0,66.10626488,0,62.24863002,0,62.24863002,0,21.36684223,0,34.40136269,0,39.84878672,0,43.03869512,9.718922836,80.19407322,36.68032423,189.2755982,0.01624378,23.76753932,0.283066597,99.18708957,0.00674024,50.80248892,0.036443149,55.09518206,0.009909663,52.67398853,0.05407665,57.82325056,0.024417432,70.87864996,0.131407311,77.48798862,0.009119356,66.18287829,0.051811866,75.60517901,0.007987855,38.09123476,0.049960237,48.67447601,0.114946097,49.1293858,0.583410637,55.14224241,817855.5974,52789203.86,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/31  11:00:00,43.69405506,0,6.57534592,0,0,31.20708238,0,39.04789287,0,8.561518596,0,20.47328076,0,43.57106823,0,44.93091213,0,47.59733731,0,47.59733731,0,56.3019302,0,56.3019302,0,52.99481134,0,52.99481134,0,21.27489047,0,34.2416295,0,39.67018961,0,42.84020413,8.716575109,71.99444166,33.69331324,174.1250502,0.014607959,21.37402429,0.231344954,81.23176873,0.006458231,48.67692798,0.034889875,52.74692491,0.009495052,50.47015789,0.051760796,55.34694619,0.020733685,60.18551078,0.111257362,65.60600852,0.007743563,56.1981876,0.043807892,63.92557881,0.007947866,37.90053767,0.049643556,48.3659449,0.11437034,48.88330583,0.580105582,54.82927656,779721.403,50327798.98,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/31  12:00:00,49.78628716,0,7.396501131,0,0,35.17578683,0,44.03050488,0,9.64528359,0,23.09538151,0,48.01845876,0,49.51289411,0,52.45119774,0,52.45119774,0,59.76297188,0,59.76297188,0,56.24072847,0,56.24072847,0,24.51225089,0,39.4644278,0,45.71435534,0,49.37305348,9.856012933,81.39306047,38.49126431,198.8596208,0.016510546,24.15783843,0.248054017,87.20570011,0.007115961,53.63436819,0.0384364,58.10860263,0.010462065,55.61023276,0.057019595,60.97009186,0.021975738,63.79092754,0.117774324,69.44891694,0.008207445,59.56476865,0.04634696,67.63065107,0.009162268,43.69158887,0.057247567,55.77426146,0.131845738,56.35250819,0.668851298,63.21733541,739023.9289,47700944.96,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/31  13:00:00,51.03625477,0,7.545812349,0,0,35.94564452,0,44.99710474,0,9.855470476,0,23.60402925,0,48.91261951,0,50.43393254,0,53.42690378,0,53.42690378,0,58.15784128,0,58.15784128,0,54.72396813,0,54.72396813,0,26.07923429,0,42.02364333,0,48.65943797,0,52.57048529,10.07686499,83.21548244,39.46999393,203.8916463,0.016879715,24.69798653,0.244289977,85.9605834,0.00724813,54.63055161,0.039148618,59.18534229,0.010656384,56.64311728,0.058075503,62.09915581,0.021368419,62.028009,0.114442243,67.48406273,0.007980631,57.91868793,0.045021582,65.69662596,0.009762635,46.55452347,0.061051882,59.48067026,0.140485167,60.04510651,0.712984965,67.38915771,716676.3376,46258500.17,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/31  14:00:00,46.40894727,0,6.941618435,0,0,32.90431891,0,41.17526734,0,9.025742852,0,21.59040325,0,45.74818876,0,47.17295409,0,49.9724561,0,49.9724561,0,51.78081538,0,51.78081538,0,48.72153041,0,48.72153041,0,25.23094685,0,40.76243246,0,47.1431155,0,50.98012371,9.195469269,75.95160125,35.80500147,185.0391509,0.015411488,22.54970495,0.218196311,76.82098825,0.006779837,51.10093962,0.036621702,55.36512097,0.009967888,52.98347544,0.054327866,58.09187165,0.019019818,55.21051728,0.101835478,60.05013163,0.007103485,51.55288296,0.040056879,58.4520063,0.009487249,45.24130608,0.059469124,57.93864474,0.136522406,58.35137379,0.693677,65.56546611,705967.2573,45567273.23,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/31  15:00:00,58.9268822,0,17.07528813,0.5,0,37.75405374,0,47.32257518,0,10.33876312,0,24.8670047,0,46.63486021,0,48.09554557,0,50.95001073,0,50.95001073,0,51.62512329,0,51.62512329,0,48.57632311,0,48.57632311,0,30.21944347,0,49.234254,0,56.72181058,0,61.52631877,12.7669818,2389.182284,44.52442868,4474.276847,0.01791137,26.2074841,0.242438108,85.45522806,0.006915246,52.12154466,0.037386773,56.52176376,0.010166956,54.0416051,0.055475822,59.31936119,0.018969705,55.06504827,0.101647416,59.93923606,0.00708476,51.41698552,0.039997473,58.36532005,0.01153054,54.98503392,0.072967015,71.08915912,0.165926277,70.91893546,0.84705425,80.06860156,710614.6999,45867246.47,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/31  16:00:00,104.1272006,0,30.25665841,1,0,51.92652717,0,65.30071919,0,14.17732385,0,34.46491015,0,50.46552603,0,52.09590833,0,55.18871149,0,55.18871149,0,52.36833558,0,52.36833558,0,49.28339581,0,49.28339581,0,45.46742549,0,75.17488431,0,86.02841685,0,93.81444931,26.39403306,12613.20077,75.39051912,23904.22376,0.025275551,36.98253711,0.316309131,111.7339669,0.007504584,56.56349387,0.040724412,61.56764551,0.011033371,58.64696275,0.060486876,64.6775972,0.019277978,55.95990132,0.103648458,61.11920589,0.007199876,52.25242818,0.040848307,59.6068785,0.01780378,84.89987773,0.114996586,112.0370694,0.256202186,109.5038953,1.321337359,124.9212353,699964.5183,45179821.19,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/31  17:00:00,46.88948748,0,20.34263962,0.5,0,28.07821481,0,35.3596244,0,7.665756734,0,18.71064562,0,25.75132319,0,26.63240204,0,28.21413372,0,28.21413372,0,24.89396332,0,24.89396332,0,23.44264816,0,23.44264816,0,29.63801393,0,49.57673959,0,56.43746637,0,61.80460668,12.31921079,4370.724721,33.08843722,8333.497469,0.013853222,20.26959177,0.168929475,59.71781751,0.003849128,29.01161845,0.021012491,31.76693166,0.005659046,30.08018753,0.031257358,33.422966,0.009215831,26.75161318,0.049924876,29.43959651,0.003441953,24.97965189,0.019743877,28.81076179,0.011862148,56.5663526,0.07889635,76.86589817,0.170702773,72.9604134,0.893490943,84.49189759,666552.2896,43023199.71,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/31  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668507.5359,43149402.79,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/31  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626326.7876,40426809.55,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/31  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600575.7118,38764683.87,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/31  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609528.4765,39342547.89,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/31  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613730.5918,39613777.09,0
