Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-BBG45, 04/14  17:00:00,163.6634772,0,32.36713591,1,0,1235.021609,0,1368.190976,0,428.4809896,0,553.9961733,0,443.7174987,0,399.5068655,0,404.3350036,0,404.3350036,0,365.0254557,0,365.0254557,0,344.385826,0,344.385826,0,1070.630426,0,761.5880136,0,747.8146123,0,743.3804801,65.38935808,33738.5922,83.93926626,31510.73407,0.204055299,311.4057605,0.574457496,228.442808,0.068828206,518.7714486,0.211088511,319.126099,0.100852675,536.0739683,0.290526518,310.6551072,0.150965071,438.219737,0.395712898,233.3431545,0.058704451,426.0420961,0.150320614,219.3516252,0.202539441,965.8383869,0.648347391,631.661725,2.823068349,1202.003555,8.455385969,797.6898144,166707.8228,0,1702110.84
Clear/lowE(3)-BBG45, 04/14  18:00:00,55.20172231,0,27.31019409,1,0,535.6138232,0,564.2224727,0,188.5808146,0,190.6173407,0,146.6714271,0,158.1719151,0,159.2903322,0,159.2903322,0,105.855091,0,105.855091,0,106.0228706,0,106.0228706,0,390.4843009,0,260.4458551,0,208.6229234,0,228.4346281,21.23857048,5554.434878,27.6265283,5082.639832,0.085703077,130.9559452,0.240023397,95.58935179,0.03530653,266.1121163,0.115096833,174.0047496,0.053139418,282.4581391,0.158188708,169.1485189,0.064522542,187.2953203,0.180234307,106.2801895,0.025754958,186.9142101,0.06818763,99.50110634,0.091914715,438.3085058,0.276384945,269.2719882,1.328687344,564.887136,3.613479129,340.8892224,144190.6954,0,1452955.597
Clear/lowE(3)-BBG45, 04/14  19:00:00,7.509924855,0,8.897031861,0,0,76.91692833,0,78.6996705,0,27.96984102,0,24.72433285,0,19.52125146,0,23.12756857,0,23.23968777,0,23.23968777,0,13.34834991,0,13.34834991,0,13.94839667,0,13.94839667,0,62.84632952,0,41.89644181,0,28.74631596,0,34.33916503,2.747698661,360.8773992,3.609004885,324.1011284,0.013199521,20.09517247,0.035257197,14.10329054,0.005832572,43.96122039,0.018926949,28.61398418,0.008770965,46.6213324,0.026019496,27.82220828,0.011052869,32.0841462,0.028984554,17.091551,0.004322987,31.37367709,0.010966639,16.0027952,0.016715425,79.70990452,0.050557025,49.25590547,0.263520108,111.4995358,0.659095002,62.18250336,120768.5793,0,1193586.382
Clear/lowE(3)-BBG45, 04/14  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88824.05512,0,868583.7911
Clear/lowE(3)-BBG45, 04/14  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60491.98318,0,586017.2354
Clear/lowE(3)-BBG45, 04/14  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21508.32318,0,206188.7001
Clear/lowE(3)-BBG45, 04/14  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-BBG45, 04/14  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-BBG45, 04/15  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-BBG45, 04/15  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-BBG45, 04/15  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-BBG45, 04/15  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-BBG45, 04/15  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-BBG45, 04/15  06:00:00,7.772144271,0,2.270471038,0,0,94.44468863,0,96.96350652,0,33.72699558,0,29.66497392,0,24.27096861,0,29.27698608,0,29.40662976,0,29.40662976,0,48.00738276,0,48.00738276,0,51.07895796,0,51.07895796,0,24.04994505,0,14.88523321,0,11.1107663,0,12.51846152,3.038501857,34.96260987,4.022968146,19.59050786,0.024370191,36.87214511,0.049572287,20.61238724,0.008651852,65.21067744,0.024436028,36.9426759,0.011257716,59.83944896,0.033582909,35.90963791,0.054043248,156.8761421,0.114482341,67.50770752,0.015680915,113.8027833,0.043381292,63.303074,0.00733075,34.95773544,0.016575073,16.14850199,0.089632237,38.43387473,0.217677428,20.53320518,0,0,0
Clear/lowE(3)-BBG45, 04/15  07:00:00,47.54391017,0,12.38713626,0,0,582.0052804,0,608.6646973,0,205.1807111,0,199.201928,0,153.7507105,0,171.5345957,0,172.6044041,0,172.6044041,0,292.9282361,0,292.9282361,0,307.4355269,0,307.4355269,0,156.5133419,0,104.6964596,0,100.5886564,0,100.4376133,18.73947689,213.3141043,24.9054477,121.2888992,0.143957851,217.119748,0.300687894,124.1577544,0.045649465,344.068813,0.130597144,197.4383018,0.060087551,319.3903557,0.179472527,191.9069468,0.25738925,747.1466649,0.651800378,384.3522846,0.082210741,596.6368066,0.246805553,360.1448777,0.039593549,188.8075199,0.09080621,88.46924948,0.480601672,206.1396215,1.189325793,112.1906439,0,0,0
Clear/lowE(3)-BBG45, 04/15  08:00:00,64.63165828,0,20.33964069,0.5,0,803.3202824,0,841.7950969,0,273.640064,0,257.1864061,0,157.0124812,0,182.0616693,0,183.0141763,0,183.0141763,0,279.084055,0,279.084055,0,294.838845,0,294.838845,0,189.7488398,0,116.7801513,0,97.91962639,0,103.5464172,26.02343585,1335.302748,34.21500889,1140.410599,0.154401388,233.4624693,0.370588688,149.9233136,0.048173222,363.0908552,0.14525472,219.5977976,0.065015784,345.5859696,0.199408015,213.2236279,0.200891484,583.1455738,0.638176188,376.3184008,0.074557605,541.0948844,0.240938516,351.5835495,0.04675018,222.9349426,0.116354206,113.3597506,0.559243448,239.9516784,1.533460099,144.6362696,0,0,0
Clear/lowE(3)-BBG45, 04/15  09:00:00,145.4225794,0,29.02064304,1,0,1630.865124,0,1757.816784,0,553.5450649,0,617.3410332,0,382.7978026,0,368.9826805,0,372.6912056,0,372.6912056,0,676.0935371,0,676.0935371,0,691.152038,0,691.152038,0,441.8976319,0,325.290232,0,390.3860364,0,355.1152675,59.47415004,10665.83446,78.0478408,9694.925067,0.325533368,490.4988242,0.775100342,313.2051079,0.077593619,584.8380524,0.224256853,339.0341539,0.104811746,557.1180808,0.308267812,329.6255743,0.39384869,1143.259616,1.299674968,766.3896183,0.144426798,1048.16406,0.491073039,716.5861436,0.079215235,377.7492126,0.192885544,187.9215015,0.972918899,417.060754,2.510981691,236.880517,0,0,0
Clear/lowE(3)-BBG45, 04/15  10:00:00,313.5601133,0,34.66424808,1,0,2402.968278,0,2773.905225,0,791.3703206,0,1218.280407,0,943.5281182,0,753.5254305,0,765.5446026,0,765.5446026,0,1233.87043,0,1233.87043,0,1192.768942,0,1192.768942,0,1102.149981,0,913.0879245,0,1296.428971,0,1109.698557,132.1073978,72723.74651,169.7725071,68217.65748,0.474023351,713.7507434,1.177371228,472.5775266,0.101715837,766.6518558,0.282240713,426.6948373,0.14428939,766.9582009,0.389179457,416.1430313,0.489670845,1421.411105,1.639043551,966.5077753,0.180525198,1310.144841,0.62052541,905.4863023,0.132908273,633.7921702,0.315690988,307.5664635,1.702524949,729.1667754,4.030499208,380.3362269,0,0,0
Clear/lowE(3)-BBG45, 04/15  11:00:00,442.6056023,0,36.60569028,1,0,2624.974973,0,3124.476975,0,842.8077659,0,1473.281611,0,1219.893631,0,935.7835046,0,952.0249812,0,952.0249812,0,1311.316116,0,1311.316116,0,1226.550996,0,1226.550996,0,1443.947251,0,1211.615902,0,1761.598829,0,1494.929904,190.0717617,139982.6055,240.3299295,132421.8991,0.460703687,698.5930082,1.255314982,499.5241273,0.108134791,815.0327491,0.298172367,450.7804994,0.155860899,828.4655896,0.411618405,440.1366209,0.401445564,1165.311737,1.301739755,767.607178,0.152560125,1107.190927,0.493722149,720.4517918,0.151902336,724.3680858,0.370573192,361.0362358,1.93008657,826.8620557,4.712076328,444.6724591,14456.42347,0,152462.8352
Clear/lowE(3)-BBG45, 04/15  12:00:00,452.4458927,0,36.25353486,1,0,3184.808774,0,3662.016924,0,1024.72589,0,1546.590872,0,1100.165213,0,865.5303596,0,879.7844044,0,879.7844044,0,1152.486858,0,1152.486858,0,1080.555142,0,1080.555142,0,1418.754772,0,1143.286642,0,1586.296947,0,1367.690766,193.3381521,122757.7138,245.6590238,116000.5189,0.511862921,780.5603351,1.449402799,575.6673792,0.113364836,854.4526125,0.306378336,463.1863811,0.162749484,865.0812853,0.422634203,451.9156272,0.3764848,1092.855909,1.171252635,690.6618056,0.145083574,1052.930548,0.444160409,648.1300525,0.170752522,814.2578992,0.434733014,423.5448611,2.154524452,922.9140904,5.585332798,527.0004862,136182.8383,0,1444130.103
Clear/lowE(3)-BBG45, 04/15  13:00:00,486.6167163,0,37.14673455,1,0,2462.119353,0,3061.010023,0,772.132921,0,1596.2645,0,1465.188796,0,1094.414885,0,1114.455139,0,1114.455139,0,1337.532784,0,1337.532784,0,1209.92067,0,1209.92067,0,1826.947741,0,1519.354884,0,2208.594906,0,1873.010902,209.7142485,172022.8487,263.9873411,162581.8693,0.402482591,613.959116,1.181021573,466.9254836,0.110970655,836.4072019,0.306844868,463.8916885,0.158846625,844.3359636,0.423956055,453.3290619,0.305128171,885.7226744,0.890437903,525.0715615,0.11965004,868.3490416,0.33946883,495.3614644,0.171376691,817.2343388,0.462027142,450.1365557,2.152613714,922.0416467,5.890301857,555.8270966,248158.1212,0,2678384.934
Clear/lowE(3)-BBG45, 04/15  14:00:00,472.1274967,0,37.36544662,1,0,1923.561863,0,2511.093213,0,594.974339,0,1457.935551,0,1473.519446,0,1085.896048,0,1106.315073,0,1106.315073,0,1301.285323,0,1301.285323,0,1165.335056,0,1165.335056,0,1860.297701,0,1551.156252,0,2261.162873,0,1915.577324,204.3354453,186614.0104,255.5968158,176489.3084,0.323694842,493.3756256,0.960072431,378.8642951,0.100658225,758.6804326,0.282990049,427.8276924,0.142833769,759.2209656,0.391196667,418.3000006,0.262870016,763.0561719,0.741002206,436.9526317,0.103375126,750.2353652,0.28322985,413.2961295,0.163223455,778.3544642,0.464018415,452.0765817,2.061582728,882.5793542,5.914487725,558.1092336,376172.2784,0,4160901.664
Clear/lowE(3)-BBG45, 04/15  15:00:00,450.5775065,0,37.31650999,1,0,1721.758394,0,2214.458375,0,541.6529716,0,1256.964849,0,1256.219457,0,935.638557,0,952.8672961,0,952.8672961,0,1102.348091,0,1102.348091,0,988.94554,0,988.94554,0,1730.170973,0,1407.151442,0,1966.389636,0,1690.889861,195.0220147,183151.7711,242.7778512,173594.8495,0.292128672,445.2237589,0.858191891,339.0681702,0.09170493,691.1977244,0.258411518,390.6695796,0.129420851,687.9257235,0.357060094,381.7983386,0.238536932,692.4223633,0.647218265,381.6503139,0.093241109,676.6886808,0.247387683,360.9943368,0.172588151,823.0113596,0.518117419,504.783311,2.217344712,948.2230182,6.656288315,628.0482252,476150.2708,0,5350903.316
Clear/lowE(3)-BBG45, 04/15  16:00:00,351.3366387,0,36.42827322,1,0,1536.494367,0,1881.532215,0,504.2358353,0,977.3610136,0,922.5285622,0,712.3078703,0,724.5043847,0,724.5043847,0,805.8260563,0,805.8260563,0,729.9549523,0,729.9549523,0,1534.863375,0,1193.547156,0,1504.616592,0,1345.527748,149.7951131,131696.5809,187.1045677,124543.4694,0.263093919,400.8627995,0.754825243,299.1191373,0.082246515,619.9078321,0.233534418,353.0600864,0.116385374,618.6367333,0.322317447,344.6486121,0.211773696,614.734339,0.549105059,323.7951235,0.081913419,594.4790219,0.209606841,305.8635804,0.198337611,945.8013567,0.629076474,612.8867579,2.636303323,1125.126422,8.148438522,768.7790274,579627.6383,0,6610886.611
Clear/lowE(3)-BBG45, 04/15  17:00:00,187.0782328,0,34.03101899,1,0,1014.863186,0,1220.305663,0,344.6175486,0,623.5376652,0,605.4210471,0,485.6365854,0,493.313538,0,493.313538,0,521.0847843,0,521.0847843,0,476.2821847,0,476.2821847,0,1147.936888,0,879.0988864,0,1016.376958,0,943.1931383,76.84772321,57143.43368,97.4732911,53466.59231,0.183251505,278.4856636,0.508728136,202.1863676,0.062875829,473.9072383,0.184830081,279.4282958,0.089900096,477.8564502,0.254901683,272.5620719,0.158307993,459.5346882,0.401154556,236.5519801,0.060488031,438.9862602,0.152987376,223.2430314,0.177602476,846.9228887,0.574195417,559.4181026,2.506920733,1066.451616,7.441074561,702.0663544,608422.438,0,6930973.079
Clear/lowE(3)-BBG45, 04/15  18:00:00,90.20997303,0,31.56017041,1,0,556.1892853,0,627.7451121,0,199.3921327,0,284.9353642,0,278.6634992,0,248.922063,0,252.0020773,0,252.0020773,0,228.5440464,0,228.5440464,0,214.8584897,0,214.8584897,0,660.1443622,0,489.5928825,0,477.82334,0,479.2188295,35.48118573,22558.61405,45.2352253,20849.39556,0.106459562,161.2922024,0.280055837,111.9304865,0.041802112,315.0705684,0.129195799,195.3197323,0.061202094,325.3146173,0.177991394,190.3231963,0.097634748,283.4130653,0.2403135,141.7075625,0.036859467,267.5041535,0.091443697,133.4369457,0.134306949,640.4619558,0.426948515,415.9607014,2.135569041,902.8721309,5.533779281,522.1336471,585970.2536,0,6595473.521
Clear/lowE(3)-BBG45, 04/15  19:00:00,10.08280351,0,13.2996272,0.25,0,79.61326365,0,82.41074809,0,30.04399759,0,29.66662737,0,26.93689174,0,29.02913364,0,29.23811539,0,29.23811539,0,20.17594234,0,20.17594234,0,20.23036819,0,20.23036819,0,90.29971624,0,63.86245701,0,48.17646424,0,55.03724073,3.684889362,1385.67973,4.776303419,1273.560853,0.015685246,23.72750666,0.039424232,15.84477246,0.006669419,50.268696,0.021119194,31.92824697,0.009910402,52.67791527,0.029071367,31.08552308,0.014650408,42.52704126,0.034837173,20.54271163,0.005493162,39.86611168,0.013223989,19.29677732,0.023159914,110.4413709,0.072710562,70.8393053,0.392218335,165.3148713,0.943437324,89.01756205,481459.7391,0,5291499.751
Clear/lowE(3)-BBG45, 04/15  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417271.5945,0,4529679.263
Clear/lowE(3)-BBG45, 04/15  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387869.4285,0,4178758.21
Clear/lowE(3)-BBG45, 04/15  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340330.673,0,3623510.483
Clear/lowE(3)-BBG45, 04/15  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287669.4033,0,3041232.263
Clear/lowE(3)-BBG45, 04/15  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224031.4436,0,2349325.637
Clear/lowE(3)-BBG45, 04/16  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177893.7504,0,1859973.16
Clear/lowE(3)-BBG45, 04/16  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143836.1683,0,1501820.878
Clear/lowE(3)-BBG45, 04/16  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95025.77565,0,985363.038
Clear/lowE(3)-BBG45, 04/16  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40929.75796,0,420564.4914
Clear/lowE(3)-BBG45, 04/16  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310.674317,0,23537.5321
Clear/lowE(3)-BBG45, 04/16  06:00:00,8.296492636,0,2.518513992,0,0,94.11903769,0,95.19101344,0,35.60981349,0,31.0222645,0,29.13865491,0,34.35112254,0,34.52502538,0,34.52502538,0,76.35109673,0,76.35109673,0,81.02676043,0,81.02676043,0,27.01834047,0,18.19551332,0,14.81606775,0,16.12579246,3.142945165,37.36853406,4.197671917,20.44204634,0.035072633,53.14050261,0.05990688,25.77303857,0.010445956,78.73318111,0.027970055,42.28545915,0.012924101,68.69698103,0.038493391,41.16033429,0.105964055,307.5912856,0.180830337,106.6316554,0.026122292,189.5801033,0.068719573,100.2773315,0.008568135,40.85838192,0.019155984,18.66299204,0.111933085,47.87089351,0.249769075,23.56393512,0,0,0
