Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-argon, 06/22  18:00:00,1036.021266,1,24.88089472,1,0,57.73059758,0,70.75792644,0,16.54773098,0,39.66053242,0,87.98921216,0,87.98921216,0,90.9576058,0,90.9576058,0,89.67548636,0,89.67548636,0,85.65746924,0,85.65746924,0,51.21693314,0,70.75792644,0,83.34153234,0,85.65746924,333.4529196,2494.262066,615.0191327,3003.25741,0.284513715,418.6648696,2.308749722,829.1962259,0.219679438,1655.766244,1.8191607,2750.228595,0.370345066,1968.538261,3.24237991,3467.02217,0.415193976,1205.220475,2.931298996,1728.522265,0.177505657,1288.230801,1.359661437,1984.052205,0.407614971,1943.770474,3.97416366,3871.885823,6.818805426,2898.010659,63.22014099,5921.152536,285914.2467,0,2933163.643
lowE(2)/lowE(4)-argon, 06/22  19:00:00,420.165466,0.25,20.62833761,0.25,0,3.360995621,0,4.119428707,0,0.963386033,0,2.308981396,0,5.122610352,0,5.122610352,0,5.295426128,0,5.295426128,0,5.220782906,0,5.220782906,0,4.9868595,0,4.9868595,0,2.981779078,0,4.119428707,0,4.852028855,0,4.9868595,125.9643667,922.6951108,264.4307523,1293.178492,0.122026571,179.9615364,1.159636621,413.9514583,0.085830256,646.9191716,0.738763324,1116.871103,0.137694724,731.9048054,1.24190312,1327.946067,0.180034034,522.6007999,1.415326193,834.5865909,0.07429162,539.164527,0.625719203,913.065216,0.141015765,672.4539104,1.372344193,1337.025971,2.241208537,954.1377823,20.23455286,1898.688308,255195.8259,0,2592724.222
lowE(2)/lowE(4)-argon, 06/22  20:00:00,63.00037459,0,7.741703856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.64181044,136.1673949,39.97542236,195.5481863,0.018582893,27.4327862,0.179963592,64.20631018,0.013043001,98.30761342,0.113172421,171.0954006,0.020740946,110.2467674,0.18791468,200.9339992,0.027757417,80.57392315,0.221988221,130.90155,0.011407166,82.78644642,0.097568391,142.3742533,0.020936376,99.8381124,0.202438126,197.2282413,0.329195733,140.2020128,2.938432822,275.8097402,195993.2931,0,1963743.395
lowE(2)/lowE(4)-argon, 06/22  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153570.8469,0,1526521.732
lowE(2)/lowE(4)-argon, 06/22  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139486.2641,0,1394991.262
lowE(2)/lowE(4)-argon, 06/22  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93765.19756,0,933864.9528
lowE(2)/lowE(4)-argon, 06/22  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51632.57134,0,512696.7016
lowE(2)/lowE(4)-argon, 06/23  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24920.94549,0,248503.0131
lowE(2)/lowE(4)-argon, 06/23  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708.139502,0,17043.21845
lowE(2)/lowE(4)-argon, 06/23  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon, 06/23  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon, 06/23  05:00:00,83.23145397,0,8.100869277,0,0,1.019084594,0,1.249048438,0,0.292107451,0,0.700104265,0,1.553222283,0,1.553222283,0,1.605621606,0,1.605621606,0,1.582989098,0,1.582989098,0,1.512061384,0,1.512061384,0,0.904102672,0,1.249048438,0,1.471179499,0,1.512061384,27.47418733,208.1785977,49.66695324,242.5184437,0.061338952,91.33945711,0.535126085,192.0628642,0.033557974,252.9329173,0.302503416,457.3282302,0.040901722,217.4096876,0.366444046,391.8324399,0.124324515,360.8878246,1.133708675,668.5229617,0.04643982,337.0326794,0.437967498,639.093201,0.028249767,134.7130693,0.241722875,235.5019701,0.325975376,140.3106866,2.412052677,229.5832667,0,0,0
lowE(2)/lowE(4)-argon, 06/23  06:00:00,482.6955119,0.5,22.10220037,0.5,0,30.23581516,0,37.05874657,0,8.666706324,0,20.77180174,0,46.08345775,0,46.08345775,0,47.63812383,0,47.63812383,0,46.96662677,0,46.96662677,0,44.86223104,0,44.86223104,0,26.82434945,0,37.05874657,0,43.64928257,0,44.86223104,166.6851459,1295.383285,272.8785208,1331.448316,0.466290007,701.2555688,3.740667218,1350.718882,0.212234157,1599.649731,1.877446709,2838.346071,0.243370939,1293.617895,2.098187598,2243.556622,1.161720754,3372.23014,12.38628012,7303.915772,0.355166443,2577.58744,3.461694255,5051.391422,0.164819753,785.9666418,1.311388079,1277.638604,1.961149317,842.7289575,13.69142974,1300.511708,0,0,0
lowE(2)/lowE(4)-argon, 06/23  07:00:00,842.8179088,1,24.81131954,1,0,178.209281,0,218.4235003,0,51.08139123,0,122.428578,0,271.614965,0,271.614965,0,280.7781353,0,280.7781353,0,276.8203452,0,276.8203452,0,264.4170795,0,264.4170795,0,158.1021714,0,218.4235003,0,257.2679858,0,264.4170795,309.5504949,2521.199972,445.4573994,2174.599312,1.183304064,1787.86863,9.156264277,3315.868103,0.386602851,2913.900168,3.23390461,4889.055119,0.437798118,2327.079323,3.407878607,3643.987136,2.549920133,7401.879921,28.87437021,17026.57827,0.679982389,4934.908971,6.738719449,9833.3091,0.309544309,1476.10645,2.090989659,2037.176601,3.98222025,1705.827117,24.77851557,2343.140611,29818.54598,0,303590.353
lowE(2)/lowE(4)-argon, 06/23  08:00:00,1159.226527,1,26.21448334,1,0,514.1800652,0,630.2085334,0,147.3830819,0,353.2382481,0,783.6797252,0,783.6797252,0,810.1178516,0,810.1178516,0,798.6985993,0,798.6985993,0,762.911956,0,762.911956,0,456.1658311,0,630.2085334,0,742.2849638,0,762.911956,442.4991647,3747.512093,604.3345132,2959.352667,1.883911137,2820.968573,16.52089297,5934.980517,0.495046583,3731.261468,3.739893291,5654.014772,0.599539193,3186.8005,4.03656818,4316.234297,2.820855146,8188.347077,29.76990291,17554.65412,0.772588188,5606.986955,7.16625058,10457.17329,0.465278836,2218.748889,2.628263786,2560.623609,6.353373793,2716.787084,35.14048487,3312.565758,144324.3732,0,1460980.981
lowE(2)/lowE(4)-argon, 06/23  09:00:00,1235.102924,1,26.66781289,1,0,1104.512367,0,1353.753609,0,316.5942201,0,758.7925708,0,1683.425724,0,1683.425724,0,1740.217575,0,1740.217575,0,1715.687831,0,1715.687831,0,1638.814391,0,1638.814391,0,979.8917462,0,1353.753609,0,1594.505462,0,1638.814391,483.5245767,4298.815195,642.2872513,3161.514599,1.936884283,2869.004863,17.5452926,6280.410634,0.519478264,3915.407753,3.266007013,4937.587909,0.690215493,3668.782799,3.755187074,4015.358224,2.321531666,6738.916409,21.02792889,12399.70515,0.688027477,4993.295452,5.316730363,7758.30682,0.589905086,2813.04704,2.709220072,2639.496429,8.358079058,3571.359176,40.56660848,3815.996879,239554.3562,0,2446411.588
lowE(2)/lowE(4)-argon, 06/23  10:00:00,1076.588877,1,26.23576566,1,0,1803.303983,0,2210.232631,0,516.8938212,0,1238.857713,0,2748.478335,0,2748.478335,0,2841.200675,0,2841.200675,0,2801.151703,0,2801.151703,0,2675.64276,0,2675.64276,0,1599.839659,0,2210.232631,0,2603.30091,0,2675.64276,407.8510105,3769.934293,593.3811306,2920.531872,1.287846465,1894.032833,8.948193565,3237.346628,0.473693163,3570.316628,2.276953059,3442.32448,0.675427308,3590.177433,2.869247162,3068.037614,1.509502294,4381.76654,9.514750071,5610.637934,0.518038205,3759.614113,2.802453518,4089.410738,0.597054038,2847.137848,2.210707148,2153.813078,8.371979743,3579.624241,33.30089057,3134.104654,306819.536,0,3163812.756
lowE(2)/lowE(4)-argon, 06/23  11:00:00,1408.339176,1,26.86659594,1,0,2041.004705,0,2501.572248,0,585.0276664,0,1402.156511,0,3110.766275,0,3110.766275,0,3215.710718,0,3215.710718,0,3170.38273,0,3170.38273,0,3028.329951,0,3028.329951,0,1810.720933,0,2501.572248,0,2946.452432,0,3028.329951,498.0101143,4456.551014,834.5745705,4103.122659,1.230284901,1806.628049,7.140828944,2608.483906,0.523202717,3943.479677,2.417435598,3654.70764,0.759083443,4034.844631,3.154451586,3373.001896,1.478107897,4290.635232,7.967553332,4698.290195,0.536383036,3892.750022,2.564917562,3742.792291,0.666054233,3176.175175,2.439205106,2376.430484,9.161131899,3919.683579,35.71585072,3364.592817,357425.6317,0,3740536.624
lowE(2)/lowE(4)-argon, 06/23  12:00:00,1588.034597,1,27.08591367,1,0,2209.047391,0,2707.534988,0,633.1949344,0,1517.600707,0,3366.885979,0,3366.885979,0,3480.470846,0,3480.470846,0,3431.410855,0,3431.410855,0,3277.662399,0,3277.662399,0,1959.803593,0,2707.534988,0,3189.043632,0,3277.662399,533.584542,4711.264604,981.8981861,4812.122093,1.140827698,1676.125698,5.355552824,1984.727362,0.545305024,4110.069022,2.411026269,3645.017941,0.792618295,4213.096338,3.181577468,3402.007144,1.43866833,4176.150494,6.760725329,3986.65038,0.541515505,3929.998438,2.32689423,3395.462651,0.685585578,3269.313199,2.457112008,2393.87654,9.333625371,3994.1507,35.58083545,3351.747235,374077.3822,0,3955201.512
lowE(2)/lowE(4)-argon, 06/23  13:00:00,1890.972914,1,27.52719851,1,0,2071.068145,0,2538.419722,0,593.6449637,0,1422.809892,0,3156.587011,0,3156.587011,0,3263.077256,0,3263.077256,0,3217.0816,0,3217.0816,0,3072.936422,0,3072.936422,0,1837.392357,0,2538.419722,0,2989.852869,0,3072.936422,623.3083224,5348.865242,1186.962104,5817.955497,1.137114377,1672.356757,4.840361782,1808.186495,0.577899733,4355.741619,2.724861626,4119.477934,0.834612672,4436.313938,3.59299126,3841.924975,1.492524183,4332.482668,7.099933669,4186.674046,0.571086989,4144.610734,2.534098682,3697.820606,0.715846665,3413.617534,2.82417926,2751.497064,9.831440416,4204.403545,41.92553591,3943.135787,379466.6799,0,4010414.671
lowE(2)/lowE(4)-argon, 06/23  14:00:00,1936.083856,1,27.64062113,1,0,1814.716534,0,2224.220507,0,520.1650818,0,1246.698059,0,2765.872602,0,2765.872602,0,2859.181753,0,2859.181753,0,2818.879323,0,2818.879323,0,2692.576073,0,2692.576073,0,1609.964548,0,2224.220507,0,2619.776394,0,2692.576073,656.3886418,5594.179246,1187.970019,5846.837166,1.113406018,1639.543096,4.405375572,1656.738527,0.57967578,4369.128027,2.903944084,4390.216905,0.831942471,4422.120712,3.84258921,4108.815855,1.508764661,4379.625349,7.478516977,4409.916259,0.578791657,4200.526646,2.695346475,3933.117444,0.721887855,3442.425814,3.210132359,3127.517393,10.33172033,4409.687503,51.52310248,4828.790362,411507.5216,0,4339258.167
lowE(2)/lowE(4)-argon, 06/23  15:00:00,2256.165873,1,28.071996,1,0,1140.876787,0,1398.323925,0,327.0176118,0,783.7746827,0,1738.850001,0,1738.850001,0,1797.511639,0,1797.511639,0,1772.174289,0,1772.174289,0,1692.769907,0,1692.769907,0,1012.153218,0,1398.323925,0,1647.002173,0,1692.769907,774.6312674,6389.780098,1354.719754,6683.496773,1.097061672,1615.776765,4.761632648,1776.995477,0.566143402,4267.131892,3.251435669,4915.55878,0.827272674,4397.298796,4.545027051,4859.920795,1.484009217,4307.765519,8.300750635,4894.769284,0.565626078,4104.978679,2.998703166,4375.783166,0.771227625,3677.709586,4.466503179,4351.554646,12.25755762,5209.615043,80.92190165,7546.886532,455677.2307,0,4815500.674
lowE(2)/lowE(4)-argon, 06/23  16:00:00,1679.699304,1,27.35385963,1,0,978.8932654,0,1199.787644,0,280.5871252,0,672.4930924,0,1491.965281,0,1491.965281,0,1542.298045,0,1542.298045,0,1520.558133,0,1520.558133,0,1452.427712,0,1452.427712,0,868.446076,0,1199.787644,0,1413.158155,0,1452.427712,614.7492051,5234.227777,916.2822069,4511.140179,0.998070955,1470.80423,4.201395861,1572.198703,0.507063091,3821.832202,3.004351711,4542.01434,0.754251159,4009.159029,4.356854576,4658.71114,1.351814402,3924.031875,7.768399817,4580.853767,0.509851674,3700.201128,2.772317334,4045.435261,0.761920628,3633.327837,4.897425323,4771.386712,13.62379548,5764.05477,103.1603801,9569.735535,480827.2614,0,5060776.021
lowE(2)/lowE(4)-argon, 06/23  17:00:00,1116.219241,1,26.22057332,1,0,862.3470105,0,1056.94188,0,247.1806449,0,592.4265988,0,1314.333079,0,1314.333079,0,1358.673264,0,1358.673264,0,1339.521689,0,1339.521689,0,1279.502822,0,1279.502822,0,765.0495757,0,1056.94188,0,1244.908667,0,1279.502822,425.406444,3821.163366,513.5333785,2521.519507,0.885223289,1304.782022,3.555322639,1335.862003,0.427959208,3225.610997,2.56672768,3880.409169,0.65097937,3460.226465,3.817720435,4082.224093,1.182115797,3431.432643,6.980187468,4116.062356,0.436866083,3170.514988,2.405088869,3509.566237,0.738288972,3520.636891,4.992270729,4863.791206,15.70563124,6602.949205,132.9350364,12239.72781,510218.229,0,5347059.163
lowE(2)/lowE(4)-argon, 06/23  18:00:00,952.5775801,1,25.24779606,1,0,412.2286687,0,505.2510634,0,118.1600295,0,283.1983241,0,628.292055,0,628.292055,0,649.4880414,0,649.4880414,0,640.3329934,0,640.3329934,0,611.6421099,0,611.6421099,0,365.7174714,0,505.2510634,0,595.1050287,0,611.6421099,334.3496391,2905.869279,406.3812609,1986.284981,0.642920821,946.9091859,2.964606156,1101.135122,0.3230963,2435.23906,2.220309928,3356.690727,0.528374409,2808.530035,3.632039032,3883.678099,0.84321767,2447.682913,5.478164562,3230.352628,0.313218922,2273.157209,1.938885423,2829.27043,0.706823233,3370.588001,5.486217907,5345.026314,17.90754892,7488.088358,168.8612568,15464.83197,523128.0436,0,5480055.854
lowE(2)/lowE(4)-argon, 06/23  19:00:00,575.3629106,0.75,22.60694081,0.75,0,95.84847064,0,117.4773746,0,27.47372751,0,65.84725496,0,146.0859886,0,146.0859886,0,151.0143282,0,151.0143282,0,148.8856617,0,148.8856617,0,142.2146621,0,142.2146621,0,85.03401868,0,117.4773746,0,138.3695778,0,142.2146621,179.7621784,1512.909544,224.2013924,1093.430673,0.316699922,466.2616904,1.667807353,613.5265985,0.171730525,1294.366049,1.333658935,2016.241302,0.30363923,1613.968961,2.330897837,2492.389757,0.412920628,1198.621425,2.967998041,1750.162881,0.155630482,1129.473755,1.08605723,1584.802057,0.482048897,2298.71933,3.857446393,3758.172355,14.75707417,6137.591407,141.5557302,12869.08194,465492.7351,0,4804239.509
lowE(2)/lowE(4)-argon, 06/23  20:00:00,97.41899421,0,10.03462283,0,0,3.388777459,0,4.153479719,0,0.971349338,0,2.328067332,0,5.164953618,0,5.164953618,0,5.339197882,0,5.339197882,0,5.263937662,0,5.263937662,0,5.028080657,0,5.028080657,0,3.00642633,0,4.153479719,0,4.892135507,0,5.028080657,28.98364621,239.0495968,37.18055431,181.2439585,0.047695328,70.2293523,0.271683705,99.44036543,0.027258873,205.4553745,0.225382346,340.7356875,0.049754541,264.4661062,0.401658454,429.4866124,0.062578287,181.6515593,0.478025216,281.88091,0.023859374,173.1571875,0.178583776,260.5939433,0.083757853,399.4113406,0.675587733,658.2010178,2.714569895,1127.359459,26.0143983,2359.860218,378310.4163,0,3852676.6
lowE(2)/lowE(4)-argon, 06/23  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293778.5546,0,2953452.922
lowE(2)/lowE(4)-argon, 06/23  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245057.7245,0,2448760.607
lowE(2)/lowE(4)-argon, 06/23  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187588.2065,0,1855713.242
lowE(2)/lowE(4)-argon, 06/23  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129403.9313,0,1268039.99
lowE(2)/lowE(4)-argon, 06/24  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68834.13468,0,668472.6765
lowE(2)/lowE(4)-argon, 06/24  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13644.34097,0,131388.4909
lowE(2)/lowE(4)-argon, 06/24  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon, 06/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
