Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-argon-VB45, 03/29  12:00:00,579.5775281,0.75,37.06834818,1,0,2567.613307,0,3118.280219,0,542.1078088,0,883.3633816,0,1020.127462,0,840.9796174,0,866.9457766,0,866.9457766,0,1130.585166,0,1130.585166,0,1047.89355,0,1047.89355,0,1027.365292,0,957.7857751,0,1364.230538,0,1215.839705,252.7122775,169493.6411,312.4281311,160418.895,0.43182841,633.7489334,1.268515599,490.6078676,0.120862822,910.9663751,0.340396645,514.615662,0.175529767,933.0138139,0.478144033,511.2713533,0.412632457,1197.784926,1.365756493,805.3564339,0.154745009,1123.047519,0.50439372,736.0240171,0.168893793,805.3942842,0.436534889,425.3003635,2.304591527,986.0330494,6.274294303,591.244454,30305.0729,1956067.399,0
lowE(2)/lowE(4)-argon-VB45, 03/29  13:00:00,334.5078165,0,33.8572066,1,0,2185.753128,0,2516.57219,0,462.9439842,0,431.6793676,0,427.2004233,0,399.0756052,0,412.1590773,0,412.1590773,0,537.5298727,0,537.5298727,0,513.9050941,0,513.9050941,0,448.8042879,0,450.3220306,0,516.6877382,0,539.8582718,142.7306224,54682.87607,179.4541355,51736.04473,0.33088275,485.9736199,1.000628961,385.9133163,0.077232703,582.1177649,0.23162536,350.1739496,0.111629922,593.3595262,0.324306668,346.7756521,0.272902508,792.1783771,0.906298771,534.4243648,0.100856678,731.9579663,0.333522505,486.6844374,0.138492403,660.4208964,0.415273788,404.5864311,1.968735339,840.8082459,6.110670282,575.6450993,33375.02791,2154220.327,0
lowE(2)/lowE(4)-argon-VB45, 03/29  14:00:00,180.1307912,0,26.37878655,1,0,1538.011628,0,1728.937229,0,326.0125299,0,184.9262658,0,201.3491009,0,247.7379364,0,256.7151664,0,256.7151664,0,262.0186073,0,262.0186073,0,263.6029857,0,263.6029857,0,186.8234076,0,220.6090491,0,144.662288,0,236.8287604,74.2327689,5827.364094,95.06279209,5312.453214,0.227205248,333.9274052,0.683002734,263.6865912,0.067443521,508.3348116,0.222448434,336.3001653,0.099024806,526.3580854,0.310595855,332.1149108,0.196583476,570.6403382,0.656266069,386.985604,0.073480032,533.2745027,0.240744313,351.3001634,0.125868684,600.2228798,0.386134595,376.197155,1.804387296,770.4528123,5.742045122,540.8453788,38526.25897,2486711.035,0
lowE(2)/lowE(4)-argon-VB45, 03/29  15:00:00,149.8452555,0,24.53570598,1,0,1297.49099,0,1451.666964,0,278.1722485,0,147.6790622,0,178.8357151,0,228.1723529,0,236.5288941,0,236.5288941,0,203.7566677,0,203.7566677,0,206.3703333,0,206.3703333,0,168.1850094,0,212.0615372,0,123.1753302,0,223.6202361,60.89294787,2384.996937,78.2559715,2032.345601,0.19030454,279.7463321,0.576491184,222.3990418,0.06339505,477.8207072,0.21303725,322.0722265,0.094556381,502.606545,0.297437589,318.0449987,0.161668578,469.2897566,0.53299585,314.2958788,0.061061376,443.1472624,0.195510911,285.2944448,0.128455889,612.5603378,0.39849635,388.2407725,1.859889048,793.8755694,5.923036153,557.8999294,34376.0345,2218831.171,0
lowE(2)/lowE(4)-argon-VB45, 03/29  16:00:00,118.361293,0,24.78778567,0.75,0,975.9384888,0,1092.875582,0,211.2166367,0,115.6994476,0,164.6136319,0,207.683261,0,215.2647468,0,215.2647468,0,162.8778005,0,162.8778005,0,164.3600661,0,164.3600661,0,149.0263011,0,192.4564293,0,116.0272005,0,204.0444836,47.7627162,3975.986465,61.24533056,3596.14471,0.144788681,212.8633264,0.437731449,168.9165115,0.056280071,424.1937374,0.191652396,289.7423521,0.084885874,451.2037714,0.267622561,286.1642924,0.126960829,368.5404874,0.416133247,245.3845832,0.048648766,353.0638983,0.152676806,222.7898391,0.115558856,551.0589868,0.355156544,346.0163462,1.686039366,719.4786014,5.269110803,496.3212174,29860.3977,1927365.45,0
lowE(2)/lowE(4)-argon-VB45, 03/29  17:00:00,91.36076763,0,30.41065253,1,0,573.221543,0,647.9830236,0,125.4724532,0,86.4257355,0,135.9020615,0,158.5346504,0,164.184745,0,164.184745,0,115.9700036,0,115.9700036,0,114.1488688,0,114.1488688,0,122.807103,0,152.4126057,0,114.7174428,0,167.4192368,37.74250825,14489.97755,47.2893257,13699.64753,0.086415123,127.0265801,0.262439862,101.214651,0.039168497,295.2205054,0.133683988,202.1050298,0.059830509,318.0240722,0.186791733,199.7332505,0.076894196,223.2076213,0.249197643,146.946345,0.030147401,218.7919624,0.091549699,133.5916254,0.080909703,385.8295261,0.243191207,236.9325136,1.193871477,509.2486098,3.594842653,338.633169,23342.36967,1506653.638,0
lowE(2)/lowE(4)-argon-VB45, 03/29  18:00:00,39.28979296,0,23.03713089,0.75,0,242.33695,0,273.9668555,0,52.20231475,0,30.22302415,0,59.64920358,0,74.85810175,0,77.58678028,0,77.58678028,0,53.39483498,0,53.39483498,0,53.75225842,0,53.75225842,0,42.90617454,0,54.93295501,0,34.6998592,0,58.64787956,16.00542038,6121.354617,20.57400388,6629.064979,0.038032776,55.93099573,0.110928447,42.98664125,0.020178246,152.0873249,0.068693587,103.8517754,0.030416063,161.6740402,0.095932694,102.5792119,0.04113697,119.4119402,0.134302624,79.19529041,0.016184126,117.4547901,0.049265872,71.89000095,0.03480755,165.9847968,0.098859436,96.31522044,0.507523124,216.5864653,1.464107185,137.9146526,20942.80266,1351771.49,0
lowE(2)/lowE(4)-argon-VB45, 03/29  19:00:00,3.3958818,0,0.496504924,0,0,28.64311071,0,32.01237417,0,6.268190241,0,3.191389347,0,6.978092226,0,9.075795416,0,9.410023827,0,9.410023827,0,5.735251196,0,5.735251196,0,5.835488846,0,5.835488846,0,4.701892792,0,6.385557235,0,3.484589286,0,6.678099394,1.333519081,14.80865162,1.72256299,8.366162194,0.004493512,6.605909272,0.013120477,5.082789141,0.002563938,19.32489503,0.008642105,13.0652368,0.003897547,20.71708557,0.012070169,12.90642827,0.004833195,14.02974406,0.015440173,9.104729188,0.001928268,13.99422573,0.005663705,8.264620563,0.004489403,21.40836123,0.012440212,12.12005481,0.066074159,28.18729444,0.184142865,17.3459315,23044.36463,1487418.642,0
lowE(2)/lowE(4)-argon-VB45, 03/29  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35655.73558,2301430.595,0
lowE(2)/lowE(4)-argon-VB45, 03/29  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52518.3554,3389843.12,0
lowE(2)/lowE(4)-argon-VB45, 03/29  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66096.80797,4266276.2,0
lowE(2)/lowE(4)-argon-VB45, 03/29  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104282.1641,6730983.367,0
lowE(2)/lowE(4)-argon-VB45, 03/29  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142079.1879,9170625.275,0
lowE(2)/lowE(4)-argon-VB45, 03/30  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169303.8708,10927866.22,0
lowE(2)/lowE(4)-argon-VB45, 03/30  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185203.7921,11954140.52,0
lowE(2)/lowE(4)-argon-VB45, 03/30  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217124.1052,14014465.01,0
lowE(2)/lowE(4)-argon-VB45, 03/30  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245958.0438,15875576.76,0
lowE(2)/lowE(4)-argon-VB45, 03/30  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249446.388,16100734.99,0
lowE(2)/lowE(4)-argon-VB45, 03/30  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240207.711,15504416.51,0
lowE(2)/lowE(4)-argon-VB45, 03/30  07:00:00,23.51469321,0,6.376185909,0,0,178.9852812,0,203.8300004,0,43.17978496,0,46.06948792,0,71.81144339,0,73.24996621,0,75.74040951,0,75.74040951,0,168.024712,0,168.024712,0,166.6208612,0,166.6208612,0,48.343834,0,50.04799958,0,62.07382108,0,61.19823122,9.177792913,103.7761266,12.30277016,59.77962939,0.113123679,171.6683945,0.163679808,73.10651841,0.017946197,135.2639447,0.0506956,76.64220642,0.02402009,127.6767821,0.071056259,75.9792594,0.152573446,442.8885097,0.382047648,225.2850585,0.042899501,311.339144,0.141256767,206.1254317,0.017840276,85.07391734,0.038848831,37.84902971,0.255996894,109.3403121,0.56214514,52.97012732,218055.514,14074583.6,0
lowE(2)/lowE(4)-argon-VB45, 03/30  08:00:00,354.2403902,0.25,35.95766896,1,0,613.7187094,0,773.2719447,0,136.8799,0,283.3326341,0,388.837156,0,334.0513278,0,344.5855243,0,344.5855243,0,591.4660132,0,591.4660132,0,565.4173244,0,565.4173244,0,351.25311,0,331.2131772,0,478.0080689,0,422.0634941,149.7732355,147490.6204,198.3119854,168479.9839,0.280799466,417.284302,0.472501527,200.3539612,0.053190249,400.9051541,0.155446767,235.006255,0.07411599,393.9573525,0.218247083,233.3679265,0.346669347,1006.307941,0.997883577,588.4299018,0.107421015,779.5980295,0.369071917,538.559034,0.060680298,289.3627084,0.14125644,137.6211084,0.864996332,369.6133372,2.012889332,189.7063639,176413.3062,11386750.93,0
lowE(2)/lowE(4)-argon-VB45, 03/30  09:00:00,627.1429323,1,38.4829215,1,0,980.199419,0,1310.828484,0,206.055102,0,582.227883,0,765.4712378,0,614.809533,0,633.528744,0,633.528744,0,927.1760261,0,927.1760261,0,862.9534725,0,862.9534725,0,751.7923681,0,691.0082724,0,1036.821341,0,890.5870116,273.4681307,283998.2968,345.0799059,299470.492,0.305475173,447.3636696,0.639764875,258.2507547,0.074852899,564.1807179,0.224572481,339.5113249,0.107907772,573.5747501,0.315766246,337.6435231,0.360335162,1045.976918,1.179814233,695.7103908,0.123686884,897.6460652,0.436544464,637.0166739,0.093472249,445.7358305,0.22645394,220.6259918,1.3117355,560.9025544,3.194513731,301.1057208,132628.5682,8560626.777,0
lowE(2)/lowE(4)-argon-VB45, 03/30  10:00:00,609.2334862,1,38.3198576,1,0,1282.329629,0,1762.793949,0,261.0524578,0,846.3535627,0,1099.609087,0,862.2031155,0,888.1044717,0,888.1044717,0,1174.996275,0,1174.996275,0,1075.691204,0,1075.691204,0,1110.022492,0,1011.401578,0,1536.101538,0,1308.22088,271.9351376,268434.6748,326.9000953,256207.5086,0.301703545,441.6430894,0.763109772,300.0147598,0.093591302,705.4156744,0.282699681,427.3887105,0.137040154,728.4254927,0.397839847,425.4034411,0.355416893,1031.700219,1.200840871,708.1093348,0.12876439,934.495589,0.444793059,649.0532319,0.120855225,576.31548,0.299337577,291.6339185,1.667976057,713.6774585,4.204284915,396.3037845,93357.98204,6025872.491,0
lowE(2)/lowE(4)-argon-VB45, 03/30  11:00:00,642.0940871,1,38.35276589,1,0,1496.610357,0,2084.626879,0,299.3311938,0,1034.908945,0,1336.866824,0,1036.844715,0,1067.797625,0,1067.797625,0,1328.242996,0,1328.242996,0,1203.397419,0,1203.397419,0,1368.55535,0,1241.979251,0,1894.038063,0,1608.423538,285.2933464,271780.2988,345.2017938,258920.4681,0.301129983,441.688362,0.852782358,331.0985252,0.107056618,806.906352,0.322030624,486.8496948,0.157197918,835.5723998,0.453409192,484.822804,0.344118025,998.9019923,1.150865623,678.640035,0.12859069,933.2349803,0.426970855,623.0466231,0.139355929,664.5387431,0.35395317,344.8439419,1.895773011,811.4824467,4.965712824,468.0818853,49378.40474,3187172.262,0
lowE(2)/lowE(4)-argon-VB45, 03/30  12:00:00,653.0641747,1,38.32875638,1,0,1611.962448,0,2259.861138,0,319.4288935,0,1139.278931,0,1467.213019,0,1131.862924,0,1165.547318,0,1165.547318,0,1392.489616,0,1392.489616,0,1253.050287,0,1253.050287,0,1518.409981,0,1376.176127,0,2096.359184,0,1781.609727,289.1609051,269355.4607,351.5469505,255356.0262,0.298652454,438.7879498,0.899589981,347.1630829,0.114584927,863.6486667,0.341874516,516.8499234,0.167396812,889.7837728,0.481473825,514.8318432,0.328561604,953.7449843,1.066332488,628.7927127,0.125240114,908.9184874,0.396367652,578.3896582,0.150348698,716.9593399,0.395703947,385.5202333,2.029534801,868.8052273,5.560657272,524.1491103,17653.47293,1139458.829,0
lowE(2)/lowE(4)-argon-VB45, 03/30  13:00:00,658.1671821,1,38.30912902,1,0,1690.588396,0,2346.37421,0,336.5806128,0,1149.760453,0,1475.270165,0,1140.77481,0,1174.771176,0,1174.771176,0,1365.91499,0,1365.91499,0,1225.67044,0,1225.67044,0,1541.125654,0,1402.203735,0,2113.178691,0,1809.484839,291.1646662,267265.7614,353.8252355,254898.8083,0.299296736,440.2818852,0.926392055,356.6810241,0.118774531,895.2265209,0.348880677,527.4419215,0.171915714,913.8036185,0.491286818,525.3247109,0.318506889,924.5582692,0.989287792,583.3611576,0.122834998,891.4635783,0.36820055,537.2875139,0.160878054,767.1700835,0.441562728,430.1988078,2.175258666,930.8826636,6.244204247,588.5301622,890.8771261,57502.44221,0
lowE(2)/lowE(4)-argon-VB45, 03/30  14:00:00,631.8487976,1,37.99819485,1,0,1940.665652,0,2533.843678,0,400.2228256,0,1020.445191,0,1274.808341,0,1007.056742,0,1037.437018,0,1037.437018,0,1178.644004,0,1178.644004,0,1061.908457,0,1061.908457,0,1355.190916,0,1261.020217,0,1815.798898,0,1605.749136,278.325674,237199.8718,338.3385907,228084.7427,0.324060644,477.0942195,1.009474116,388.5664834,0.120197367,905.9507119,0.341968374,516.9918193,0.172250221,915.5816593,0.481109056,514.4418015,0.316245788,917.9947699,0.923973852,544.8469695,0.122231048,887.0804688,0.343624827,501.4259999,0.184893431,881.6908548,0.540386958,526.4797274,2.543257689,1087.322982,7.760859484,731.3313726,0,0,0
lowE(2)/lowE(4)-argon-VB45, 03/30  15:00:00,545.1888305,1,37.47852013,1,0,1805.319554,0,2289.097534,0,380.9161602,0,824.1939142,0,1019.099288,0,821.8976589,0,846.9774933,0,846.9774933,0,934.3343238,0,934.3343238,0,844.4211404,0,844.4211404,0,1116.086903,0,1080.965596,0,1462.080601,0,1352.453167,238.2837614,195012.6332,290.560733,185818.9002,0.297891474,438.8505,0.923794927,355.8836066,0.107909653,813.3358437,0.305403496,461.7126061,0.153645138,816.6878945,0.429348124,459.0947101,0.280410276,813.9718423,0.775618184,457.3649098,0.107899576,783.0711405,0.288350783,420.7687232,0.198047998,944.4202932,0.624291337,608.2247695,2.802194803,1196.350431,9.049530286,852.6730445,0,0,0
lowE(2)/lowE(4)-argon-VB45, 03/30  16:00:00,476.7755808,0,37.39409691,1,0,1294.473414,0,1651.950387,0,276.9077054,0,616.6719074,0,785.693199,0,641.509387,0,661.2148888,0,661.2148888,0,711.1599983,0,711.1599983,0,643.3354286,0,643.3354286,0,872.3774664,0,878.0323544,0,1138.290989,0,1086.070895,209.1183364,188586.2774,252.78572,178997.0133,0.225130532,331.836908,0.68132116,263.2579414,0.086584691,652.6055001,0.250391268,378.5444715,0.122969767,653.6355233,0.35188468,376.2643558,0.224354073,651.2525197,0.600457342,354.0764304,0.085524016,620.682598,0.22325654,325.781565,0.179961197,858.1707877,0.593311539,578.0422586,2.640912799,1125.427376,8.605464784,810.8411692,0,0,0
lowE(2)/lowE(4)-argon-VB45, 03/30  17:00:00,402.4395246,0,37.28701696,1,0,759.705673,0,973.0622512,0,166.5308228,0,377.2738853,0,505.9277004,0,423.6173821,0,436.8025729,0,436.8025729,0,453.7614107,0,453.7614107,0,412.2432799,0,412.2432799,0,558.63181,0,587.3037308,0,727.0602457,0,717.7969659,178.6331764,182348.1978,212.5126923,173663.5886,0.145406881,214.3974036,0.418943491,162.8203178,0.060924383,459.1988128,0.181274735,274.0532811,0.08684631,461.6243046,0.25462012,272.2610014,0.158146219,459.0650943,0.411999344,242.9469121,0.059470492,431.6015642,0.15308403,223.3840714,0.137536861,655.8642551,0.458009173,446.221992,2.136072588,907.6208966,6.631321329,624.8579598,0,0,0
lowE(2)/lowE(4)-argon-VB45, 03/30  18:00:00,310.0298885,0,36.48504843,1,0,369.421567,0,433.0061405,0,87.5629849,0,117.2450077,0,177.9848083,0,171.8164231,0,177.5289485,0,177.5289485,0,153.0054039,0,153.0054039,0,143.1113661,0,143.1113661,0,194.4217089,0,243.581938,0,236.7602436,0,281.2993317,132.3522489,142842.2719,170.2499571,157436.3975,0.076276836,112.4497137,0.204583026,80.19305428,0.034634676,261.0482265,0.107135281,161.9683813,0.050460624,268.2192315,0.150242955,160.6522589,0.08411782,244.176276,0.206311154,121.6571302,0.031180655,226.290705,0.07638314,111.460201,0.09216563,439.5050284,0.303160603,295.3585561,1.612507434,680.910053,4.398522654,414.4650255,0,0,0
lowE(2)/lowE(4)-argon-VB45, 03/30  19:00:00,9.442406833,0,7.290250181,0.25,0,37.97889598,0,40.79787957,0,9.39807345,0,5.206669001,0,10.7530704,0,13.40460451,0,13.89226124,0,13.89226124,0,8.28888375,0,8.28888375,0,8.314725574,0,8.314725574,0,10.90330424,0,18.08077643,0,10.92399742,0,19.19471812,3.714763205,2268.292377,4.886568776,2581.315659,0.007783556,11.46904032,0.020250082,7.965778559,0.003831173,28.87629202,0.012225548,18.4827278,0.00569576,30.27533644,0.017119735,18.30584381,0.008440723,24.50163838,0.020393851,12.02580331,0.003140407,22.79121121,0.007519536,10.97269669,0.01061498,50.619054,0.034054225,33.17781587,0.19442627,81.91958704,0.495579006,46.69606036,0,0,0
lowE(2)/lowE(4)-argon-VB45, 03/30  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
