Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-LTcellular, 08/19  09:00:00,1089.845336,1,39.43316554,1,0,585.0134277,0,715.6185606,0,168.3263684,0,402.7131596,0,626.1362469,0,624.8389988,0,647.459282,0,647.459282,0,1440.931664,0,1440.931664,0,1382.388031,0,1382.388031,0,310.1364056,0,427.7937067,0,502.8132111,0,517.3830066,412.5497676,393214.8665,663.2328014,528243.9054,0.234328826,345.9142106,1.199300271,442.4380116,0.084392245,636.0806078,0.421159897,636.7144983,0.121868297,647.7807549,0.605471224,647.4201709,0.501119563,1454.644318,2.459993781,1450.603991,0.189847015,1377.797064,0.952723405,1390.237982,0.090063066,429.4786544,0.438997283,427.6993863,1.22495742,524.2180794,5.538544898,522.9402585,7676.60391,0,76317.24721
Clear/lowE(3)-LTcellular, 08/19  10:00:00,1260.614402,1,39.6362649,1,0,802.9655927,0,982.4457969,0,231.0722329,0,552.9681153,0,736.7885904,0,735.4766261,0,762.2487661,0,762.2487661,0,1532.28713,0,1532.28713,0,1470.1229,0,1470.1229,0,399.3692973,0,550.6233241,0,647.4038632,0,666.0882619,477.9688117,424991.8532,765.4760211,569791.1187,0.321581817,474.5609292,1.644440958,606.6255933,0.099370045,748.9711731,0.496171996,750.1186743,0.14342187,762.346972,0.712264983,761.6129371,0.532914067,1546.93705,2.615149768,1542.096049,0.201983261,1465.874738,1.011788543,1476.427319,0.115954447,552.9454157,0.565305304,550.7567829,1.577088838,674.918791,7.132133236,673.3908043,81984.86275,0,820339.8489
Clear/lowE(3)-LTcellular, 08/19  11:00:00,1337.921143,1,39.68012783,1,0,932.9318941,0,1141.905633,0,268.5461282,0,642.7295239,0,781.6563501,0,780.4901848,0,808.896046,0,808.896046,0,1375.181529,0,1375.181529,0,1319.705543,0,1319.705543,0,467.5500613,0,644.1790715,0,757.9537097,0,779.5894506,506.5025641,432116.7881,812.6920224,579709.6675,0.373410931,550.9989978,1.908169984,703.927191,0.105472537,794.9668344,0.52678895,796.405745,0.152157206,808.7789206,0.755549547,807.8963914,0.478210256,1388.143434,2.346099283,1383.442922,0.181290874,1315.701666,0.906987611,1323.499159,0.13571372,647.1703479,0.661632257,644.6046952,1.845712312,789.8854607,8.34936068,788.2975992,148410.7978,0,1495150.285
Clear/lowE(3)-LTcellular, 08/19  12:00:00,1389.426068,1,39.69973631,1,0,1016.148934,0,1244.277169,0,292.5268592,0,700.11905,0,812.7855348,0,811.7524034,0,841.2873373,0,841.2873373,0,1193.833999,0,1193.833999,0,1145.652439,0,1145.652439,0,551.1434609,0,758.5989912,0,893.6684814,0,918.6468319,522.7594382,434670.7061,846.2306705,590141.3859,0.406408505,599.6980508,2.077587623,766.4087848,0.109711138,826.9139801,0.54801335,828.4930432,0.158215802,840.9828772,0.78560411,840.0332293,0.415010032,1204.686525,2.03634394,1200.787038,0.157385927,1142.213733,0.786972074,1148.369466,0.159920923,762.6058658,0.779410691,759.3520204,2.174572901,930.6387148,9.840802354,929.0797322,193160.4324,0,1953739.853
Clear/lowE(3)-LTcellular, 08/19  13:00:00,1382.226021,1,39.66549488,1,0,1011.879401,0,1239.726143,0,291.5652603,0,697.3879532,0,807.682819,0,806.8312506,0,836.2774134,0,836.2774134,0,991.1953493,0,991.1953493,0,950.9369043,0,950.9369043,0,648.8461241,0,892.1052647,0,1052.474579,0,1081.047618,518.4480772,429570.8276,841.6456116,585458.4392,0.404625832,597.0697564,2.070454883,763.727571,0.109063016,822.0289617,0.544806182,823.6444096,0.157235033,835.7696841,0.780730792,834.8222723,0.344287055,999.3926515,1.69032613,996.7479789,0.130595996,947.788297,0.653146497,953.0878151,0.188195035,897.4350278,0.916746838,893.1537271,2.558566682,1095.007485,11.5835518,1093.555136,236248.6496,0,2409004.018
Clear/lowE(3)-LTcellular, 08/19  14:00:00,1229.161172,1,39.04800975,1,0,1084.753128,0,1330.104811,0,312.5594657,0,747.8406075,0,798.2080303,0,797.0385728,0,826.6486207,0,826.6486207,0,872.3655613,0,872.3655613,0,837.4060815,0,837.4060815,0,849.3333087,0,1166.744838,0,1378.633725,0,1414.782955,458.387833,339332.6392,744.1097628,457946.8447,0.433482594,639.6896161,2.220357278,818.9810408,0.107819253,812.6544802,0.538389215,813.943163,0.155389137,825.957976,0.771207363,824.6390309,0.303128657,879.9185087,1.488581984,877.7839126,0.114896523,833.8508353,0.574996852,839.0498841,0.246240086,1174.231182,1.198515855,1167.671225,3.347581749,1432.742317,15.16298919,1431.329282,282155.1069,0,2886668.756
Clear/lowE(3)-LTcellular, 08/19  15:00:00,1099.546958,1,38.84143009,1,0,911.3993564,0,1118.381907,0,262.9326696,0,628.5591164,0,741.5812965,0,740.6987141,0,768.5264635,0,768.5264635,0,702.5641197,0,702.5641197,0,674.3739253,0,674.3739253,0,936.1457504,0,1286.710335,0,1518.708342,0,1559.029908,408.5477151,314486.8958,663.3216554,424806.9428,0.364166975,537.3907086,1.866506277,688.4277725,0.100255257,755.6431859,0.500656147,756.8978656,0.144430807,767.7098884,0.716655758,766.3079185,0.244041926,708.4021991,1.198899527,706.9645671,0.092481485,671.1757772,0.463038885,675.6780003,0.271343106,1293.938534,1.320694438,1286.705458,3.689155266,1579.008301,16.70526132,1576.997726,299057.6988,0,3032403.353
Clear/lowE(3)-LTcellular, 08/19  16:00:00,845.6137934,1,38.08442554,1,0,717.9387743,0,881.013559,0,206.9755709,0,494.8260033,0,692.8217776,0,692.1648498,0,718.3720838,0,718.3720838,0,559.6696598,0,559.6696598,0,537.5332756,0,537.5332756,0,953.7736972,0,1312.220423,0,1547.636146,0,1589.386927,311.7214403,235076.4678,506.795604,318149.0106,0.286861173,423.3046193,1.469903821,542.1541587,0.09376786,706.7464228,0.468221637,707.8629914,0.135022005,717.6981876,0.669501026,715.8861591,0.194519029,564.6476835,0.955675498,563.5407299,0.073671038,534.6607067,0.3689847,538.4317646,0.276322195,1317.682032,1.345358849,1310.735113,3.758004334,1608.450149,17.00093596,1605.181266,317787.737,0,3244378.105
Clear/lowE(3)-LTcellular, 08/19  17:00:00,805.7559981,1,38.42825345,1,0,496.0021458,0,608.6645922,0,143.0357815,0,341.6263776,0,603.8480709,0,603.4161386,0,626.671268,0,626.671268,0,446.469034,0,446.469034,0,428.667204,0,428.667204,0,876.4703562,0,1207.760547,0,1423.211642,0,1462.320292,300.3596432,269112.7774,481.1730523,360933.5611,0.198404514,292.7724411,1.016167867,374.8112372,0.081820831,616.6993635,0.408624768,617.7637418,0.117750012,625.8903514,0.583793264,624.2402939,0.155145532,450.3547316,0.762365357,449.5500102,0.058744089,426.329764,0.294391536,429.5835423,0.253793679,1210.251572,1.235382287,1203.588874,3.453572294,1478.1612,15.60334659,1473.381143,328305.8507,0,3324320.677
Clear/lowE(3)-LTcellular, 08/19  18:00:00,476.3930071,0.5,36.9390509,1,0,289.6778134,0,355.3167877,0,83.42076699,0,199.4200638,0,463.7982552,0,463.1366218,0,481.0742378,0,481.0742378,0,293.0441985,0,293.0441985,0,281.6416631,0,281.6416631,0,609.6566377,0,842.3868919,0,991.4623084,0,1019.482097,176.9548905,159193.9436,282.674843,212516.9799,0.115886502,171.006357,0.593453837,218.8963447,0.062815982,473.4561555,0.313788814,474.3896292,0.090405371,480.5421982,0.448092489,479.1377432,0.101951472,295.943605,0.500929011,295.3867719,0.03856714,279.8974352,0.193352344,282.1446096,0.176681811,842.5325643,0.859275791,837.1617377,2.40520086,1029.287572,10.86287221,1025.647023,325574.5883,0,3279970.077
Clear/lowE(3)-LTcellular, 08/19  19:00:00,72.6044036,0,22.7845436,0.75,0,91.3985872,0,112.0505106,0,26.27140862,0,62.89818451,0,187.5904936,0,187.0881167,0,194.2844001,0,194.2844001,0,105.324803,0,105.324803,0,101.3322192,0,101.3322192,0,203.7560831,0,282.2596157,0,331.6456055,0,341.2943757,25.30627023,11940.05218,41.61624311,15896.80133,0.036546143,53.93127468,0.18716837,69.03799198,0.025357062,191.1210599,0.126869944,191.8034772,0.036526065,194.1512462,0.181057686,193.6019313,0.036683815,106.4853723,0.180234725,106.280436,0.013866043,100.6315154,0.069534186,101.4660356,0.059162141,282.1231597,0.28763074,280.2283654,0.805346128,344.5759594,3.635907206,343.2505429,294453.4069,0,2942293.024
Clear/lowE(3)-LTcellular, 08/19  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234319.087,0,2308772.56
Clear/lowE(3)-LTcellular, 08/19  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182600.9616,0,1772945.404
Clear/lowE(3)-LTcellular, 08/19  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139539.0706,0,1344051.503
Clear/lowE(3)-LTcellular, 08/19  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98390.69059,0,945028.2691
Clear/lowE(3)-LTcellular, 08/19  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37840.05695,0,362548.2532
Clear/lowE(3)-LTcellular, 08/20  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-LTcellular, 08/20  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-LTcellular, 08/20  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-LTcellular, 08/20  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-LTcellular, 08/20  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-LTcellular, 08/20  06:00:00,20.29450789,0,3.959817031,0,0,40.16205905,0,49.11991266,0,11.51715089,0,27.63339369,0,89.5446685,0,89.16905782,0,92.3033631,0,92.3033631,0,189.5321574,0,189.5321574,0,181.997786,0,181.997786,0,28.66747762,0,39.57547207,0,46.5814278,0,47.89660222,6.972251297,61.50533493,11.83162388,57.69793358,0.016086141,23.79312008,0.082372587,30.40758815,0.012056717,90.87379964,0.059833416,90.45686326,0.01739061,92.43833555,0.08677958,92.79194199,0.066048177,191.7239176,0.32535421,191.8541906,0.024922634,180.8737001,0.12555398,183.2115293,0.008330594,39.72563398,0.040495312,39.45313735,0.113252334,48.46430737,0.512156414,48.36203114,0,0,0
Clear/lowE(3)-LTcellular, 08/20  07:00:00,93.84426165,0,14.08547301,0,0,186.9533174,0,228.6969666,0,53.7399178,0,128.701801,0,327.480433,0,326.3784934,0,337.9677792,0,337.9677792,0,737.5410032,0,737.5410032,0,707.8809067,0,707.8809067,0,126.5897966,0,174.7173999,0,205.4769979,0,211.3577615,32.49640625,286.6578878,55.16363356,269.0072456,0.074912037,110.7404407,0.383617256,141.5836728,0.044097017,332.3677141,0.219315889,331.5643465,0.063660602,338.3826141,0.317137192,339.1094526,0.256651378,745.0047787,1.262857379,744.6790997,0.097041235,704.2677435,0.488119967,712.276947,0.036775406,175.3688015,0.178990783,174.3843321,0.500073271,213.9999297,2.26097243,213.4904979,0,0,0
Clear/lowE(3)-LTcellular, 08/20  08:00:00,571.2068305,0.5,36.90060799,1,0,370.6137475,0,453.2991741,0,106.6065151,0,255.105569,0,495.2678353,0,493.96011,0,511.6660887,0,511.6660887,0,1190.865205,0,1190.865205,0,1142.65656,0,1142.65656,0,217.9959879,0,300.797681,0,353.5830615,0,363.7967906,214.5178656,189985.7422,346.286181,255171.7402,0.148462784,219.3097397,0.760260505,280.5245922,0.066703427,502.7565764,0.332434082,502.5777641,0.096353409,512.1584969,0.479211945,512.413253,0.414144337,1202.173596,2.034373198,1199.624935,0.15680733,1138.014623,0.787943109,1149.786426,0.063317175,301.9370339,0.308457623,300.5192539,0.861120255,368.5103568,3.893194674,367.5986836,0,0,0
Clear/lowE(3)-LTcellular, 08/20  09:00:00,1129.310749,1,39.6337111,1,0,532.8196028,0,651.9731703,0,153.4986048,0,366.9403989,0,595.5850201,0,594.6186756,0,616.0877453,0,616.0877453,0,1265.049193,0,1265.049193,0,1213.458571,0,1213.458571,0,303.3608253,0,418.4415521,0,491.6987695,0,505.9953074,428.5927325,424754.9411,687.503843,570676.4289,0.213509394,315.1624063,1.092746155,403.1208023,0.080301656,605.2490547,0.400888979,606.0686857,0.115941597,616.2778736,0.576049963,615.9605134,0.439797741,1276.640013,2.159262888,1273.269626,0.166651894,1209.460627,0.836139419,1220.115694,0.088088982,420.0649499,0.429507574,418.4539006,1.1982023,512.7693741,5.417084879,511.4672286,66746.83794,0,674829.0981
Clear/lowE(3)-LTcellular, 08/20  10:00:00,1237.071374,1,39.76645466,1,0,658.6687319,0,806.2182828,0,189.8851447,0,453.8483291,0,661.9884903,0,661.2594966,0,685.1885445,0,685.1885445,0,1233.349494,0,1233.349494,0,1182.933404,0,1182.933404,0,364.6560692,0,502.7845201,0,590.8887309,0,608.0507898,470.9530053,447189.0531,751.1166449,599645.7133,0.26395643,389.5090991,1.349964971,497.9839908,0.089315543,673.1884524,0.446177239,674.5360106,0.128893715,685.1237744,0.64022031,684.5767826,0.428661946,1244.315149,2.104196916,1240.798439,0.162528037,1179.532121,0.814031344,1187.855035,0.105866665,504.8403798,0.5163736,503.08437,1.44007035,616.2836294,6.511466768,614.7825326,137913.615,0,1413631.331
Clear/lowE(3)-LTcellular, 08/20  11:00:00,1393.405638,1,40.20294771,1,0,636.9721324,0,780.3372577,0,184.2060039,0,439.4335201,0,671.9549015,0,672.1373906,0,696.2358901,0,696.2358901,0,958.1790051,0,958.1790051,0,918.383766,0,918.383766,0,397.8940242,0,548.3285386,0,644.2888807,0,663.0541333,532.267805,527952.5539,846.1747768,708607.4757,0.25543286,376.8787711,1.305900612,481.7186128,0.090736351,683.8973561,0.453703807,685.9147647,0.130896024,695.7668788,0.650285136,695.3389323,0.332450847,965.0346362,1.632577569,962.6949284,0.126205445,915.9242863,0.631170115,921.0193249,0.115473419,550.6515667,0.563725092,549.2172392,1.571008136,672.3316591,7.103490315,670.6564487,213465.1277,0,2218677.546
Clear/lowE(3)-LTcellular, 08/20  12:00:00,1434.794013,1,40.31820992,1,0,610.6493862,0,748.4808274,0,176.8889315,0,421.5045392,0,656.0462303,0,656.7816149,0,680.2100666,0,680.2100666,0,804.7805326,0,804.7805326,0,770.7631342,0,770.7631342,0,412.5416522,0,568.1719611,0,667.8089924,0,687.1498652,545.7038489,550661.802,874.3173717,748022.2014,0.244923458,361.3610311,1.252474633,461.9980737,0.088625243,667.9855303,0.443360907,670.278246,0.127836879,679.5062528,0.635178098,679.1852308,0.278806302,809.315845,1.369885973,807.791497,0.105961425,769.005191,0.529547989,772.7297588,0.119686207,570.7408506,0.584494829,569.4524523,1.628367553,696.8906485,7.363642645,695.2011906,266653.7321,0,2809403.442
Clear/lowE(3)-LTcellular, 08/20  13:00:00,1446.535365,1,40.31735246,1,0,626.4571414,0,768.0998714,0,181.5375743,0,432.4775747,0,667.9264104,0,668.7081969,0,692.6147989,0,692.6147989,0,747.1323906,0,747.1323906,0,715.3429662,0,715.3429662,0,459.4709243,0,632.3911923,0,744.0471027,0,765.1970063,548.6253377,550186.6337,882.1375366,750228.8652,0.251216568,370.6481362,1.285369451,474.1145516,0.090246248,680.2033585,0.451453199,682.5122693,0.130154538,691.8255753,0.646683187,691.4874281,0.258655813,750.8232302,1.271399998,749.7164933,0.098333461,713.6459499,0.491443313,717.1264572,0.133271914,635.5262459,0.650537821,633.7957827,1.812939364,775.8937593,8.200786217,774.2170044,308378.5875,0,3275112.741
Clear/lowE(3)-LTcellular, 08/20  14:00:00,1460.458693,1,40.30840201,1,0,672.0644132,0,824.4392623,0,194.7080874,0,464.0177772,0,703.2963898,0,703.7884231,0,729.1800689,0,729.1800689,0,736.4659797,0,736.4659797,0,705.2882519,0,705.2882519,0,555.9981437,0,764.883059,0,900.9874543,0,925.9799271,555.104396,549402.7015,887.1623387,742142.3958,0.269382627,397.4713279,1.379273337,508.7358906,0.095037966,716.3194564,0.475244185,718.4797619,0.137028578,728.3639582,0.680732487,727.8957708,0.254993397,740.1920086,1.253661837,739.2566915,0.096896121,703.2145896,0.484501412,706.9966598,0.161245435,768.9219906,0.786389942,766.1516556,2.193174027,938.6409939,9.924396456,936.8949985,369425.2024,0,3959450.764
Clear/lowE(3)-LTcellular, 08/20  15:00:00,1283.257871,1,39.78645887,1,0,714.2731589,0,876.5797619,0,206.5902714,0,492.9255069,0,688.3606099,0,688.1721874,0,713.5830782,0,713.5830782,0,671.1943861,0,671.1943861,0,643.3731491,0,643.3731491,0,725.4659816,0,997.7428223,0,1176.150295,0,1208.087703,483.6210175,451142.8164,777.5813114,609773.0492,0.285841999,421.7843583,1.46468757,540.2229752,0.093054129,701.3669008,0.464993676,702.9829211,0.134096869,712.7807058,0.665842065,711.9736942,0.232695682,675.4664483,1.14383458,674.4939842,0.088304642,640.8627312,0.441931759,644.8779504,0.210328599,1002.982104,1.024448054,998.0831782,2.859965578,1224.08222,12.94551714,1222.115312,419430.4194,0,4510963.228
Clear/lowE(3)-LTcellular, 08/20  16:00:00,996.4721791,1,38.79574049,1,0,698.5126015,0,857.3228749,0,201.5871945,0,481.5065157,0,677.8860801,0,677.3026605,0,703.0524974,0,703.0524974,0,573.2511113,0,573.2511113,0,550.1658121,0,550.1658121,0,948.3765642,0,1304.975278,0,1538.416477,0,1580.065947,370.3943186,312753.973,599.1488004,423479.9152,0.279228443,412.0407746,1.430923238,527.773066,0.09174762,691.5194878,0.458206003,692.7212378,0.132108473,702.2115508,0.655341528,700.7456463,0.199080246,577.8879324,0.978283096,576.8719313,0.075427825,547.4104279,0.377826949,551.3345977,0.274776719,1310.31221,1.337828232,1303.398302,3.736643565,1599.306352,16.90163821,1595.846198,448613.5027,0,4826437.709
