Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-BBG30, 03/20  09:00:00,518.3797748,0.5,36.69916982,1,0,1114.302472,0,1538.726979,0,338.653794,0,918.7214341,0,717.9641018,0,611.7551837,0,628.9565842,0,628.9565842,0,959.3546119,0,959.3546119,0,923.8043669,0,923.8043669,0,595.2940545,0,657.4161359,0,824.9030411,0,779.2505378,237.0923319,142603.1294,261.3187258,184172.0583,1.186435976,1704.689432,1.536635184,663.4068081,0.140981021,1062.601113,0.569875909,861.5451175,0.201848937,1072.911163,0.64721777,692.0590489,0.76761327,2228.219298,3.846411536,2268.143915,0.22760912,1651.852031,0.849812333,1240.067554,0.185444808,884.3201749,0.22067171,214.9925717,2.579413734,1103.182734,7.008745853,648.9129531,301112.0575,19435540.75,0
lowE(2)/Clear-argon-BBG30, 03/20  10:00:00,799.912164,1,38.09459499,1,0,1599.632804,0,2216.815465,0,481.5102121,0,1365.759655,0,1187.486527,0,991.3026081,0,1019.352219,0,1019.352219,0,1381.131604,0,1381.131604,0,1302.591498,0,1302.591498,0,857.6259325,0,1088.129889,0,1336.862958,0,1306.88493,377.6593026,240250.6081,399.6807196,290587.489,0.997577785,1453.129697,1.685270057,701.3387908,0.182060943,1372.228399,0.688365041,1040.678385,0.268487132,1427.12092,0.810658119,866.8230584,0.744680574,2161.650523,3.423006137,2018.471104,0.248369626,1802.519473,0.869676,1269.053118,0.24768388,1181.116121,0.304032525,296.2080388,3.359405473,1438.119941,8.742868471,811.196088,245650.9289,15855753.76,0
lowE(2)/Clear-argon-BBG30, 03/20  11:00:00,991.5481069,1,38.56435653,1,0,2065.779012,0,2875.843802,0,615.3494923,0,1769.499534,0,1517.736143,0,1259.807943,0,1295.518542,0,1295.518542,0,1630.766077,0,1630.766077,0,1519.554795,0,1519.554795,0,1100.337766,0,1403.224587,0,1724.674851,0,1686.969925,474.5237343,286018.8259,492.194806,349480.0911,0.903669086,1337.857089,1.884067601,767.3161638,0.219740126,1656.223666,0.807833647,1221.292432,0.326269167,1734.256503,0.958991799,1025.433762,0.72698605,2110.287054,3.055219186,1801.595264,0.261376682,1896.916972,0.837660762,1222.335675,0.298728402,1424.529245,0.385416729,375.4977644,3.956254088,1694.719305,10.20735335,948.7104725,192598.9024,12431464.37,0
lowE(2)/Clear-argon-BBG30, 03/20  12:00:00,975.3706253,1,38.10614415,1,0,2472.149823,0,3470.31917,0,723.1866451,0,2024.730016,0,1362.496444,0,1141.282015,0,1173.532389,0,1173.532389,0,1429.728805,0,1429.728805,0,1331.341859,0,1331.341859,0,1272.54932,0,1314.768141,0,1677.739167,0,1551.879777,475.4906021,240412.8379,474.034248,289273.8847,0.858023091,1287.160381,2.037068766,821.0447281,0.228348097,1721.1036,0.854580445,1291.964792,0.334005567,1775.378693,1.000466329,1069.781777,0.686396859,1992.465201,2.789646167,1644.992721,0.255557954,1854.688091,0.778972556,1136.696369,0.30956526,1476.206358,0.460229115,448.3848021,4.068922269,1742.254153,11.18399266,1040.394683,150043.0413,9684659.149,0
lowE(2)/Clear-argon-BBG30, 03/20  13:00:00,1038.984474,1,38.30181255,1,0,2595.724684,0,3641.20949,0,759.9071696,0,2137.141331,0,1482.290471,0,1238.030839,0,1273.050295,0,1273.050295,0,1469.352168,0,1469.352168,0,1355.637033,0,1355.637033,0,1584.912097,0,1488.368422,0,1936.643599,0,1739.80164,507.6564091,258781.1981,503.5443521,312838.4952,0.815663718,1232.749315,2.080633206,833.9349485,0.244641319,1843.908753,0.908574462,1373.593584,0.354518955,1884.415893,1.051629386,1124.489571,0.660443666,1917.12856,2.504690104,1476.960425,0.254159104,1844.536072,0.704606009,1028.17883,0.338706203,1615.169128,0.578551637,563.6622128,4.444601112,1902.026183,12.84229398,1195.65341,114538.6149,7392994.942,0
lowE(2)/Clear-argon-BBG30, 03/20  14:00:00,978.0773014,1,38.20208294,1,0,2392.114288,0,3350.078765,0,703.05719,0,1966.446228,0,1369.848976,0,1146.909537,0,1179.325909,0,1179.325909,0,1317.095199,0,1317.095199,0,1210.386544,0,1210.386544,0,1867.721814,0,1477.683644,0,1992.917163,0,1689.953469,475.4393361,250056.2161,473.7847561,306823.7027,0.7239318,1097.997122,1.898131342,759.5047411,0.233310156,1758.503594,0.874755027,1322.464964,0.334040921,1775.56661,1.002719823,1072.1914,0.603820655,1752.763911,2.226000258,1312.623179,0.235450966,1708.763495,0.619814561,904.4490149,0.343101553,1636.128985,0.702503263,684.4238579,4.5874745,1960.164947,14.46815434,1346.964187,92218.49594,5952323.366,0
lowE(2)/Clear-argon-BBG30, 03/20  15:00:00,627.3332434,0.75,36.27900612,1,0,1963.202905,0,2781.908864,0,565.5228896,0,1524.189806,0,695.006115,0,614.2192006,0,631.2610337,0,631.2610337,0,673.6121118,0,673.6121118,0,631.0684993,0,631.0684993,0,1914.074592,0,949.9078043,0,1450.134995,0,995.4215261,304.4161466,126699.5533,293.94584,154681.4738,0.569881849,865.7584034,1.493055113,598.0987745,0.16791553,1265.611698,0.679379517,1027.093964,0.248783954,1322.390327,0.852593573,911.6639326,0.441100291,1280.421039,1.741585776,1026.97466,0.167103725,1212.739753,0.483285417,705.2222489,0.310902391,1482.58266,0.766465033,746.7395275,4.480689424,1908.54261,16.56851522,1538.200528,78239.75317,5050053.205,0
lowE(2)/Clear-argon-BBG30, 03/20  16:00:00,235.5227775,0,30.40059187,1,0,1069.013715,0,1541.296832,0,299.0896236,0,791.2307336,0,189.3130636,0,205.5421058,0,210.8827809,0,210.8827809,0,182.4210935,0,182.4210935,0,184.1192667,0,184.1192667,0,1195.54775,0,368.1981812,0,672.6120205,0,329.387339,114.9754519,18815.73584,100.4593484,22119.96314,0.310826689,471.8450379,0.790747292,317.9624121,0.100899922,760.5021493,0.472510375,714.3467564,0.158293887,841.3979354,0.655533459,700.950875,0.239800482,696.0901829,1.061734777,626.081544,0.09096186,660.1472426,0.311192046,454.0992688,0.205100801,978.0525995,0.492061434,479.3978943,3.042097676,1295.284474,12.15621649,1126.591514,62759.80855,4050886.658,0
lowE(2)/Clear-argon-BBG30, 03/20  17:00:00,178.4903036,0,32.52712114,1,0,617.8505318,0,882.0205365,0,176.6004817,0,461.0815156,0,155.9026335,0,160.4629509,0,164.7075019,0,164.7075019,0,136.5629748,0,136.5629748,0,133.9782005,0,133.9782005,0,826.7505158,0,280.8102353,0,487.7852606,0,259.7738724,84.63082202,29695.70409,79.26423303,35327.3966,0.187511621,283.9743844,0.467777639,188.347973,0.07151007,538.9851705,0.336074994,508.0821385,0.113117125,601.2646306,0.463138175,495.2258416,0.152561871,442.8549102,0.654173338,385.7515665,0.060233921,437.1420841,0.193056952,281.7135649,0.149274438,711.8365738,0.348587086,339.6159573,2.295984819,975.824911,9.10224652,841.4953944,63054.83177,4069929.19,0
lowE(2)/Clear-argon-BBG30, 03/20  18:00:00,56.91823322,0,22.80226114,0.75,0,230.3551846,0,327.1561467,0,66.84083823,0,167.2701672,0,48.91292176,0,55.59171238,0,57.02501872,0,57.02501872,0,40.85512342,0,40.85512342,0,41.71439819,0,41.71439819,0,356.7937153,0,106.5475473,0,193.3351959,0,92.1650951,26.646827,5401.473155,23.14061053,6257.823568,0.078475678,118.2190189,0.180443853,73.29407353,0.034109982,257.0935054,0.165354768,249.9852883,0.052658511,279.9019173,0.216451216,231.4476358,0.075691811,219.7173502,0.337049518,198.7506552,0.029931438,217.2246306,0.094616864,138.0673103,0.069277233,330.3584258,0.156334755,152.3113723,1.168488689,493.9758124,4.471911373,411.2718237,76193.64208,4917985.177,0
lowE(2)/Clear-argon-BBG30, 03/20  19:00:00,2.817679413,0,1.154971705,0,0,14.01383139,0,20.1179369,0,3.991734727,0,10.15777043,0,2.662566668,0,3.293102221,0,3.375985782,0,3.375985782,0,2.091402119,0,2.091402119,0,2.223199769,0,2.223199769,0,20.41316454,0,5.518114669,0,10.55753788,0,4.565507067,1.331648217,15.93217099,1.05481313,5.124920774,0.004717206,7.107502249,0.010853645,4.408737532,0.002257011,17.01152374,0.011226979,16.97307874,0.00354203,18.82736537,0.015058703,16.10201709,0.004614957,13.3962466,0.020767414,12.24608503,0.001881483,13.65468947,0.00617882,9.016289908,0.004328249,20.63987454,0.008773519,8.547726031,0.07020692,29.75378913,0.266811131,24.57299277,99621.93369,6430184.721,0
lowE(2)/Clear-argon-BBG30, 03/20  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129809.689,8378679.752,0
lowE(2)/Clear-argon-BBG30, 03/20  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143200.7044,9243014.542,0
lowE(2)/Clear-argon-BBG30, 03/20  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146014.1955,9424613.78,0
lowE(2)/Clear-argon-BBG30, 03/20  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157164.1823,10144299.42,0
lowE(2)/Clear-argon-BBG30, 03/20  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187938.7872,12130673.17,0
lowE(2)/Clear-argon-BBG30, 03/21  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222501.0711,14361525.97,0
lowE(2)/Clear-argon-BBG30, 03/21  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239927.9585,15486359.64,0
lowE(2)/Clear-argon-BBG30, 03/21  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258607.6305,16692055.38,0
lowE(2)/Clear-argon-BBG30, 03/21  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264342.6332,17062226.14,0
lowE(2)/Clear-argon-BBG30, 03/21  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261400.376,16872315.58,0
lowE(2)/Clear-argon-BBG30, 03/21  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259993.5327,16781509.65,0
lowE(2)/Clear-argon-BBG30, 03/21  07:00:00,16.85628999,0,5.454154013,0,0,89.96493021,0,130.7258867,0,25.02215486,0,66.90327416,0,19.89383171,0,23.38228239,0,23.97660793,0,23.97660793,0,30.01334107,0,30.01334107,0,31.48970026,0,31.48970026,0,64.03518271,0,18.76238606,0,35.62158022,0,16.6603528,8.344115332,98.00526918,6.796581417,33.02013935,0.049077425,72.90042181,0.084653102,35.71421302,0.016279935,122.7050038,0.082839364,125.2375269,0.021521297,114.3946554,0.093775365,100.2724168,0.058819746,170.7413059,0.307614005,181.3931834,0.020490415,148.7072834,0.078108269,113.9775524,0.015957811,76.09711167,0.025384825,24.73152911,0.191833299,82.37998163,0.669238383,62.45803416,252637.658,16306718.29,0
lowE(2)/Clear-argon-BBG30, 03/21  08:00:00,109.2952606,0,27.76077214,1,0,469.2442002,0,670.5086174,0,134.3251647,0,350.5680004,0,124.9225252,0,130.8056971,0,134.248466,0,134.248466,0,204.0961797,0,204.0961797,0,208.7207586,0,208.7207586,0,266.2495388,0,112.420665,0,182.7986671,0,113.5342299,52.56710842,9333.803487,48.49353493,13725.7793,0.335613756,491.8002252,0.504873216,215.9095517,0.074947161,564.8911906,0.369943376,559.2847576,0.097369029,517.5569376,0.40343571,431.3870026,0.32702442,949.2828642,1.732390738,1021.552549,0.106869687,775.5968204,0.413611569,603.5524156,0.071297922,339.9943707,0.105543229,102.8270009,0.867982775,372.5047915,2.823714653,263.2150343,228716.8745,14762730.43,0
lowE(2)/Clear-argon-BBG30, 03/21  09:00:00,330.0385739,0.25,34.55267475,1,0,947.1495475,0,1328.182455,0,279.638332,0,740.5535089,0,407.8168341,0,364.9528968,0,375.045655,0,375.045655,0,588.9891368,0,588.9891368,0,577.6523727,0,577.6523727,0,469.86921,0,376.0754309,0,504.5373104,0,430.1844806,156.018635,72930.32432,159.0346025,91658.45211,0.758586802,1098.695286,1.094265756,466.3204206,0.117211009,883.4419553,0.516822042,781.3376565,0.160947507,855.5030308,0.574521516,614.3261699,0.574884555,1668.768519,2.950571257,1739.886692,0.18083835,1312.417512,0.694151352,1012.923131,0.135925736,648.1813739,0.179963469,175.3319853,1.808378425,774.0718861,5.238268682,486.1848285,202403.3766,13064302.73,0
lowE(2)/Clear-argon-BBG30, 03/21  10:00:00,814.9725213,1,38.1609045,1,0,1577.930811,0,2186.175163,0,475.4606103,0,1360.897408,0,1229.751872,0,1025.388182,0,1054.412355,0,1054.412355,0,1415.090899,0,1415.090899,0,1332.395839,0,1332.395839,0,876.4789919,0,1125.736884,0,1380.603904,0,1353.471935,383.7302877,248934.8808,408.5441313,301310.9706,0.991194955,1443.888921,1.674385524,696.8411777,0.18431313,1389.203568,0.694981233,1050.680823,0.271765308,1444.545793,0.819609397,876.3945089,0.746902204,2168.099447,3.418720481,2015.943947,0.249521551,1810.879459,0.868951841,1267.996406,0.250501571,1194.552686,0.309426976,301.4636598,3.395604406,1453.639345,8.822223687,818.6770941,137850.7193,8897695.076,0
lowE(2)/Clear-argon-BBG30, 03/21  11:00:00,1003.509368,1,39.01176339,1,0,1492.014256,0,2064.272002,0,451.849077,0,1433.318008,0,1766.075462,0,1449.233977,0,1490.464006,0,1490.464006,0,1783.25642,0,1783.25642,0,1640.935612,0,1640.935612,0,1093.168493,0,1612.205161,0,1940.477198,0,1959.797033,467.4822599,338896.7401,514.3700146,415127.5486,0.71130241,1051.972862,1.479677422,602.3616784,0.203017352,1530.180897,0.70901798,1071.901741,0.303279638,1612.05758,0.858296594,917.7620773,0.621940729,1805.362659,2.431543461,1433.827466,0.226928993,1646.916069,0.67735577,988.4145958,0.277454307,1323.080674,0.366372824,356.9439671,3.669159182,1571.98537,9.121747001,848.7701916,94116.72597,6074846.281,0
lowE(2)/Clear-argon-BBG30, 03/21  12:00:00,1074.150902,1,38.98471624,1,0,1840.92122,0,2559.426772,0,550.8411119,0,1694.427536,0,1842.534648,0,1514.720347,0,1557.788805,0,1557.788805,0,1814.20897,0,1814.20897,0,1663.766335,0,1663.766335,0,1267.695958,0,1709.836964,0,2086.043218,0,2065.746382,504.8177394,335884.8322,545.9115385,405776.3212,0.71201369,1064.620269,1.663408031,670.5371598,0.228282808,1720.611504,0.805768905,1218.170931,0.337416166,1793.507445,0.957567815,1023.91112,0.626390323,1818.278893,2.319187004,1367.573345,0.238308776,1729.50379,0.66456738,969.7534543,0.3057129,1457.835828,0.432504467,421.373667,3.971410961,1701.771154,10.15908508,946.2012415,67521.3031,4358221.483,0
lowE(2)/Clear-argon-BBG30, 03/21  13:00:00,1067.439384,1,38.79215882,1,0,2088.596676,0,2912.060375,0,620.1552823,0,1845.272839,0,1753.082932,0,1446.270422,0,1487.346644,0,1487.346644,0,1691.487769,0,1691.487769,0,1547.903564,0,1547.903564,0,1481.803474,0,1689.406132,0,2119.160178,0,2013.492797,509.2423539,312702.7217,533.1493165,378907.3722,0.706614867,1065.052685,1.773943288,711.402983,0.238922778,1800.807009,0.85813647,1297.340833,0.346958157,1844.227101,0.995447387,1064.415107,0.617328638,1791.974732,2.21633264,1306.922399,0.24068145,1746.723246,0.634620314,926.0539412,0.321050287,1530.974356,0.522289245,508.8477723,4.16539829,1783.636066,11.40999017,1063.12881,40299.08163,2601139.422,0
lowE(2)/Clear-argon-BBG30, 03/21  14:00:00,964.8164907,1,38.23347143,1,0,2295.603131,0,3209.12048,0,676.9301987,0,1896.981441,0,1368.641152,0,1142.887959,0,1175.22131,0,1175.22131,0,1311.809148,0,1311.809148,0,1203.879156,0,1203.879156,0,1796.346075,0,1463.65249,0,1960.562323,0,1680.418518,468.4731383,251698.9169,468.6592957,309022.4698,0.697733154,1058.179202,1.829694634,732.0707945,0.229292305,1728.220278,0.857085562,1295.752059,0.32724025,1739.418216,0.973753544,1041.218246,0.589409806,1710.932257,2.158257924,1272.677021,0.230740265,1674.576025,0.600384478,876.0961475,0.332096557,1583.650081,0.673507045,656.1738772,4.414881998,1886.783781,13.76997913,1282.272839,9384.656389,605740.8433,0
lowE(2)/Clear-argon-BBG30, 03/21  15:00:00,934.1798589,1,38.38714926,1,0,1976.637405,0,2747.858412,0,590.3051356,0,1649.041703,0,1283.303575,0,1072.677954,0,1103.017377,0,1103.017377,0,1208.629852,0,1208.629852,0,1106.423818,0,1106.423818,0,2061.956789,0,1478.068154,0,2028.516195,0,1660.877536,443.3330937,266890.9259,461.4805837,327614.4715,0.61642804,934.7199379,1.601109837,641.4221908,0.216211428,1629.627188,0.81624906,1234.014953,0.30362034,1613.868553,0.91318603,976.4544256,0.558693128,1621.768223,2.039629436,1202.724422,0.218418535,1585.15221,0.553920111,808.2941737,0.337637993,1610.075215,0.808260641,787.4594975,4.657649445,1985.759792,15.72516747,1462.710448,0,0,0
lowE(2)/Clear-argon-BBG30, 03/21  16:00:00,746.6502928,1,37.87081359,1,0,1509.854537,0,2094.483231,0,453.5517953,0,1233.530805,0,897.0842879,0,762.9336596,0,784.3927643,0,784.3927643,0,838.419249,0,838.419249,0,771.0573967,0,771.0573967,0,2011.993063,0,1173.515997,0,1685.050203,0,1264.459648,347.2683025,221000.9387,370.0623748,269989.1514,0.490846688,742.8536178,1.23176985,495.3143623,0.17671077,1331.903115,0.698686001,1056.281735,0.248455628,1320.645138,0.792498709,847.4055079,0.466350204,1353.716206,1.778159635,1048.541457,0.179737775,1304.430195,0.468584506,683.77031,0.313163827,1493.366644,0.838595791,817.0139511,4.642247473,1971.879772,16.99380856,1575.039374,0,0,0
