Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB-75, 01/29  14:00:00,653.7794413,1,36.57727837,1,0,250.740392,0,308.9347367,0,75.14787959,0,177.3172787,0,142.5872221,0,145.6415117,0,150.4295372,0,150.4295372,0,209.2113997,0,209.2113997,0,200.9446679,0,200.9446679,0,183.8166505,0,272.6936805,0,310.5515279,0,327.0138586,183.5428073,127278.207,462.1378404,222775.4541,0.137707891,203.1672112,1.406663061,500.8132399,0.02112873,159.2513082,0.113136255,171.0407235,0.030537905,162.3216818,0.165449184,176.9120233,0.077176774,224.0278843,0.40561778,239.1838444,0.029533586,214.3372566,0.162057961,236.4790577,0.062871122,299.8099666,0.37557061,365.9050414,0.857138727,366.7496583,4.254204022,402.360575,892467.3366,57605083.74,0
lowE(2)/Clear-VB-75, 01/29  15:00:00,607.8747071,1,36.88685434,1,0,202.7333991,0,249.6847649,0,60.82602585,0,143.2965318,0,121.0452376,0,123.7903983,0,127.8617082,0,127.8617082,0,143.6987865,0,143.6987865,0,138.1463858,0,138.1463858,0,165.0856705,0,255.2967062,0,285.8616496,0,305.0599517,184.1818733,143235.7531,416.3120874,250184.5669,0.111471901,164.4600382,1.073151967,382.9164751,0.018004916,135.7065217,0.096622725,146.0753742,0.026022825,138.3221535,0.141383176,151.1786464,0.053480517,155.2426534,0.282851346,166.7911903,0.020465565,148.5269351,0.113346435,165.3979726,0.060721705,289.5601647,0.37571712,366.0477811,0.827832188,354.2104864,4.179674013,395.4231225,891019.9358,57511659.99,0
lowE(2)/Clear-VB-75, 01/29  16:00:00,436.3535309,0.5,36.13892939,1,0,138.4805457,0,170.1052268,0,41.69953802,0,97.44587721,0,89.9994981,0,92.08529606,0,95.11427829,0,95.11427829,0,92.08258008,0,92.08258008,0,88.61349262,0,88.61349262,0,126.3300446,0,201.8143882,0,223.066819,0,240.5005691,138.0420919,111907.2289,292.5305972,196711.8501,0.075276208,111.0584139,0.722465793,257.8167226,0.01340572,101.0414952,0.071995615,108.8438201,0.019375351,102.988059,0.105368202,112.668442,0.034582499,100.3856949,0.184019136,108.5120195,0.013233726,96.04253691,0.073952812,107.9138056,0.049185685,234.548997,0.31322897,305.167807,0.670559643,286.9171906,3.434192445,324.9704002,865400.3024,55858018.37,0
lowE(2)/Clear-VB-75, 01/29  17:00:00,79.96854932,0,22.45975552,0.75,0,52.10442543,0,63.52339551,0,15.81692066,0,36.16621397,0,42.53514818,0,43.42054864,0,44.84774179,0,44.84774179,0,39.59971868,0,39.59971868,0,38.10788328,0,38.10788328,0,52.76736927,0,84.82590324,0,93.52790541,0,101.0353121,22.48402459,9751.424742,55.05073565,17222.11369,0.027004583,39.84096666,0.28347985,100.8288308,0.006285621,47.37593376,0.033587615,50.77815214,0.009084634,48.28861484,0.049090411,52.49154858,0.014844475,43.09037653,0.078826081,46.48199847,0.005680528,41.22590426,0.03164726,46.18047925,0.020785027,99.1163812,0.13336974,129.9373778,0.2833676,121.246421,1.456735659,137.8559518,885618.065,57162991.52,0
lowE(2)/Clear-VB-75, 01/29  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923150.3125,59585543.22,0
lowE(2)/Clear-VB-75, 01/29  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930635.7892,60068699.85,0
lowE(2)/Clear-VB-75, 01/29  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921346.1763,59469093.67,0
lowE(2)/Clear-VB-75, 01/29  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946528.0109,61094477.18,0
lowE(2)/Clear-VB-75, 01/29  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949465.6523,61284089.81,0
lowE(2)/Clear-VB-75, 01/29  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950570.6892,61355415.38,0
lowE(2)/Clear-VB-75, 01/29  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991627.8239,64005484,0
lowE(2)/Clear-VB-75, 01/30  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020135.798,65845556.08,0
lowE(2)/Clear-VB-75, 01/30  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050946.234,67834242.59,0
lowE(2)/Clear-VB-75, 01/30  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076465.401,69481399.51,0
lowE(2)/Clear-VB-75, 01/30  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082019.935,69839921.77,0
lowE(2)/Clear-VB-75, 01/30  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124715.712,72595757.95,0
lowE(2)/Clear-VB-75, 01/30  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126431.912,72706531.59,0
lowE(2)/Clear-VB-75, 01/30  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130733.332,72984170.49,0
lowE(2)/Clear-VB-75, 01/30  08:00:00,12.54051385,0,1.62039984,0,0,12.13432098,0,14.75990456,0,3.693191477,0,8.388176893,0,10.55280622,0,10.77422451,0,11.12841616,0,11.12841616,0,27.44133219,0,27.44133219,0,26.49621448,0,26.49621448,0,4.838956971,0,7.374982793,0,8.306943858,0,8.823545381,3.195550858,26.42095559,8.839401806,44.15240277,0.00620415,9.153239201,0.224310518,77.79047287,0.001560215,11.75963989,0.00833945,12.60767948,0.002254972,11.986116,0.012189463,13.03398717,0.01061047,30.79995497,0.057518008,33.91709862,0.004060194,29.4664829,0.023314179,34.02063697,0.00173749,8.285469834,0.010661748,10.38736013,0.023687398,10.13528643,0.119112927,11.26804796,1134775.749,73245091.83,0
lowE(2)/Clear-VB-75, 01/30  09:00:00,139.7867835,0,29.71239553,1,0,87.61873046,0,107.1319063,0,26.51503949,0,61.14086069,0,64.69871031,0,66.10218873,0,68.27568801,0,68.27568801,0,180.1713008,0,180.1713008,0,173.9203811,0,173.9203811,0,31.52817128,0,47.8665164,0,53.99977621,0,57.28701308,39.60531801,17497.56127,96.94535521,32559.3736,0.046255745,68.24314369,1.411612845,490.4926325,0.009590036,72.28195005,0.051346274,77.6259027,0.013860502,73.67434222,0.075085381,80.28753155,0.069428528,201.536363,0.375367091,221.3456815,0.026567994,192.8147468,0.151965385,221.7517159,0.011254403,53.66823562,0.069020496,67.24420622,0.153432588,65.65025261,0.771323034,72.96661621,1097179.038,70818379.29,0
lowE(2)/Clear-VB-75, 01/30  10:00:00,341.7255721,0,34.52043986,1,0,164.8977721,0,202.0928047,0,49.72655608,0,115.5162909,0,111.1800637,0,113.4564206,0,117.1854624,0,117.1854624,0,291.7277953,0,291.7277953,0,281.2402512,0,281.2402512,0,62.14886567,0,92.71833062,0,105.3501236,0,111.1339127,97.44170646,58448.95119,239.134645,106006.185,0.087826561,129.5750418,1.911680265,667.5609954,0.016421412,123.7713469,0.08774678,132.6566172,0.023734211,126.1572142,0.128247603,137.1329995,0.110938854,322.0320762,0.594251395,350.4169203,0.042453401,308.1016104,0.239555094,349.564825,0.02150287,102.5395228,0.129727051,126.3884363,0.293150637,125.4322854,1.461984536,138.2846253,1048320.479,67664760.91,0
lowE(2)/Clear-VB-75, 01/30  11:00:00,396.9706448,0,33.74819924,1,0,228.0901159,0,278.2486042,0,69.00742764,0,158.3533636,0,156.6276392,0,159.111549,0,164.332804,0,164.332804,0,344.7173012,0,344.7173012,0,331.6535147,0,331.6535147,0,107.0048944,0,156.990879,0,179.616472,0,188.4489956,98.56060545,44270.8622,291.7195112,78807.33079,0.116812008,172.3394088,1.941588857,681.6342438,0.022811572,171.9352151,0.120885666,182.7563753,0.032970589,175.2524131,0.176289028,188.5028851,0.128613336,373.3373686,0.679985268,400.9722916,0.049216979,357.1876521,0.272445353,397.5591199,0.035860118,171.0041177,0.211654755,206.207674,0.488882993,209.1812175,2.412511591,228.1521366,1000974.181,64608752.81,0
lowE(2)/Clear-VB-75, 01/30  12:00:00,411.7903652,0,32.66694393,1,0,259.1766595,0,315.677606,0,78.48542101,0,179.3784567,0,171.0518836,0,173.38319,0,179.0680267,0,179.0680267,0,340.1281798,0,340.1281798,0,326.8451308,0,326.8451308,0,142.5519094,0,208.6840722,0,238.9770608,0,250.5491645,92.68139853,29692.46178,311.4352024,52899.35422,0.130845568,193.0441544,1.898723561,668.7689617,0.024748008,186.5305031,0.130642375,197.5066831,0.035769648,190.1305775,0.190317976,203.5038032,0.125572102,364.5093083,0.659273834,388.7592166,0.048053094,348.740861,0.263268467,384.1679758,0.047546017,226.7300022,0.279311507,272.1232329,0.648197354,277.3477969,3.191494738,301.8095489,949825.6776,61307327.95,0
lowE(2)/Clear-VB-75, 01/30  13:00:00,521.9474934,0.75,34.4404764,1,0,282.0057189,0,344.7107719,0,85.11140526,0,196.4802765,0,172.4179614,0,175.043423,0,180.7856958,0,180.7856958,0,309.9553555,0,309.9553555,0,297.6663166,0,297.6663166,0,178.0976007,0,260.3727721,0,298.3275304,0,312.642738,125.6279257,57780.89662,387.779385,101725.0941,0.146125356,215.5868942,1.818373787,643.2038996,0.025072235,188.9742652,0.132767152,200.7189458,0.036238131,192.6207609,0.193576979,206.9885994,0.113922417,330.6927312,0.596586577,351.7939256,0.043595143,316.3876982,0.237944966,347.2152857,0.059288148,282.7240422,0.348359143,339.3938806,0.80828252,345.8444862,3.980050169,376.3813111,884543.4123,57093627.13,0
lowE(2)/Clear-VB-75, 01/30  14:00:00,578.863342,1,35.84946219,1,0,254.242625,0,311.9430565,0,76.49142567,0,178.3999892,0,153.7591918,0,156.5941551,0,161.7369434,0,161.7369434,0,225.2214766,0,225.2214766,0,216.3220827,0,216.3220827,0,185.2677059,0,275.360673,0,313.3512074,0,330.1588269,155.585562,97489.15462,414.9970803,170737.3929,0.135563431,200.0038287,1.462586677,519.722524,0.022578179,170.1760817,0.120252799,181.7995994,0.032633099,173.4585104,0.17560456,187.7709957,0.082989015,240.8995939,0.435606085,256.8672856,0.031757745,230.4788823,0.173932377,253.806504,0.063534079,302.9713693,0.379359762,369.5966772,0.86617255,370.6146891,4.298129369,406.5135235,829953.127,53570049.48,0
lowE(2)/Clear-VB-75, 01/30  15:00:00,579.4942276,0.75,36.57239744,1,0,210.286336,0,258.5796809,0,63.18245754,0,148.199099,0,129.6035951,0,132.3833349,0,136.7355248,0,136.7355248,0,153.9634763,0,153.9634763,0,147.9886552,0,147.9886552,0,170.880615,0,263.4186093,0,295.3353246,0,314.8498772,172.0916594,128072.2286,399.7699533,223748.5302,0.114332009,168.6798236,1.122100795,400.0898562,0.019203539,144.7407729,0.102816048,155.4385138,0.027755317,147.5310691,0.150352421,160.7693084,0.057179253,165.9793018,0.301905395,178.0269422,0.021880973,158.7991257,0.12088562,176.3993402,0.062491426,297.9993295,0.38536653,375.4488573,0.851958012,364.5332183,4.294387512,406.2647298,796924.9436,51438216.53,0
lowE(2)/Clear-VB-75, 01/30  16:00:00,287.0155401,0,34.40877762,1,0,123.33936,0,150.6345748,0,37.32615893,0,85.8499781,0,92.93204082,0,94.71317698,0,97.82466715,0,97.82466715,0,94.92351059,0,94.92351059,0,91.25308533,0,91.25308533,0,110.6178344,0,173.5025255,0,193.177679,0,207.0759439,84.36113916,58251.81889,197.6530667,102433.5425,0.064155253,94.65154425,0.658376017,234.3620821,0.013667391,103.0137606,0.072835819,110.1140501,0.019753884,105.0001218,0.106378251,113.7484702,0.035254826,102.3373179,0.18604696,109.7077822,0.013491042,97.90998507,0.074475984,108.6772312,0.041692021,198.8143853,0.260915168,254.2003364,0.568393416,243.2022241,2.885898163,273.0483501,807456.5999,52117991.49,0
lowE(2)/Clear-VB-75, 01/30  17:00:00,71.31501714,0,22.07376999,0.75,0,48.54525376,0,59.14698345,0,14.74387217,0,33.655009,0,40.34150826,0,41.16488195,0,42.51776625,0,42.51776625,0,37.57076717,0,37.57076717,0,36.14973866,0,36.14973866,0,48.96529249,0,78.50754268,0,86.65102892,0,93.52964336,19.66936642,7743.086639,49.39155467,13677.04394,0.025028111,36.92502107,0.2645332,94.06729788,0.005953749,44.87455096,0.031789141,48.05919756,0.008604999,45.73915557,0.04645205,49.6703943,0.014061839,40.81855181,0.074586338,43.98191571,0.005381041,39.0524035,0.029929269,43.67354298,0.019198695,91.55173245,0.122895304,119.7325088,0.261740516,111.9926754,1.343941804,127.1794395,798014.1538,51508520.56,0
lowE(2)/Clear-VB-75, 01/30  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833859.5832,53822195.1,0
lowE(2)/Clear-VB-75, 01/30  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837465.9078,54054968.47,0
lowE(2)/Clear-VB-75, 01/30  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838002.5419,54089605.99,0
lowE(2)/Clear-VB-75, 01/30  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866750.4674,55945165.96,0
lowE(2)/Clear-VB-75, 01/30  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888201.4633,57329739.22,0
lowE(2)/Clear-VB-75, 01/30  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903209.712,58298459.74,0
lowE(2)/Clear-VB-75, 01/30  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902400.431,58246223.99,0
lowE(2)/Clear-VB-75, 01/31  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899069.8501,58031248.74,0
lowE(2)/Clear-VB-75, 01/31  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922644.4805,59552893.85,0
lowE(2)/Clear-VB-75, 01/31  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929389.5264,59988258.72,0
lowE(2)/Clear-VB-75, 01/31  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943463.8982,60896701.35,0
lowE(2)/Clear-VB-75, 01/31  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938827.2706,60597426.17,0
lowE(2)/Clear-VB-75, 01/31  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928768.2466,59948157.68,0
lowE(2)/Clear-VB-75, 01/31  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905946.6278,58475116.36,0
