Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-BBG75, 02/04  16:00:00,98.14587584,0,33.36255125,1,0,269.0915932,0,246.3463303,0,172.596431,0,157.3416875,0,49.34983141,0,42.02341497,0,43.14749175,0,43.14749175,0,46.31548432,0,46.31548432,0,42.93010635,0,42.93010635,0,159.7507626,0,114.359936,0,157.0999083,0,135.7366909,40.76067931,40924.99068,55.86122881,46165.55692,0.029561714,45.28971207,0.11510979,44.11375242,0.005104837,38.47614248,0.024647799,37.26283256,0.007370264,39.1760232,0.034958122,37.38013061,0.013244863,38.44704216,0.063055124,37.1822137,0.005115771,37.12723096,0.024165987,35.26361732,0.016450973,78.44882444,0.072123081,70.26694365,0.208934861,89.45830302,0.904124527,85.35647098,563082.5755,36344656.64,0
lowE(2)/lowE(4)-BBG75, 02/04  17:00:00,21.89337816,0,20.34597628,0.75,0,72.30974953,0,64.80034134,0,67.68061204,0,62.36173631,0,21.58416888,0,18.22225527,0,18.70712436,0,18.70712436,0,19.59558423,0,19.59558423,0,18.12164533,0,18.12164533,0,82.70546056,0,71.12314935,0,93.94888613,0,84.52890617,8.750119861,5860.61611,12.26339347,6584.224268,0.013569344,20.78858835,0.052769921,20.22574631,0.002203057,16.60486163,0.010637915,16.08252494,0.003180746,16.90698782,0.015087325,16.13262215,0.005550189,16.11102834,0.026422995,15.58105636,0.002143666,15.55745948,0.010126923,14.7774605,0.010111083,48.21615214,0.044269079,43.12978398,0.128411073,54.98078825,0.555381513,52.43189073,573574.0987,37021841.17,0
lowE(2)/lowE(4)-BBG75, 02/04  18:00:00,0.695263152,0,0,0,0,3.354119663,0,2.9550762,0,3.866700926,0,3.571053774,0,1.410875989,0,1.188005106,0,1.219555408,0,1.219555408,0,1.238629054,0,1.238629054,0,1.144626914,0,1.144626914,0,5.449174124,0,4.908712412,0,6.425894536,0,5.835697794,0.257528418,2.340155527,0.378112675,1.835802893,0.000818843,1.254487394,0.003183826,1.220324697,0.00014343,1.081057896,0.000692668,1.047184156,0.000207082,1.100728908,0.000982406,1.050470705,0.000349779,1.015334419,0.001665395,0.982046355,0.000135094,0.980433022,0.000638332,0.931469416,0.000696004,3.318997234,0.00304622,2.967823535,0.008839112,3.784566969,0.038223868,3.608592824,588997.6714,38017369.14,0
lowE(2)/lowE(4)-BBG75, 02/04  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606703.4749,39160205.69,0
lowE(2)/lowE(4)-BBG75, 02/04  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617552.8942,39860490.93,0
lowE(2)/lowE(4)-BBG75, 02/04  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641225.3412,41388449.71,0
lowE(2)/lowE(4)-BBG75, 02/04  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668627.9931,43157177.81,0
lowE(2)/lowE(4)-BBG75, 02/04  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702741.8107,45359083.96,0
lowE(2)/lowE(4)-BBG75, 02/04  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744244.5959,48037917.48,0
lowE(2)/lowE(4)-BBG75, 02/05  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777606.8258,50191311.75,0
lowE(2)/lowE(4)-BBG75, 02/05  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791133.5842,51064408.18,0
lowE(2)/lowE(4)-BBG75, 02/05  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772395.3104,49854929.93,0
lowE(2)/lowE(4)-BBG75, 02/05  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802646.7767,51807537.25,0
lowE(2)/lowE(4)-BBG75, 02/05  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800382.2017,51661368.28,0
lowE(2)/lowE(4)-BBG75, 02/05  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782584.502,50512600.21,0
lowE(2)/lowE(4)-BBG75, 02/05  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781455.5402,50439730.38,0
lowE(2)/lowE(4)-BBG75, 02/05  08:00:00,2.841694728,0,0,0,0,17.21645024,0,15.35738663,0,17.12482538,0,15.79228533,0,6.029986098,0,5.085929913,0,5.2211403,0,5.2211403,0,19.52380735,0,19.52380735,0,18.03052469,0,18.03052469,0,6.871509249,0,5.554636068,0,7.411557998,0,6.596140725,1.099583183,9.991956382,1.614407745,7.838202338,0.003496145,5.356232159,0.013594006,5.210441681,0.000614575,4.632172324,0.002967781,4.486726191,0.000887329,4.716523672,0.004209132,4.500753511,0.005495496,15.95226381,0.026145451,15.41739483,0.002122413,15.40321692,0.01001755,14.6178607,0.000795976,3.795727372,0.003492028,3.402157805,0.010109102,4.328338651,0.043756817,4.13103124,764539.3278,49347858.68,0
lowE(2)/lowE(4)-BBG75, 02/05  09:00:00,51.6998147,0,30.21882144,1,0,150.9146285,0,138.2688221,0,95.442166,0,87.06061559,0,32.60035636,0,27.7160276,0,28.45657213,0,28.45657213,0,70.98578946,0,70.98578946,0,65.64121873,0,65.64121873,0,52.95934661,0,31.1381134,0,44.99027689,0,36.90531359,21.73215652,21700.00106,29.34894121,23934.88693,0.016275242,24.93431555,0.063346416,24.27747296,0.003363836,25.35387784,0.016241869,24.5546494,0.004856668,25.81521466,0.02303575,24.63173962,0.020094105,58.32894452,0.09562947,56.39058578,0.007760905,56.32404515,0.036645287,53.47372623,0.004537298,21.63675722,0.019900544,19.38839027,0.057627105,24.67374268,0.249402475,23.54565693,751837.5824,48528013.43,0
lowE(2)/lowE(4)-BBG75, 02/05  10:00:00,128.8151705,0,34.37807698,1,0,357.0313171,0,329.5986416,0,188.0404394,0,170.3809863,0,59.88929555,0,51.19616806,0,52.56865039,0,52.56865039,0,97.04005229,0,97.04005229,0,89.8803288,0,89.8803288,0,115.4875848,0,57.22421188,0,86.9845116,0,67.72936126,54.40890248,59207.65101,73.34163601,65869.62338,0.028533692,43.7149469,0.111160476,42.59818763,0.006232244,46.97362447,0.030089963,45.4903611,0.008997976,47.82799232,0.042677157,45.63396416,0.02766285,80.29941519,0.131697419,77.65905883,0.010684673,77.54302279,0.0504746,73.6538079,0.008437695,40.23635931,0.037009221,36.05676319,0.107167807,45.88518362,0.46380626,43.78703014,741750.2015,47876914.61,0
lowE(2)/lowE(4)-BBG75, 02/05  11:00:00,147.1347226,0,34.61647142,1,0,530.9467243,0,491.1216704,0,264.3115364,0,238.8075272,0,80.53508111,0,69.01058385,0,70.86336183,0,70.86336183,0,106.9448606,0,106.9448606,0,99.17779605,0,99.17779605,0,167.1174451,0,77.79085782,0,120.625665,0,92.01652647,61.7069574,64608.76474,84.0345754,72556.41876,0.038329232,58.72231936,0.149410801,57.25271638,0.008411794,63.40130887,0.040611926,61.39758801,0.012144722,64.55425394,0.057600975,61.59175189,0.030649181,88.96810178,0.145946871,86.06164612,0.011838425,85.91626865,0.055941232,81.63085404,0.011529025,54.97780755,0.050575178,49.27359082,0.146432473,62.69685513,0.63376795,59.83275296,697317.323,45008955.66,0
lowE(2)/lowE(4)-BBG75, 02/05  12:00:00,158.3821209,0,34.71646468,1,0,644.240387,0,596.0634457,0,317.5832056,0,286.622382,0,94.61788818,0,81.1344171,0,83.313694,0,83.313694,0,108.1511655,0,108.1511655,0,100.372257,0,100.372257,0,204.1108768,0,94.80022408,0,147.0591593,0,112.1269916,66.42826366,67021.36881,90.3155088,75722.72246,0.04559148,69.84841462,0.177785017,68.12280069,0.009893272,74.56749692,0.047763815,72.20989911,0.014283622,75.92340027,0.06774471,72.43827654,0.031094587,90.26102312,0.148071188,87.31430886,0.012010591,87.16574727,0.056756027,82.81982311,0.014060647,67.0502108,0.061695424,60.10764999,0.178587029,76.46433012,0.773010993,72.97850275,666521.1635,43021190.65,0
lowE(2)/lowE(4)-BBG75, 02/05  13:00:00,158.4506557,0,34.60089765,1,0,680.8250598,0,628.8092427,0,350.7495415,0,316.7927419,0,100.0912853,0,85.77150102,0,88.07452697,0,88.07452697,0,105.0063633,0,105.0063633,0,97.46895292,0,97.46895292,0,224.3789415,0,110.6723309,0,168.2772778,0,130.9563282,66.04656179,64166.83673,90.56553197,72729.48365,0.051995008,79.6590116,0.202789416,77.70254846,0.010454959,78.80103806,0.05047567,76.30971371,0.015094576,80.23395659,0.07159083,76.55086782,0.03020976,87.69255815,0.143847978,84.82397475,0.011668825,84.68541012,0.055135338,80.45487311,0.016356622,77.99889698,0.071800573,69.95273626,0.20774611,88.94944309,0.899396247,84.91057257,633344.5836,40879779.32,0
lowE(2)/lowE(4)-BBG75, 02/05  14:00:00,152.3648146,0,34.48590074,1,0,628.2926343,0,579.5500685,0,334.7978689,0,302.7787316,0,93.87628693,0,80.38478719,0,82.54221465,0,82.54221465,0,92.8682911,0,92.8682911,0,86.20010018,0,86.20010018,0,228.0420463,0,122.7077602,0,181.5803512,0,145.2956183,63.26824605,61454.87394,87.17803629,69578.1586,0.050889999,77.96627361,0.198441487,76.03817034,0.009794357,73.82195529,0.047286888,71.48887424,0.01414083,75.16439827,0.067068054,71.71473937,0.026713611,77.54397307,0.127188893,75.00048065,0.010318323,74.88426641,0.048747546,71.13364588,0.018033182,85.99381439,0.079181722,77.14392581,0.229036017,98.06517975,0.991691381,93.62417523,585087.5686,37764988.14,0
lowE(2)/lowE(4)-BBG75, 02/05  15:00:00,136.125257,0,34.30007795,1,0,486.8908243,0,449.2076452,0,259.4772327,0,234.9630383,0,76.67096523,0,65.59636591,0,67.35597366,0,67.35597366,0,73.06938562,0,73.06938562,0,67.81275692,0,67.81275692,0,202.9842213,0,118.6074543,0,171.4994391,0,140.5488747,56.59741679,57366.75276,77.78866409,65025.36232,0.039587286,60.64983,0.154282668,59.12089998,0.007988831,60.21335927,0.03857049,58.31132165,0.011534071,61.30838948,0.054705356,58.49551481,0.021004479,60.97156774,0.099998542,58.96693113,0.008113036,58.87960178,0.038324584,55.9241983,0.01731272,82.55818797,0.075983011,74.02753638,0.219882955,94.14599725,0.951888138,89.8663109,574705.7528,37094884.77,0
lowE(2)/lowE(4)-BBG75, 02/05  16:00:00,113.5868434,0,34.00497995,1,0,286.8831661,0,264.39886,0,157.9194582,0,143.3573281,0,51.44616761,0,43.91088035,0,45.08709507,0,45.08709507,0,48.43918363,0,48.43918363,0,44.92551317,0,44.92551317,0,145.3951913,0,94.32513158,0,132.7907746,0,111.8842135,47.53484046,51675.68739,64.7479627,58300.54779,0.024738071,37.89974208,0.096342313,36.92086372,0.005340914,40.25549793,0.025786955,38.98502248,0.007711092,40.98766382,0.03657397,39.10792926,0.013886659,40.31004136,0.066108827,38.98291509,0.005363674,38.92636393,0.02533578,36.97060777,0.013646901,65.07720459,0.059835826,58.29590945,0.173323901,74.21090348,0.75004539,70.81020169,586343.7163,37846067.29,0
lowE(2)/lowE(4)-BBG75, 02/05  17:00:00,25.03206958,0,21.4771956,0.75,0,70.71789228,0,63.89121566,0,58.11803084,0,53.35742728,0,21.49237721,0,18.17106687,0,18.65503377,0,18.65503377,0,20.05609931,0,20.05609931,0,18.55413958,0,18.55413958,0,68.09935802,0,56.3378241,0,75.00982121,0,66.9404416,10.20474235,8737.387461,14.11042324,9825.062707,0.011133969,17.05756797,0.043312382,16.6003229,0.002198621,16.57143004,0.010616204,16.0497021,0.003174341,16.87294499,0.015056579,16.09974597,0.005689059,16.51413693,0.027083374,15.97046738,0.002197301,15.94670934,0.01037981,15.1464796,0.008026989,38.27784699,0.035151172,34.24653246,0.101943519,43.64836725,0.440940663,41.62794404,601224.1785,38806539.72,0
lowE(2)/lowE(4)-BBG75, 02/05  18:00:00,0.721870962,0,0,0,0,3.470044828,0,3.060554013,0,3.998265006,0,3.701260411,0,1.524906689,0,1.283422941,0,1.317507816,0,1.317507816,0,1.381945275,0,1.381945275,0,1.276896833,0,1.276896833,0,5.640294595,0,5.085387133,0,6.657551238,0,6.045972533,0.267371937,2.429734463,0.392437498,1.905327833,0.000850252,1.302607159,0.003304447,1.266618145,0.000154897,1.167485655,0.000747966,1.130783564,0.000223638,1.188729887,0.001060792,1.134287356,0.000389998,1.132081553,0.001856655,1.094828286,0.000150628,1.093165098,0.000711587,1.038364991,0.000720778,3.437134497,0.003154174,3.072999164,0.009153732,3.919276725,0.039581984,3.736803394,636243.5667,41066896.72,0
lowE(2)/lowE(4)-BBG75, 02/05  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642312.0299,41458590.98,0
lowE(2)/lowE(4)-BBG75, 02/05  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654066.7443,42217309.28,0
lowE(2)/lowE(4)-BBG75, 02/05  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662523.16,42763136.02,0
lowE(2)/lowE(4)-BBG75, 02/05  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652972.5695,42146684.82,0
lowE(2)/lowE(4)-BBG75, 02/05  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668907.872,43175242.83,0
lowE(2)/lowE(4)-BBG75, 02/05  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684403.4537,44175418.69,0
lowE(2)/lowE(4)-BBG75, 02/06  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730171.1184,47129532.58,0
lowE(2)/lowE(4)-BBG75, 02/06  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771399.2179,49790636.27,0
lowE(2)/lowE(4)-BBG75, 02/06  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799793.2134,51623351.51,0
lowE(2)/lowE(4)-BBG75, 02/06  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815632.7695,52645729.49,0
lowE(2)/lowE(4)-BBG75, 02/06  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828097.2403,53450259.65,0
lowE(2)/lowE(4)-BBG75, 02/06  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840173.3191,54229720.7,0
lowE(2)/lowE(4)-BBG75, 02/06  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860023.0335,55510937.86,0
