Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-BBG60, 02/24  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281109.3547,18144448.83,0
Clear/lowE(3)-argon-BBG60, 02/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272253.6976,17572852.7,0
Clear/lowE(3)-argon-BBG60, 02/24  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272454.0479,17585784.49,0
Clear/lowE(3)-argon-BBG60, 02/24  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266520.4451,17202794.91,0
Clear/lowE(3)-argon-BBG60, 02/24  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262930.5223,16971080.21,0
Clear/lowE(3)-argon-BBG60, 02/24  08:00:00,4.079197595,0,0.452665116,0,0,64.4583775,0,11.90840122,0,56.5781996,0,30.08225112,0,15.46623654,0,17.18988467,0,17.22424068,0,17.22424068,0,22.24790042,0,22.24790042,0,22.72938495,0,22.72938495,0,13.13850839,0,12.98640994,0,10.63322177,0,12.40829346,1.6252439,17.44892938,2.187748711,12.44400912,0.006675213,10.26613343,0.021303197,8.369075142,0.001958474,14.76139803,0.008512032,12.86859022,0.002779868,14.77615608,0.011798551,12.61599182,0.006860787,19.91541554,0.029270607,17.26023042,0.002714674,19.70149247,0.011334412,16.5394593,0.002580383,12.30492521,0.009551242,9.30543468,0.031168224,13.35920595,0.119697321,11.30434813,247634.7678,15983802.38,0
Clear/lowE(3)-argon-BBG60, 02/24  09:00:00,16.30304528,0,6.07909065,0,0,256.4191589,0,47.43438075,0,225.9957931,0,120.1449001,0,54.88814998,0,60.99609158,0,61.11802527,0,61.11802527,0,86.45239539,0,86.45239539,0,88.32139011,0,88.32139011,0,47.66513014,0,47.23299681,0,38.68056949,0,45.14404165,6.529285852,83.29226634,8.784612652,62.7809302,0.026777713,41.18276619,0.085426988,33.56200584,0.006949962,52.38320267,0.030208833,45.67007001,0.0098648,52.43551837,0.041872528,44.77358822,0.02665885,77.38501491,0.113734513,67.06672997,0.01054837,76.55381117,0.044040728,64.26533914,0.009387795,44.76704643,0.034749726,33.85541799,0.113394372,48.60266877,0.435531598,41.13203377,241895.1045,15613330.79,0
Clear/lowE(3)-argon-BBG60, 02/24  10:00:00,37.73907765,0,13.71472789,0,0,588.9767048,0,109.4039761,0,522.7917613,0,277.9277248,0,97.75269954,0,108.5529885,0,108.7701672,0,108.7701672,0,181.3574779,0,181.3574779,0,185.2571811,0,185.2571811,0,91.10365527,0,90.78603706,0,74.44683217,0,86.8594871,15.25857532,265.2191693,20.51157833,215.6755767,0.062368578,95.91979482,0.198854939,78.13060173,0.012371942,93.24971169,0.053790695,81.32140654,0.017560733,93.34260929,0.074559394,79.72510332,0.055913772,162.3058785,0.238542319,140.663136,0.022123988,160.5627846,0.092368976,134.7871352,0.01804837,86.06624225,0.066813981,65.09447733,0.218004687,93.44036195,0.837601619,79.10367675,277593.0068,17917483.08,0
Clear/lowE(3)-argon-BBG60, 02/24  11:00:00,78.58106642,0,17.11151219,0,0,1225.620834,0,227.4081052,0,1094.856232,0,581.6410546,0,147.2180717,0,163.4923293,0,163.8198568,0,163.8198568,0,315.9923574,0,315.9923574,0,322.7876914,0,322.7876914,0,160.6871104,0,161.5065762,0,132.2609429,0,154.572783,32.0176907,470.2589173,43.03024466,369.0040715,0.131143776,201.6927146,0.417941035,164.2198302,0.018640912,140.5001432,0.08107988,122.5775186,0.026458813,140.6396111,0.112384478,120.1708277,0.097427657,282.8119228,0.415669021,245.1108393,0.038550297,279.7751984,0.160957072,234.872612,0.032162902,153.3734109,0.119068984,116.004662,0.388492823,166.5143849,1.49315341,141.0138554,348195.2186,22474564.5,0
Clear/lowE(3)-argon-BBG60, 02/24  12:00:00,100.9052918,0,18.0714392,0,0,1577.270157,0,292.5033173,0,1410.633497,0,749.2059592,0,160.499488,0,178.2232511,0,178.5805033,0,178.5805033,0,327.6521922,0,327.6521922,0,334.6825762,0,334.6825762,0,214.5028705,0,215.9000323,0,176.7202337,0,206.6192943,41.1579236,561.0823007,55.32369385,432.9551804,0.168733133,259.5031411,0.537735313,211.2899722,0.020322669,153.1758714,0.088404464,133.6509116,0.028845841,153.3276566,0.122537603,131.0273926,0.101019029,293.236919,0.431011047,254.1576935,0.039971335,290.0882505,0.166902331,243.5480847,0.043006786,205.0840289,0.159202075,155.1048997,0.519475262,222.6556,1.996507452,188.5506528,405497.5405,26173192.92,0
Clear/lowE(3)-argon-BBG60, 02/24  13:00:00,108.8031761,0,18.42514416,0,0,1696.237516,0,314.5132089,0,1517.612419,0,805.9636008,0,164.0289433,0,182.1387457,0,182.5039402,0,182.5039402,0,291.0874958,0,291.0874958,0,297.3212667,0,297.3212667,0,265.0729448,0,266.9821362,0,218.4336506,0,255.4721937,44.26230159,600.4337006,59.49738142,462.17466,0.181474762,279.0989989,0.578338308,227.2440342,0.020770102,156.5482624,0.090355133,136.5999557,0.029480906,156.7032918,0.125241641,133.9187756,0.089753544,260.5355947,0.383005196,225.8497034,0.035513764,257.7378398,0.148312885,216.421897,0.053186698,253.6284029,0.196859237,191.7929287,0.64243833,275.3595517,2.468762577,233.150534,400517.6316,25851760.35,0
Clear/lowE(3)-argon-BBG60, 02/24  14:00:00,101.1260425,0,18.0240066,0,0,1564.082125,0,290.0602566,0,1399.422642,0,743.2592739,0,162.1817318,0,180.10616,0,180.4672263,0,180.4672263,0,237.9634311,0,237.9634311,0,243.0523144,0,243.0523144,0,298.3254319,0,301.3284709,0,246.3565029,0,288.3263546,40.88283683,556.6125942,54.94692388,432.9614686,0.167600798,257.7615544,0.534088375,209.8588543,0.020538213,154.8004681,0.089346076,135.0744514,0.029151782,154.9538598,0.123842626,132.4228314,0.073381211,213.0101665,0.313188488,184.680333,0.029035517,210.7225657,0.121276263,176.9693773,0.060053226,286.3724239,0.222232396,216.5130927,0.725381341,310.9102002,2.787165477,263.220382,372484.9677,24042367.58,0
Clear/lowE(3)-argon-BBG60, 02/24  15:00:00,77.10281604,0,16.96249185,0,0,1178.873837,0,218.7348665,0,1053.659615,0,559.7752958,0,147.9559736,0,164.3351903,0,164.6644639,0,164.6644639,0,176.8986128,0,176.8986128,0,180.6770824,0,180.6770824,0,278.1865785,0,282.5814316,0,230.7906481,0,270.4194128,30.87942321,456.0565862,41.49306118,360.7245667,0.126464579,194.496171,0.402985264,158.3454226,0.018738096,141.2326404,0.08150783,123.2244983,0.026596764,141.3728768,0.112977464,120.8048976,0.05454952,158.345743,0.232821352,137.2896085,0.021584161,156.6450397,0.090156194,131.5581891,0.056368027,268.7990231,0.208560116,203.1926776,0.680870057,291.8318477,2.616152221,247.0693642,402184.5974,25959356.11,0
Clear/lowE(3)-argon-BBG60, 02/24  16:00:00,50.90599389,0,15.23923749,0,0,769.3080025,0,142.7701629,0,686.3434688,0,364.752858,0,121.4447079,0,134.9264762,0,135.1967153,0,135.1967153,0,123.1727365,0,123.1727365,0,125.8050083,0,125.8050083,0,215.3071984,0,220.2571568,0,179.6567689,0,210.8168842,20.18672315,337.5273714,27.11852524,272.6590783,0.082538987,126.9408233,0.263016318,103.3471811,0.015383903,115.9514409,0.066913704,101.160926,0.021835892,116.0668579,0.092747995,99.17386726,0.037980455,110.2492432,0.162093331,95.5828567,0.015028098,109.0650206,0.06276894,91.59401779,0.043994648,209.7947918,0.162770437,158.5814282,0.531411885,227.7716123,2.042260909,192.870506,426353.704,27519372.21,0
Clear/lowE(3)-argon-BBG60, 02/24  17:00:00,23.64284556,0,10.32330932,0,0,356.4738375,0,66.05720881,0,316.6152499,0,168.303394,0,71.69919548,0,79.69054586,0,79.85008603,0,79.85008603,0,65.95220882,0,65.95220882,0,67.36747208,0,67.36747208,0,109.940184,0,112.7136494,0,91.85766469,0,107.8750779,9.299853683,165.592406,12.49476885,135.1170639,0.037989774,58.42634929,0.121092333,47.57913137,0.00908485,68.47426414,0.039509981,59.73165457,0.012895058,68.54260407,0.054763981,58.55820199,0.020334308,59.02620371,0.086762232,51.16177144,0.008045863,58.39210563,0.033599205,49.02880646,0.02253113,107.4429279,0.083367662,81.22213766,0.272153422,116.6492882,1.046093231,98.79262147,435424.4276,28104849.99,0
Clear/lowE(3)-argon-BBG60, 02/24  18:00:00,2.920463972,0,0,0,0,44.37545191,0,8.1997498,0,39.30056044,0,20.88792374,0,9.927670297,0,11.03859301,0,11.0606869,0,11.0606869,0,8.910348152,0,8.910348152,0,9.102670811,0,9.102670811,0,14.03528393,0,14.38132755,0,11.71292148,0,13.76050972,1.144269788,10.95229655,1.538532936,7.480232921,0.004702488,7.232186891,0.014992542,5.890643103,0.001258305,9.484083742,0.005471861,8.272423446,0.001786043,9.493559721,0.007584429,8.109901601,0.002747345,7.974963287,0.011720539,6.911342783,0.001087067,7.889285416,0.004538957,6.623359801,0.00287567,13.71304661,0.010640947,10.36709488,0.034735185,14.88805345,0.133519871,12.6095652,445301.6792,28742385.82,0
Clear/lowE(3)-argon-BBG60, 02/24  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453419.2567,29266341.95,0
Clear/lowE(3)-argon-BBG60, 02/24  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461405.7435,29781836.71,0
Clear/lowE(3)-argon-BBG60, 02/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466222.988,30092769.97,0
Clear/lowE(3)-argon-BBG60, 02/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473183.8789,30542066.75,0
Clear/lowE(3)-argon-BBG60, 02/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486745.0253,31417382.79,0
Clear/lowE(3)-argon-BBG60, 02/24  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500205.1812,32286180.31,0
Clear/lowE(3)-argon-BBG60, 02/25  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489374.0653,31587076.47,0
Clear/lowE(3)-argon-BBG60, 02/25  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508353.4875,32812119.86,0
Clear/lowE(3)-argon-BBG60, 02/25  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528099.1197,34086618.93,0
Clear/lowE(3)-argon-BBG60, 02/25  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562458.9133,36304401.82,0
Clear/lowE(3)-argon-BBG60, 02/25  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550399.7986,35526035.73,0
Clear/lowE(3)-argon-BBG60, 02/25  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534333.525,34489024.07,0
Clear/lowE(3)-argon-BBG60, 02/25  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542147.3295,34993372.9,0
Clear/lowE(3)-argon-BBG60, 02/25  08:00:00,20.27227927,0,22.34438839,0.75,0,163.5052392,0,41.3541852,0,142.8495772,0,79.90180268,0,30.75027538,0,32.13823934,0,32.20331748,0,32.20331748,0,82.65908459,0,82.65908459,0,83.93189005,0,83.93189005,0,27.00310884,0,24.79136393,0,24.23615862,0,25.16183792,8.665482999,5831.081872,11.01348661,5543.619049,0.018197481,27.98693555,0.058101479,22.82423737,0.003674831,27.69790992,0.016030582,24.23522261,0.005216022,27.72532987,0.022225799,23.76567166,0.025339798,73.55608378,0.108549218,64.0090757,0.010026454,72.76605989,0.042013536,61.30720986,0.004478659,21.35712899,0.01666498,16.23609548,0.054097323,23.1869967,0.208693507,19.70942278,528318.532,34100781.09,0
Clear/lowE(3)-argon-BBG60, 02/25  09:00:00,101.7627142,0,32.91705877,1,0,665.6741733,0,241.1688124,0,547.4154603,0,333.2178891,0,114.1423097,0,104.7720839,0,104.9870123,0,104.9870123,0,282.6844973,0,282.6844973,0,283.0659921,0,283.0659921,0,134.8467091,0,105.0413814,0,128.9674712,0,115.7394295,43.96992488,36702.45913,55.71279372,35217.58921,0.071211134,109.5196324,0.229038882,89.89112663,0.012015114,90.56022603,0.05256819,79.47320995,0.017054065,90.64945727,0.072937349,77.99067735,0.084707056,245.8867041,0.362967648,214.0340039,0.03351678,243.2449117,0.140569128,205.1220117,0.015769305,75.19819297,0.059238506,57.71396273,0.190475382,81.64085242,0.737927023,69.69590958,535545.0279,34567221.58,0
Clear/lowE(3)-argon-BBG60, 02/25  10:00:00,187.4880064,0,34.60468795,1,0,1293.928965,0,570.0756524,0,1017.396929,0,659.1115392,0,199.1240439,0,159.1857314,0,159.5176271,0,159.5176271,0,427.5166826,0,427.5166826,0,420.5360732,0,420.5360732,0,293.7899483,0,206.9062547,0,290.4066562,0,240.6244994,80.68589369,66221.85258,103.3819863,64151.68531,0.134405358,206.7097156,0.434717195,170.494407,0.018323187,138.1053917,0.080467487,121.6516958,0.026007516,138.2407782,0.111745165,119.4872209,0.124422368,361.1718719,0.53348035,314.5815775,0.049231264,357.291321,0.206769348,301.7230391,0.026627553,126.9773078,0.100967175,98.36871501,0.32162949,137.8556329,1.251332951,118.1938321,492099.9073,31763018.33,0
Clear/lowE(3)-argon-BBG60, 02/25  11:00:00,118.3861273,0,31.58447297,1,0,1292.252086,0,384.6358194,0,1090.114441,0,631.1780775,0,161.1264888,0,151.6654966,0,151.9746587,0,151.9746587,0,331.6863287,0,331.6863287,0,331.6785199,0,331.6785199,0,221.8961566,0,183.4396167,0,203.4750215,0,194.2524914,49.73689611,23564.05006,65.22443623,22847.32199,0.134846658,207.3877779,0.432767817,169.8951613,0.017362567,130.8650127,0.075830998,114.6421963,0.024644149,130.9939142,0.105202194,112.4909322,0.098927614,287.1659817,0.422920208,249.3867045,0.039143732,284.0819965,0.163874952,239.1304558,0.03009194,143.497734,0.112441633,109.5478704,0.363476764,155.7920916,1.403263738,132.5326781,479521.8128,30951154.23,0
Clear/lowE(3)-argon-BBG60, 02/25  12:00:00,116.1815718,0,28.23622884,0.75,0,1385.166471,0,399.1743525,0,1173.139131,0,674.2874231,0,165.7518276,0,157.269082,0,157.5893333,0,157.5893333,0,280.1907528,0,280.1907528,0,279.177086,0,279.177086,0,252.3902274,0,214.2354655,0,227.7524294,0,223.3430486,48.43383466,18669.1078,63.99851821,18224.36383,0.144173549,221.7317944,0.462525426,181.5858879,0.017997603,135.6514026,0.07857604,118.7921841,0.025545547,135.7852212,0.109006437,116.5587457,0.083084334,241.1762855,0.355262894,209.490681,0.03287481,238.5858754,0.137685754,200.9145194,0.036320634,173.2001524,0.135471893,131.985431,0.43871235,188.0392889,1.69198163,159.7993812,454218.9936,29317961.67,0
Clear/lowE(3)-argon-BBG60, 02/25  13:00:00,245.3179666,0,34.77287829,1,0,2138.839192,0,922.83185,0,1681.423236,0,1082.091874,0,279.0307456,0,210.8605666,0,211.3027586,0,211.3027586,0,337.7494228,0,337.7494228,0,319.0188103,0,319.0188103,0,532.488304,0,390.8829206,0,513.4000165,0,441.8802965,104.3465188,71127.18544,135.5914776,69312.29427,0.217280456,334.1667126,0.703303509,275.8059841,0.024300428,183.1570059,0.106845548,161.5303585,0.034491408,183.3361967,0.148436405,158.7205452,0.091979124,266.9959825,0.395530907,233.2358386,0.036394056,264.1264774,0.153578154,224.1051092,0.054451728,259.6608779,0.205350765,200.065922,0.657711197,281.9058413,2.550316515,240.8820464,480005.699,30982387.09,0
Clear/lowE(3)-argon-BBG60, 02/25  14:00:00,117.2321245,0,30.83961792,1,0,1270.823979,0,408.4402466,0,1058.978734,0,624.5848631,0,156.7384566,0,141.5476608,0,141.8376534,0,141.8376534,0,190.8661508,0,190.8661508,0,186.4239973,0,186.4239973,0,312.2037189,0,267.229999,0,282.0670435,0,277.9658307,48.98816587,23513.61097,64.18931628,23548.44433,0.131838547,202.7611445,0.423765544,166.3287294,0.016222101,122.2691041,0.070929046,107.2313677,0.023025373,122.3894454,0.098426084,105.2453519,0.054856213,159.2360078,0.235085074,138.6244749,0.021705416,157.5250421,0.091169779,133.0372365,0.045560287,217.2607658,0.169844288,165.4732284,0.550320067,235.8761311,2.121894528,200.401852,468698.3496,30252544.34,0
