Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-VB45, 02/16  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340220.8369,21959851.07,0
Clear/lowE(3)-VB45, 02/16  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334927.1554,21618165.78,0
Clear/lowE(3)-VB45, 02/16  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370472.3102,23912458.84,0
Clear/lowE(3)-VB45, 02/16  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398055.7652,25692857.03,0
Clear/lowE(3)-VB45, 02/16  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404637.4115,26117675.14,0
Clear/lowE(3)-VB45, 02/16  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438648.8585,28312973.7,0
Clear/lowE(3)-VB45, 02/17  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450452.0997,29074824.21,0
Clear/lowE(3)-VB45, 02/17  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419876.9378,27101323.68,0
Clear/lowE(3)-VB45, 02/17  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407559.3945,26306277.09,0
Clear/lowE(3)-VB45, 02/17  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404101.8272,26083105.39,0
Clear/lowE(3)-VB45, 02/17  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406429.9445,26233375.75,0
Clear/lowE(3)-VB45, 02/17  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395257.929,25512268.25,0
Clear/lowE(3)-VB45, 02/17  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384741.9667,24833506.28,0
Clear/lowE(3)-VB45, 02/17  08:00:00,8.410492656,0,2.348533243,0,0,76.66665968,0,85.89295519,0,16.88920374,0,8.544886706,0,14.63587602,0,19.08672831,0,19.76802304,0,19.76802304,0,24.35467869,0,24.35467869,0,24.83084377,0,24.83084377,0,7.136008316,0,8.355080033,0,4.477873063,0,8.690884718,3.448170196,38.15129937,4.388486518,21.30714576,0.015678553,23.06380125,0.036849883,14.67677187,0.005775936,43.53434455,0.018200266,27.51537651,0.008046671,42.77140626,0.025374075,27.13207089,0.020372552,59.13721925,0.065722397,38.75504594,0.007467565,54.19515855,0.024122076,35.1995409,0.006219018,29.65628107,0.016177078,15.76074998,0.082181042,35.19452592,0.241648829,22.76048187,384321.192,24806347.01,0
Clear/lowE(3)-VB45, 02/17  09:00:00,72.91572463,0,24.77818417,0.5,0,446.9226072,0,496.224605,0,102.4013384,0,64.32584162,0,81.14172185,0,94.73425843,0,98.00298149,0,98.00298149,0,156.6683404,0,156.6683404,0,157.389843,0,157.389843,0,49.9534593,0,53.80900974,0,48.10220819,0,60.88946837,31.26786058,14080.68087,38.84825363,13916.7779,0.097157106,142.4618496,0.222923968,88.88685428,0.026626442,200.688621,0.079883145,120.7682807,0.036533613,194.1913701,0.111466985,119.1897678,0.116221306,337.3659204,0.384606829,226.794151,0.041807148,303.4114888,0.141357819,206.2728885,0.02799646,133.5051381,0.072066658,70.21197299,0.371560985,159.0152993,1.069401953,100.7345948,381654.93,24634250.8,0
Clear/lowE(3)-VB45, 02/17  10:00:00,253.4748917,0,34.59979533,1,0,1297.591491,0,1440.528103,0,305.4286675,0,240.7896813,0,247.5554964,0,248.4347947,0,256.5446113,0,256.5446113,0,464.8764748,0,464.8764748,0,458.2746966,0,458.2746966,0,199.6290023,0,199.8531206,0,236.4991558,0,240.9053069,110.8225645,65799.43887,135.765173,63608.60799,0.274678956,401.6781412,0.651096908,257.983469,0.057948189,436.7666655,0.166701965,252.0219961,0.080361098,427.1527021,0.232953253,249.0929854,0.289387081,840.0296148,0.998359249,588.710395,0.103506571,751.1893174,0.367347619,536.0428956,0.067402613,321.4190305,0.170802814,166.4070862,0.917368968,392.3162426,2.509238893,236.3958631,331055.2095,21368247.64,0
Clear/lowE(3)-VB45, 02/17  11:00:00,301.2664534,0,34.10124178,1,0,1941.286293,0,2149.430878,0,448.204485,0,318.7066447,0,292.973518,0,301.9432268,0,311.9049058,0,311.9049058,0,546.7940344,0,546.7940344,0,540.6331587,0,540.6331587,0,249.345463,0,255.5937765,0,276.3901813,0,301.4425195,130.2479322,54400.37199,161.4476525,52171.79218,0.342926272,503.5822613,0.907482329,355.4623201,0.072117303,543.5620063,0.212310456,320.9734501,0.099112908,526.8263838,0.296522198,317.0661866,0.348273149,1010.96344,1.200086685,707.6646078,0.12545889,910.5062332,0.441014601,643.5396105,0.093388758,445.3376902,0.261972661,255.2306143,1.302050361,556.2711723,3.86815209,364.3934535,279228.9512,18023076.54,0
Clear/lowE(3)-VB45, 02/17  12:00:00,294.5801433,0,33.28282484,1,0,2113.712472,0,2334.368109,0,484.2924405,0,323.2471704,0,272.5963485,0,286.3359635,0,295.8522516,0,295.8522516,0,482.4300613,0,482.4300613,0,477.3306489,0,477.3306489,0,253.5173373,0,266.7201822,0,263.3151992,0,308.1601941,126.464082,40327.57549,157.675205,38321.44637,0.340498399,500.5024933,0.955131485,371.7125765,0.068551108,516.6829076,0.207767163,314.1048468,0.095491807,507.5787257,0.290084749,310.1827308,0.309580764,898.6476132,1.064176731,627.5215101,0.111906801,812.1532051,0.390892575,570.4002877,0.106314072,506.9739062,0.315398906,307.2818982,1.513643118,646.2857425,4.671418644,440.0455023,229204.3287,14794193.59,0
Clear/lowE(3)-VB45, 02/17  13:00:00,278.4643413,0,32.67608878,1,0,2087.105893,0,2302.518776,0,476.305715,0,302.8737388,0,255.1279133,0,277.1770918,0,286.5051731,0,286.5051731,0,400.8296674,0,400.8296674,0,396.9997116,0,396.9997116,0,253.429204,0,275.4418788,0,244.3062416,0,311.1924457,118.6950821,32158.03782,148.5072361,30576.37627,0.317273879,466.6359807,0.92469661,358.3887567,0.067399775,508.0050881,0.211885375,320.3308087,0.096430981,512.5708219,0.295730263,316.2193838,0.262354638,761.5601372,0.890783867,525.2755686,0.095592477,693.7535166,0.327138388,477.3685731,0.122174718,582.6076745,0.371985959,362.4126445,1.755899868,749.5683657,5.522676226,520.2171122,193968.9107,12519892.76,0
Clear/lowE(3)-VB45, 02/17  14:00:00,259.725779,0,33.02233647,1,0,1830.929933,0,2022.48463,0,420.3798707,0,283.8341747,0,243.4620374,0,254.7322472,0,263.1854726,0,263.1854726,0,325.0963836,0,325.0963836,0,318.2549277,0,318.2549277,0,268.1371113,0,294.8334464,0,267.281947,0,334.5808804,110.9704306,36680.01054,137.8345969,35365.14948,0.268639897,395.2026657,0.807723079,311.9943504,0.057612591,434.2372014,0.183664375,277.6659676,0.084727998,450.3645949,0.256452511,274.2203462,0.198623255,576.5613834,0.66146917,390.0537574,0.072647027,527.2290451,0.243119127,354.7655515,0.124340784,592.9368682,0.388749497,378.7447616,1.807081342,771.1251837,5.76590082,543.1370029,167237.6418,10794499.66,0
Clear/lowE(3)-VB45, 02/17  15:00:00,224.5548595,0,32.96573179,1,0,1433.425554,0,1588.670723,0,330.4521751,0,229.8279932,0,227.5383076,0,242.1019245,0,250.1871162,0,250.1871162,0,258.5247357,0,258.5247357,0,252.0929708,0,252.0929708,0,245.8935907,0,279.4958809,0,244.9812698,0,315.0512273,95.77770188,39709.20872,118.4835744,38191.4465,0.20998973,309.1270672,0.635782773,245.4796073,0.055696985,419.7989056,0.179305027,271.0754532,0.08303294,441.3546541,0.250346073,267.6908353,0.15809504,458.9165301,0.509820169,300.6296915,0.058819587,426.8776861,0.187435081,273.5099904,0.122615988,584.7119307,0.383229419,373.3667462,1.78001135,759.5831789,5.679403134,534.998122,156758.1583,10118092.25,0
Clear/lowE(3)-VB45, 02/17  16:00:00,304.7236611,0,35.60269655,1,0,1248.42708,0,1386.714406,0,301.3507961,0,265.5393418,0,279.0672804,0,266.761431,0,275.2930538,0,275.2930538,0,272.304974,0,272.304974,0,257.1848844,0,257.1848844,0,320.7269862,0,365.9706494,0,365.6966537,0,424.0559292,132.8579155,95990.90233,161.0484457,92485.39028,0.188182414,277.4962984,0.578293877,223.1209606,0.056284926,424.2303331,0.162704971,245.9792932,0.081812824,434.8692322,0.227579438,243.3468558,0.143473842,416.4742797,0.400742716,236.3091269,0.054773804,397.5157897,0.147894626,215.8115619,0.131621917,627.6579974,0.42913011,418.0861509,1.909830743,814.4904544,6.30497372,594.0084466,135830.4491,8767294.973,0
Clear/lowE(3)-VB45, 02/17  17:00:00,160.9444539,0,33.76273504,1,0,582.7458212,0,635.0473221,0,143.9529768,0,104.4230526,0,116.9313229,0,123.5885285,0,127.7056687,0,127.7056687,0,112.2858485,0,112.2858485,0,108.4079233,0,108.4079233,0,134.5618597,0,174.1781792,0,144.1541032,0,194.2604051,70.05572476,54697.82722,84.58243451,53120.44891,0.092675397,136.7418436,0.275582502,106.7553928,0.031454052,237.0752473,0.090618724,136.9984549,0.045595703,242.3601482,0.126679669,135.4564337,0.076922366,223.2893919,0.203846701,120.2038963,0.029470451,213.87906,0.075158174,109.6727004,0.077716581,370.6026685,0.256550775,249.9482643,1.163545648,495.3309068,3.760477905,354.3030465,163719.3081,10567405.74,0
Clear/lowE(3)-VB45, 02/17  18:00:00,7.398803594,0,8.933876999,0.25,0,47.98212175,0,52.07395743,0,11.48170185,0,6.029768423,0,8.075035182,0,10.1456374,0,10.50388918,0,10.50388918,0,7.784279057,0,7.784279057,0,7.856738794,0,7.856738794,0,7.808548294,0,11.12647516,0,6.667821051,0,11.76193776,3.054858141,1071.518014,3.81685206,1036.266783,0.007635152,11.25479645,0.022101824,8.583765166,0.002990933,22.54324188,0.009314805,14.08223262,0.004446875,23.63699152,0.013001952,13.90276766,0.006735559,19.55190723,0.019707825,11.62126924,0.002606555,18.91682844,0.007242095,10.56784782,0.006645511,31.69007416,0.020668887,20.13695917,0.099484492,42.36957139,0.304510927,28.68806883,209958.373,13551946.57,0
Clear/lowE(3)-VB45, 02/17  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215612.3553,13916887.79,0
Clear/lowE(3)-VB45, 02/17  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236467.7915,15263020.14,0
Clear/lowE(3)-VB45, 02/17  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300943.1417,19424637.93,0
Clear/lowE(3)-VB45, 02/17  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358018.992,23108648.54,0
Clear/lowE(3)-VB45, 02/17  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377442.4153,24362350.36,0
Clear/lowE(3)-VB45, 02/17  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402005.993,25947827.94,0
Clear/lowE(3)-VB45, 02/18  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406189.5545,26217859.57,0
Clear/lowE(3)-VB45, 02/18  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421009.1953,27174406.23,0
Clear/lowE(3)-VB45, 02/18  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433170.3607,27959359.27,0
Clear/lowE(3)-VB45, 02/18  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439829.9065,28389205.47,0
Clear/lowE(3)-VB45, 02/18  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452793.3189,29225940.24,0
Clear/lowE(3)-VB45, 02/18  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461875.3172,29812145.76,0
Clear/lowE(3)-VB45, 02/18  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465437.7481,30042085.97,0
Clear/lowE(3)-VB45, 02/18  08:00:00,10.73704857,0,3.385597118,0,0,97.66670074,0,108.8923151,0,21.73838856,0,10.93261029,0,18.05081239,0,23.53578956,0,24.37586589,0,24.37586589,0,31.69853246,0,31.69853246,0,32.31690142,0,32.31690142,0,8.541470082,0,10.06783647,0,5.400891583,0,10.47414025,4.410141355,52.57237377,5.616928789,31.18974053,0.02057745,30.25985335,0.047549604,18.97867772,0.007234247,54.52591686,0.022439679,33.92457083,0.010013702,53.2269973,0.031288269,33.45601898,0.026665812,77.40522305,0.085525289,50.43237388,0.00972265,70.56122531,0.031399104,45.81836319,0.007572142,36.10884372,0.019497835,18.99604447,0.099413711,42.58257045,0.291078938,27.41648712,435530.394,28111689.68,0
Clear/lowE(3)-VB45, 02/18  09:00:00,84.31087822,0,22.12502166,0.5,0,517.5432171,0,573.8346367,0,118.9598624,0,74.59293415,0,93.39671244,0,108.9458763,0,112.7038851,0,112.7038851,0,182.7428907,0,182.7428907,0,183.5989009,0,183.5989009,0,57.21276212,0,61.67366249,0,55.39003178,0,69.85525347,36.15997401,16211.51211,44.92708112,16002.49901,0.113974284,167.0701749,0.259534399,103.5723718,0.030750271,231.770717,0.091767183,138.7347086,0.042146751,224.0275347,0.128056615,136.928779,0.13580172,394.2037289,0.448868336,264.6877423,0.048778667,354.0066381,0.164992894,240.7617853,0.032123082,153.1835276,0.082191821,80.07655772,0.425600879,182.1558487,1.21923619,114.8491654,400927.2916,25878202.21,0
Clear/lowE(3)-VB45, 02/18  10:00:00,245.4414266,0,34.57047021,1,0,1208.165323,0,1342.156797,0,285.2106214,0,230.0212684,0,237.0339355,0,235.3430024,0,242.9918662,0,242.9918662,0,442.502054,0,442.502054,0,435.5910649,0,435.5910649,0,193.263924,0,192.5951917,0,231.5130511,0,233.0754052,107.5173301,66665.71059,131.4863857,64508.02022,0.261299913,381.8034485,0.611890937,242.712101,0.053951162,406.6403015,0.154811646,234.046072,0.075055584,398.9516892,0.216370544,231.3613741,0.271785756,788.9366822,0.940102297,554.3575578,0.097066701,704.4525567,0.34599005,504.8773923,0.063184861,301.3060756,0.158564728,154.4839558,0.860629594,368.0675765,2.327007067,219.2309554,372054.1616,24014560.82,0
Clear/lowE(3)-VB45, 02/18  11:00:00,148.0194631,0,27.4462086,1,0,1236.702328,0,1361.193841,0,281.0338348,0,154.0501749,0,151.3167575,0,184.9355876,0,191.4108539,0,191.4108539,0,306.5718592,0,306.5718592,0,309.9725107,0,309.9725107,0,103.7945244,0,117.5578916,0,84.60487836,0,127.8023857,62.46458251,9098.686853,78.80686255,8542.241182,0.214531138,315.3658437,0.56636721,222.0553986,0.053348461,402.0976304,0.164649654,248.9192883,0.073875695,392.6800856,0.229635817,245.5457071,0.229168822,665.2287173,0.784829573,462.7966624,0.083222199,603.9773727,0.288043407,420.3201922,0.068091435,324.7037785,0.191780651,186.8450442,0.946041609,404.2597239,2.854432398,268.8684668,349629.9487,22567170.41,0
