Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/26  09:00:00,877.9872561,1,37.55973055,1,0,252.9249875,0,336.5918247,0,59.5826864,0,208.520966,0,732.4703161,0,953.2182621,0,1014.861162,0,1014.861162,0,1247.473296,0,1247.473296,0,1189.28928,0,1189.28928,0,151.3280197,0,374.0086982,0,319.8954905,0,438.7695728,393.7029125,197166.0134,431.6862151,218764.9073,0.80708367,1138.174998,1.26602372,517.7198094,0.260611736,1964.280863,1.652636212,2498.474911,0.373437346,1984.975019,2.140863417,2289.189156,1.138971166,3306.192885,10.22705236,6030.666861,0.333560221,2420.782297,2.489704749,3633.03986,0.282778037,1348.467645,1.355566974,1320.680525,4.532607763,1933.960234,25.73723105,2422.947556,120448.8591,7774476.813,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/26  10:00:00,1251.56362,1,38.60454091,1,0,317.749018,0,425.2077169,0,73.72388998,0,265.4839251,0,878.2661713,0,1187.160083,0,1264.57263,0,1264.57263,0,1473.674934,0,1473.674934,0,1418.706138,0,1418.706138,0,185.4128217,0,469.8409118,0,393.2411603,0,548.7297235,525.9969009,291201.0937,673.0890395,375597.7417,0.697093847,983.8358323,1.354210577,536.9695706,0.294142804,2217.010981,1.719908037,2600.177248,0.436182279,2318.490468,2.352964896,2515.985691,1.020812944,2963.204508,7.421600436,4376.353833,0.336019594,2438.630964,2.109458365,3078.174762,0.334224717,1593.798517,1.516602328,1477.571523,5.222582904,2230.555951,27.66187611,2607.570371,98951.02075,6386880.06,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/26  11:00:00,1656.09615,1,39.0978485,1,0,392.7572693,0,528.3480535,0,89.85755412,0,333.3356863,0,975.2437082,0,1327.533167,0,1414.228832,0,1414.228832,0,1576.505221,0,1576.505221,0,1526.007079,0,1526.007079,0,225.5649103,0,568.8220676,0,485.9835915,0,667.7275799,685.5387057,342130.0386,915.5066321,495988.3153,0.660380505,935.5603893,1.486484517,580.091566,0.332596195,2506.8416,1.914137001,2893.814886,0.497661547,2645.27838,2.6660443,2850.756219,1.009192699,2929.473389,6.436486825,3795.454097,0.354124249,2570.023816,2.041855848,2979.527467,0.379353132,1808.999842,1.690232418,1646.733123,5.789648561,2474.437252,29.79261473,2810.610767,86116.26753,5558449.703,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/26  12:00:00,2039.95734,1,38.8811741,1,0,507.0276783,0,686.8567318,0,114.0001177,0,441.4632391,0,982.0345739,0,1295.764925,0,1379.816803,0,1379.816803,0,1517.305968,0,1517.305968,0,1465.161574,0,1465.161574,0,296.9498241,0,717.5104282,0,663.6535633,0,858.7444877,901.2401517,315581.2218,1076.423097,462031.6546,0.68755726,978.4622694,1.675881479,649.8751635,0.37331599,2813.754535,2.266480549,3426.492017,0.555024992,2950.188981,3.142326912,3360.037186,1.051910313,3053.473607,6.561430874,3869.130843,0.382421779,2775.390508,2.246522264,3278.181854,0.425729514,2030.152271,1.956105093,1905.763383,6.436311478,2750.565526,34.53307272,3255.02434,65367.98344,4219233.585,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/26  13:00:00,2111.65348,1,37.56968298,1,0,591.6237184,0,807.9015562,0,130.2594343,0,530.1298669,0,825.5133188,0,953.7633796,0,1013.687107,0,1013.687107,0,1163.426045,0,1163.426045,0,1098.852122,0,1098.852122,0,438.5103836,0,973.6905667,0,1022.419101,0,1203.947281,1009.922615,196386.4855,1036.82064,277446.8082,0.659455825,942.9332936,1.669045724,646.4093966,0.329489944,2483.429182,2.076357292,3139.061434,0.486048957,2583.552629,2.947248828,3151.44348,0.938276503,2723.618642,6.070136464,3579.425382,0.339371273,2462.955462,2.118738267,3091.716228,0.408058805,1945.88696,2.037723567,1985.281349,6.438601286,2745.124934,38.39167237,3602.763991,65130.62207,4203912.888,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/26  14:00:00,1708.975306,1,34.3346285,1,0,534.9711107,0,733.4818587,0,116.4355545,0,485.6258549,0,642.6300368,0,580.8655079,0,614.7133152,0,614.7133152,0,710.6338132,0,710.6338132,0,643.2319418,0,643.2319418,0,561.2470797,0,1150.039556,0,1310.554372,0,1452.726733,879.278931,59389.61084,763.4920421,80178.50584,0.512379526,735.0140524,1.329482557,514.4896698,0.230398368,1736.556886,1.492837694,2256.889626,0.355396005,1889.077778,2.432417793,2600.943335,0.640700055,1859.817024,4.235116367,2497.354567,0.22737276,1650.136668,1.493830638,2179.835281,0.361175813,1722.318688,2.175988808,2119.988239,6.193584636,2632.239901,44.52365199,4162.773742,54206.60174,3498812.455,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/26  15:00:00,1461.396946,1,34.95332494,1,0,445.5808831,0,608.0240582,0,98.32505345,0,398.9941829,0,673.5458865,0,628.8712493,0,665.9395013,0,665.9395013,0,612.7180421,0,612.7180421,0,563.8445379,0,563.8445379,0,604.9321452,0,1195.244868,0,1375.730042,0,1511.897706,745.5783025,79197.91293,639.6883264,113830.2141,0.438142721,628.3620849,1.143301301,442.0892539,0.238206597,1795.409009,1.624413582,2455.807606,0.374674727,1991.552215,2.719056644,2907.441425,0.58710052,1704.228887,3.872058676,2283.267466,0.215072418,1560.868082,1.45435268,2122.22805,0.387764135,1849.108914,2.525551466,2460.554661,6.828341127,2898.964068,53.72228053,5017.674971,26537.75294,1712902.442,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/26  16:00:00,1322.616561,1,37.81931019,1,0,355.8699006,0,479.0194765,0,81.49993495,0,305.5432686,0,746.8804105,0,833.0621739,0,884.9182798,0,884.9182798,0,703.1256479,0,703.1256479,0,680.8098301,0,680.8098301,0,581.8688006,0,1127.979866,0,1272.41056,0,1416.27785,597.6166071,211751.7156,635.917711,296498.5665,0.447053056,638.8186963,1.097347634,426.3238154,0.288565143,2174.971074,1.961464806,2965.365621,0.4319645,2296.071215,2.918837917,3121.064172,0.736837152,2138.882724,4.988560952,2941.644195,0.271495919,1970.356393,1.845213614,2692.582168,0.418185691,1994.17847,2.520389235,2455.525283,7.87360763,3329.651051,63.28271959,5870.777635,1266.439719,81743.45782,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/26  17:00:00,857.0523735,1,36.56498919,1,0,225.8728242,0,301.9501623,0,52.62802431,0,189.5270187,0,577.3158113,0,616.620426,0,654.543355,0,654.543355,0,489.2433607,0,489.2433607,0,471.8533627,0,471.8533627,0,421.4934375,0,794.3762703,0,906.792367,0,999.7564784,386.6631123,143617.139,379.5733332,176443.2271,0.330305474,470.729935,0.745637202,292.0889246,0.225287122,1698.03244,1.619141765,2447.83761,0.342711202,1821.652765,2.464661375,2635.420853,0.575443506,1670.391036,4.153734973,2449.365757,0.210218783,1525.643274,1.523046381,2222.467629,0.34446371,1642.624627,2.295645699,2236.565677,7.494668345,3149.575116,68.49096246,6313.871889,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/26  18:00:00,383.3427938,0.25,31.82094018,1,0,104.4795314,0,141.311345,0,23.62184929,0,91.20267734,0,293.8707085,0,247.1823506,0,261.2056974,0,261.2056974,0,189.9847238,0,189.9847238,0,171.5200525,0,171.5200525,0,191.74248,0,362.5405048,0,425.9415586,0,460.662,191.4310367,25586.01747,144.4121603,27646.61164,0.12784495,182.5451407,0.290598422,113.8905619,0.109240016,823.3630461,0.920603614,1391.779398,0.179432683,953.7594388,1.609950139,1721.492539,0.2206694,640.5566896,1.696070824,1000.135498,0.086819254,630.0826637,0.727104029,1061.008507,0.178743005,852.3616641,1.503834886,1465.13266,3.658408097,1542.767525,36.19027743,3362.914718,8896.065431,574204.3132,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/26  19:00:00,71.87623501,0,19.17052657,0.5,0,18.02139972,0,24.23866894,0,4.136365554,0,15.46774367,0,53.88284271,0,43.97270043,0,46.43765517,0,46.43765517,0,31.76522019,0,31.76522019,0,28.42771825,0,28.42771825,0,37.48079568,0,68.01438659,0,81.32122174,0,86.74054868,34.45663903,4343.010303,23.47035234,4660.485871,0.029139449,41.4329995,0.056184439,22.43412134,0.022928252,172.8146548,0.196889591,297.6600045,0.037416211,198.8827462,0.329284025,352.0978566,0.052584389,152.6413811,0.440194015,259.5726867,0.019584524,142.1328593,0.169976613,248.0341535,0.040884215,194.9622476,0.330510205,322.0042976,1.089957214,454.2986651,11.13371049,1021.454203,22441.55645,1448509.862,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/26  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53024.06566,3422484.63,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65689.40892,4239980.273,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91779.16041,5923966.07,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131832.1773,8509223.027,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155569.3546,10041359.87,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161907.3354,10450450.38,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185817.126,11993728.69,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201591.1717,13011878.25,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202482.4031,13069403.56,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/27  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213453.9882,13777574.1,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/27  06:00:00,26.93355183,0,5.666306668,0,0,8.95196423,0,12.2648384,0,1.955253149,0,8.18150257,0,26.4047756,0,20.34937235,0,21.46168847,0,21.46168847,0,26.01356235,0,26.01356235,0,22.73401059,0,22.73401059,0,10.07447833,0,20.82680198,0,23.96755302,0,26.40556666,13.95746251,101.8260159,11.01102848,50.17968815,0.014255571,20.3552255,0.026244757,10.58614188,0.009431531,71.08726276,0.084736037,128.1049396,0.013191516,70.11840284,0.122193375,130.6593161,0.028954002,84.04735588,0.27595894,162.7268908,0.010063613,73.03573237,0.100378018,146.4741319,0.009038796,43.10279792,0.074937597,73.00902604,0.130912698,56.01505955,1.064764381,100.8712998,213901.0894,13806432.64,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/27  07:00:00,174.0030996,0,18.7198525,0,0,56.95436359,0,77.86204955,0,12.51299749,0,51.62841372,0,161.5148805,0,124.4091729,0,131.2082583,0,131.2082583,0,173.8182681,0,173.8182681,0,151.849584,0,151.849584,0,57.88559069,0,119.3138189,0,137.3957707,0,151.2888021,92.2750669,675.6095685,69.36058175,316.5118453,0.103108011,146.9616328,0.176163163,71.76531082,0.061694021,464.9997182,0.56393492,852.5634616,0.084196045,447.5370451,0.782944416,837.1892629,0.204865282,594.680672,2.044677612,1205.70122,0.06952748,504.5892193,0.71547397,1044.037633,0.055136606,262.9268186,0.452962806,441.305497,0.782251526,334.9390869,6.270515047,594.5826224,208646.9168,13467297.48,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/27  08:00:00,274.4745684,0,21.07187661,0,0,90.98854022,0,124.409255,0,19.9803335,0,82.48662179,0,240.2511662,0,185.1357303,0,195.2550024,0,195.2550024,0,274.0766336,0,274.0766336,0,239.4314449,0,239.4314449,0,87.98486916,0,181.5193892,0,208.9677534,0,230.1529426,146.1038771,1066.447722,110.4778612,504.2489662,0.159632146,227.2739056,0.276631122,112.334233,0.088531663,667.2801969,0.794595206,1201.278402,0.121286272,644.6870461,1.108288577,1185.074289,0.295612941,858.1019721,2.902256434,1711.396507,0.10068271,730.6954096,1.015609648,1482.003172,0.080486074,383.8093928,0.651079469,634.3234908,1.155780564,494.5838913,9.142357375,866.1285872,226527.5345,14621417.57,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/27  09:00:00,294.1297412,0,21.29495225,0,0,99.45940629,0,136.279383,0,21.71554744,0,90.8251842,0,251.5634002,0,194.0025293,0,204.6092303,0,204.6092303,0,283.3114384,0,283.3114384,0,247.5695203,0,247.5695203,0,99.15094708,0,205.1980776,0,236.036931,0,260.1412122,154.3726709,1120.133911,121.7833905,555.3427476,0.151599957,216.0136821,0.284516002,114.2404325,0.085238393,642.4581869,0.737997716,1115.713648,0.119837192,636.9845861,1.071431114,1145.663226,0.267495299,776.4823917,2.461131146,1451.27467,0.093371075,677.6318976,0.890710702,1299.747484,0.083898371,400.081421,0.673688517,656.3506793,1.239985087,530.0433155,9.81277923,928.2337374,267978.2539,17296890.46,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/27  10:00:00,407.8480916,0,22.69378112,1,0,138.3288039,0,189.7731978,0,30.08956813,0,126.6725171,0,320.9670613,0,247.6036215,0,261.1422986,0,261.1422986,0,375.8573348,0,375.8573348,0,328.4918093,0,328.4918093,0,131.5462173,0,272.6392625,0,313.4328884,0,345.6024125,213.6196811,1543.66607,171.3471287,780.8213443,0.195129566,278.2130334,0.382906295,152.8478754,0.107046392,806.8292788,0.904455373,1367.366296,0.151782474,806.7870626,1.329819082,1421.953123,0.333349569,967.6434373,2.942997632,1735.420692,0.117137226,850.1125275,1.071951493,1564.21861,0.108801117,518.8337368,0.857716993,835.6430558,1.630361578,696.5369472,12.74782699,1204.894284,295008.0698,19041553.53,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/27  11:00:00,521.2291974,0.75,23.66078466,1,0,176.4703235,0,242.42696,0,38.23673699,0,162.2311245,0,382.1013046,0,294.8421025,0,310.9651897,0,310.9651897,0,442.3936192,0,442.3936192,0,386.7475744,0,386.7475744,0,165.4341824,0,343.6582036,0,394.7400326,0,435.5574993,270.5519743,1945.965428,223.2998655,1015.352227,0.228162777,325.7911977,0.472314067,187.3685404,0.125399107,945.1572265,1.035764515,1565.881005,0.179929493,956.4001926,1.550631977,1658.064629,0.37955294,1101.762072,3.215076516,1895.8596,0.134733282,977.8142696,1.188572484,1734.394896,0.133121585,634.8093799,1.032242594,1005.67712,2.022445064,863.6277626,15.67941115,1480.806213,299732.5734,19346500.74,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/27  12:00:00,577.6718029,1,24.02215071,1,0,195.1842708,0,268.3697072,0,42.19868418,0,180.0610297,0,412.5605369,0,318.3936252,0,335.8055375,0,335.8055375,0,447.1598172,0,447.1598172,0,390.997875,0,390.997875,0,190.5271055,0,396.6469206,0,455.265401,0,502.6476468,296.6720485,2127.894024,251.1039279,1139.037203,0.234453233,335.3444201,0.509115541,200.9424587,0.132858294,1001.378557,1.082213765,1636.103529,0.193249317,1027.200601,1.65411132,1768.713345,0.383190534,1112.321239,3.149577685,1857.236386,0.13777161,999.8646516,1.191979277,1739.366175,0.14816026,706.5234558,1.138383364,1109.086285,2.278741339,972.6623279,17.66202096,1666.808028,321774.3036,20769203.47,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/27  13:00:00,576.4613352,1,23.99762841,1,0,194.5428859,0,267.5128935,0,42.05192889,0,179.5476057,0,411.7587742,0,317.7778283,0,335.1561625,0,335.1561625,0,414.9624211,0,414.9624211,0,362.8612438,0,362.8612438,0,204.2916559,0,424.6204146,0,487.7981089,0,538.1914261,295.3662788,2118.166507,250.4971676,1136.097821,0.223234398,319.6736839,0.499715454,196.6245123,0.130886818,986.5191624,1.060659696,1603.517835,0.192658359,1024.059416,1.649209379,1763.471782,0.361225308,1048.560824,2.926581435,1725.740423,0.131179021,952.0195523,1.129635523,1648.392599,0.152987281,729.5417988,1.170237272,1140.12041,2.381722333,1016.161483,18.58795649,1752.720057,312994.724,20202517.84,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/27  14:00:00,442.7416651,0,22.9515251,1,0,149.8870667,0,205.9843525,0,32.44739663,0,138.0441276,0,343.4137207,0,264.9974925,0,279.4888107,0,279.4888107,0,321.113042,0,321.113042,0,280.7852917,0,280.7852917,0,176.0099811,0,362.4379467,0,417.9787189,0,459.718718,227.2357405,1634.354767,189.5429229,861.6620615,0.170846675,244.7684637,0.384650592,151.2882746,0.106988313,806.3915247,0.876461727,1325.045173,0.159047523,845.4038249,1.38362495,1479.486831,0.28229985,819.456878,2.294383742,1352.947409,0.103652975,752.251829,0.905592649,1321.463596,0.12859893,613.2424476,1.00348471,977.6593401,2.016837116,860.2741369,16.14653193,1521.921476,309794.4413,19995952.79,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 04/27  15:00:00,362.5585025,0,22.13769441,0.75,0,122.5017905,0,168.1561429,0,26.60918512,0,112.4665546,0,294.1102452,0,226.9057799,0,239.3132217,0,239.3132217,0,262.2540843,0,262.2540843,0,229.3106416,0,229.3106416,0,156.4734695,0,317.865025,0,368.3797762,0,403.5497963,187.1040858,1350.920375,152.1900756,693.1936722,0.139525818,199.9049494,0.314623836,123.7252245,0.09117013,687.1668361,0.752220376,1137.215633,0.136947684,727.9339725,1.204647636,1288.109406,0.23284056,675.8869976,1.894189583,1116.961754,0.086118912,625.0000008,0.757234974,1104.97634,0.113057409,539.1304745,0.898249561,875.1324904,1.798685082,766.8223649,14.84482945,1398.069763,318887.5671,20582876.54,0
