Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_102_2011_base, 05/11  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102_2011_base, 05/11  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102_2011_base, 05/12  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102_2011_base, 05/12  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102_2011_base, 05/12  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102_2011_base, 05/12  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102_2011_base, 05/12  05:00:00,24.50570097,0,3.635356775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.082143062,73.2999773,12.37712558,60.23857955,0.021962203,32.44210792,0.137121621,49.95891409,0.151554285,439.9300989,1.111744848,655.5713783,0.035551536,258.0119695,0.286141816,417.5453431,0.014596993,110.0203475,0.122613992,185.3692792,0.014851208,78.94035676,0.119814391,128.1155084,0.008325258,39.70018607,0.062000115,60.40449926,0.118580209,50.70493073,0.841573858,79.39670761,7386.696373,476780.7691,0
msp_2011_102_2011_base, 05/12  06:00:00,267.2680398,0,19.47168626,0,0,12.6060198,0,16.83812185,0,2.498892378,0,7.826276643,0,24.37965815,0,24.37965815,0,22.58089967,0,22.58089967,0,23.57377059,0,23.57377059,0,25.04309349,0,25.04309349,0,10.48996878,0,16.83812185,0,21.65315081,0,22.58089967,99.27893716,799.2254417,136.5885766,664.6937809,0.271377848,401.0310386,1.830948154,664.2635968,1.248212718,3623.298053,12.39786294,7310.745901,0.276293141,2005.171787,2.457571369,3586.150023,0.133248965,1004.323123,1.129620318,1707.773316,0.145318457,772.4281209,1.170081835,1251.148779,0.085621378,408.2978244,0.624869808,608.7883539,1.229132108,525.6319458,8.400367038,792.8594963,14837.60283,957706.0339,0
msp_2011_102_2011_base, 05/12  07:00:00,675.0036576,1,23.89389293,1,0,83.56825373,0,111.6238481,0,16.56574205,0,51.88221838,0,161.6184561,0,161.6184561,0,149.6940654,0,149.6940654,0,156.276039,0,156.276039,0,166.0165242,0,166.0165242,0,69.54045655,0,111.6238481,0,143.5438013,0,149.6940654,250.2665567,1985.051486,367.0607466,1786.871878,0.655831528,960.1349094,5.442974742,1950.790573,1.721214247,4996.321654,18.89591986,11142.50653,0.416593787,3023.39068,3.96578921,5786.979474,0.261048594,1967.573544,2.18579004,3304.503153,0.310639756,1651.179674,2.451606859,2621.461879,0.190503187,908.4417813,1.342369558,1307.822754,2.692952282,1152.757779,17.14312066,1620.840668,0,0,0
msp_2011_102_2011_base, 05/12  08:00:00,1083.074104,1,25.60133214,1,0,149.5873466,0,199.8069184,0,29.65271244,0,92.86927793,0,289.2973698,0,289.2973698,0,267.9526859,0,267.9526859,0,279.7344322,0,279.7344322,0,297.1699207,0,297.1699207,0,124.4775607,0,199.8069184,0,256.9437004,0,267.9526859,396.1953754,3078.148107,623.22877,3037.273696,0.853181426,1232.852538,9.168465824,3247.176488,1.50137549,4358.176145,15.17219478,8946.708107,0.430807235,3126.543457,4.05456441,5916.522481,0.32142042,2422.607628,2.606016899,3939.807074,0.400603584,2129.374887,3.052090781,3263.549213,0.249257238,1188.618904,1.680936273,1637.676221,3.478656914,1489.927208,20.68038723,1957.335035,0,0,0
msp_2011_102_2011_base, 05/12  09:00:00,1399.433484,1,26.57168678,1,0,317.6920287,0,424.3478255,0,62.97611787,0,197.2347928,0,614.4067023,0,614.4067023,0,569.0750877,0,569.0750877,0,594.0970363,0,594.0970363,0,631.1263428,0,631.1263428,0,264.3641303,0,424.3478255,0,545.6943204,0,569.0750877,511.3412213,4049.541641,814.9278669,3986.454493,1.057705299,1518.610114,12.06887935,4262.434588,1.58055198,4588.008783,14.78642074,8719.225678,0.461954659,3352.592991,3.927155209,5730.603766,0.36309264,2736.699178,2.61552768,3954.185584,0.475246246,2526.131721,3.112250477,3327.876961,0.321928165,1535.160645,1.829588784,1782.503057,4.796119571,2049.846031,25.76797505,2429.608698,0,0,0
msp_2011_102_2011_base, 05/12  10:00:00,1715.455185,1,26.80617514,1,0,171.7212331,0,229.3716093,0,34.04031465,0,106.6108016,0,332.1036319,0,332.1036319,0,307.6006541,0,307.6006541,0,321.1257018,0,321.1257018,0,341.1410551,0,341.1410551,0,142.8960451,0,229.3716093,0,294.9627097,0,307.6006541,564.2729053,4216.92387,1098.862393,5380.608192,0.72768175,1040.474604,8.538465377,3011.356042,1.079023578,3132.177692,9.383621611,5533.314378,0.339049501,2460.620234,2.790776913,4072.371942,0.281781216,2123.839308,1.985822118,3002.189292,0.369014417,1961.465309,2.420179386,2587.857012,0.243548883,1161.397792,1.435473969,1398.531058,3.583904692,1531.665505,19.14154342,1805.546587,0,0,0
msp_2011_102_2011_base, 05/12  11:00:00,2322.247493,1,27.41370434,1,0,61.50801931,0,82.15753588,0,12.1927399,0,38.18642065,0,118.954635,0,118.954635,0,110.1780288,0,110.1780288,0,115.0225019,0,115.0225019,0,122.191707,0,122.191707,0,51.18326102,0,82.15753588,0,105.651303,0,110.1780288,681.5918303,4916.262405,1583.614169,7752.146229,0.617118662,881.8751963,6.82851879,2411.995694,0.953495659,2767.79664,7.750352221,4570.211498,0.316698334,2298.408715,2.54013444,3706.628134,0.28464554,2145.428272,2.042214875,3087.444526,0.389277141,2069.170125,2.774973791,2967.232687,0.271089534,1292.729341,1.944987507,1894.931915,4.151806155,1771.928532,26.17618128,2466.72091,0,0,0
msp_2011_102_2011_base, 05/12  12:00:00,2595.514757,1,27.58824524,1,0,6.671733457,0,8.911572621,0,1.322538291,0,4.142055347,0,12.90292919,0,12.90292919,0,11.95093663,0,11.95093663,0,12.47641337,0,12.47641337,0,13.25405222,0,13.25405222,0,5.551813875,0,8.911572621,0,11.45992573,0,11.95093663,722.8787855,5173.760663,1811.648506,8863.02946,0.547541546,782.2737426,5.607759152,1985.254755,0.863081435,2505.343231,6.655334337,3924.503641,0.296051061,2148.563053,2.293094133,3346.140699,0.282279316,2127.593587,2.026034506,3062.982853,0.402304567,2138.416318,2.934731559,3138.058976,0.296670752,1414.717048,2.253577971,2195.580591,4.716609356,2010.719981,31.81239593,2993.660128,0,0,0
msp_2011_102_2011_base, 05/12  13:00:00,1374.597877,1,25.43387355,1,0,3.676797026,0,4.911173973,0,0.728851787,0,2.282689631,0,7.110813403,0,7.110813403,0,6.586169627,0,6.586169627,0,6.87576023,0,6.87576023,0,7.304317549,0,7.304317549,0,3.059608552,0,4.911173973,0,6.315573176,0,6.586169627,383.553211,2734.733237,949.3100679,4642.7394,0.278435522,398.5658835,2.873321605,1017.307683,0.481120414,1396.591009,3.770769827,2223.53967,0.173934326,1262.312203,1.427106517,2082.469764,0.177638594,1338.896305,1.386499137,2096.125742,0.261900928,1392.112508,2.132311194,2280.044408,0.198493641,946.5454069,1.721492191,1677.188404,3.152374372,1344.410517,23.69919953,2232.584047,0,0,0
msp_2011_102_2011_base, 05/12  14:00:00,1266.179571,1,25.24884778,1,0,4.342071024,0,5.799794237,0,0.860729108,0,2.695715981,0,8.397433042,0,8.397433042,0,7.777861028,0,7.777861028,0,8.119849709,0,8.119849709,0,8.62594953,0,8.62594953,0,3.613209417,0,5.799794237,0,7.45830327,0,7.777861028,363.8272797,2600.083833,860.6268352,4210.595744,0.248114525,355.2053526,2.512128254,889.9704609,0.433768775,1259.139197,3.353409609,1977.431569,0.158765995,1152.229452,1.29124413,1884.215948,0.166267362,1253.189138,1.299404242,1964.454653,0.250088398,1329.323988,2.045451921,2187.167252,0.195890108,934.1300878,1.723923079,1679.556732,3.203689926,1364.861747,24.84331028,2336.762649,0,0,0
msp_2011_102_2011_base, 05/12  15:00:00,1367.661555,1,25.67451024,1,0,1.249191691,0,1.668571225,0,0.247627375,0,0.775543741,0,2.415898663,0,2.415898663,0,2.237650954,0,2.237650954,0,2.336039353,0,2.336039353,0,2.481641691,0,2.481641691,0,1.039501923,0,1.668571225,0,2.145715817,0,2.237650954,412.7479818,2970.664431,903.8296734,4420.110849,0.256352858,366.812218,2.481981063,880.4701925,0.445026128,1291.816916,3.333639511,1965.773579,0.164993566,1197.425468,1.299624818,1896.445258,0.179545476,1353.268844,1.389401222,2100.513149,0.27959122,1486.143772,2.271720326,2429.112242,0.232705678,1109.690416,2.073602867,2020.237271,4.021218309,1709.82159,32.65449646,3062.878801,0,0,0
msp_2011_102_2011_base, 05/12  16:00:00,879.1438257,1,24.07906205,1,0,1.146646973,0,1.531600121,0,0.227299927,0,0.711880242,0,2.217580304,0,2.217580304,0,2.053964745,0,2.053964745,0,2.144276554,0,2.144276554,0,2.277926562,0,2.277926562,0,0.954170399,0,1.531600121,0,1.969576459,0,2.053964745,269.8380427,1949.788665,569.8566741,2783.654351,0.174612578,250.0139117,1.734135649,614.7420521,0.312501828,907.1268462,2.400516302,1415.531435,0.118079771,856.952958,0.961458478,1402.984421,0.131557205,991.5719958,1.05937267,1601.572094,0.207208207,1101.397913,1.75630514,1877.987474,0.174582811,832.5231856,1.627765455,1585.87379,3.034504817,1290.129594,25.75650795,2415.706028,0,0,0
msp_2011_102_2011_base, 05/12  17:00:00,645.466418,1,22.86971441,1,0,1.650860142,0,2.205088099,0,0.327250146,0,1.024914158,0,3.192713208,0,3.192713208,0,2.957151252,0,2.957151252,0,3.087175722,0,3.087175722,0,3.279595426,0,3.279595426,0,1.373746164,0,2.205088099,0,2.835655044,0,2.957151252,200.3369702,1455.220828,410.9707843,2005.901446,0.131804129,188.7756404,1.310745215,464.6566593,0.242447023,703.7725323,1.877132209,1106.903397,0.093652399,679.6735796,0.772124419,1126.703394,0.107351264,809.1271593,0.887046307,1341.047066,0.171866363,913.5412959,1.493914798,1597.417906,0.147973072,705.6308271,1.415620064,1379.188108,2.61134062,1109.717789,22.89564567,2146.096171,0,0,0
msp_2011_102_2011_base, 05/12  18:00:00,380.2445188,0,20.36623958,0,0,0.087131731,0,0.116383658,0,0.01727213,0,0.054094555,0,0.168510112,0,0.168510112,0,0.156077247,0,0.156077247,0,0.162939886,0,0.162939886,0,0.173095721,0,0.173095721,0,0.072505767,0,0.116383658,0,0.149664727,0,0.156077247,116.5154909,846.3643422,242.1118917,1181.644424,0.080244149,115.0104289,0.816197952,289.1695819,0.153001374,444.1306936,1.210676129,713.9089692,0.059686061,433.1660379,0.504217816,735.7673337,0.068631799,517.2910899,0.58080561,878.0687692,0.109597711,582.5574766,0.971882221,1039.217272,0.093605148,446.3695799,0.903632799,880.3771873,1.638428756,696.4757816,14.42652868,1352.771329,0,0,0
msp_2011_102_2011_base, 05/12  19:00:00,146.7782371,0,15.0449705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.76066353,316.6638796,95.01237199,463.9683214,0.032157271,46.15068502,0.336416939,119.1113519,0.062885038,182.5419908,0.508119275,299.626712,0.02435463,176.7514647,0.209953654,306.3696588,0.02743074,206.7507728,0.234121242,353.9472542,0.043001947,228.5732566,0.382932568,409.4633384,0.035548199,169.5166875,0.339056091,330.3302488,0.605143437,257.4673165,5.164080507,485.0264689,2243.429404,144804.1104,0
msp_2011_102_2011_base, 05/12  20:00:00,12.62868035,0,2.245464558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.857595411,28.23738574,7.956540166,38.83270334,0.002751873,3.955544244,0.027657242,9.807300409,0.005680826,16.49023911,0.045317749,26.72287559,0.002254903,16.3647513,0.019191157,28.00421985,0.002635316,19.86288735,0.022664729,34.26480426,0.00423322,22.50132835,0.037659919,40.26911653,0.003625859,17.29042713,0.034214414,33.33388239,0.063646762,27.04817765,0.543010804,50.95181988,22578.95202,1457378.179,0
msp_2011_102_2011_base, 05/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41172.76638,2657532.167,0
msp_2011_102_2011_base, 05/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59437.52093,3836446.702,0
msp_2011_102_2011_base, 05/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107606.6153,6945562.972,0
msp_2011_102_2011_base, 05/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141871.8106,9157239.931,0
msp_2011_102_2011_base, 05/13  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153187.6306,9887629.413,0
msp_2011_102_2011_base, 05/13  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176128.2361,11368350.83,0
msp_2011_102_2011_base, 05/13  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179585.0061,11591471.07,0
msp_2011_102_2011_base, 05/13  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174462.5786,11260839.51,0
msp_2011_102_2011_base, 05/13  05:00:00,16.99249691,0,2.767991645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.342574149,39.42352697,10.7445566,52.43377797,0.006751764,9.736290744,0.064860852,23.04761476,0.015532726,45.08822485,0.13733824,80.98532643,0.005394653,39.15119486,0.049804661,72.6762157,0.004755762,35.8450973,0.041852807,63.27356752,0.006317737,33.58140123,0.055839548,59.7082877,0.004060947,19.36520765,0.035827014,34.90498085,0.055533125,23.81690667,0.421496324,39.96706062,180278.8668,11636256.92,0
msp_2011_102_2011_base, 05/13  06:00:00,184.459744,0,16.61543814,0,0,2.314471327,0,3.091487309,0,0.458797848,0,1.436908174,0,4.476117017,0,4.476117017,0,4.14586409,0,4.14586409,0,4.328155672,0,4.328155672,0,4.597924066,0,4.597924066,0,1.925963336,0,3.091487309,0,3.975528953,0,4.14586409,59.75408803,442.0043037,114.8361519,559.9186074,0.081967574,118.3294082,0.809352996,287.3839964,0.181872137,527.9364255,1.748041114,1030.78123,0.060661735,440.2469037,0.581640666,848.7447054,0.051990491,391.8623445,0.461068014,697.0480602,0.067776938,360.2626543,0.60023976,641.8262551,0.042489328,202.6164553,0.370203456,360.6760151,0.571098127,245.0690537,4.241101791,402.4835454,171988.3803,11101140.23,0
msp_2011_102_2011_base, 05/13  07:00:00,496.9530318,0.5,22.27978152,0.5,0,57.52418895,0,76.83625112,0,11.40302487,0,35.71311353,0,111.2500285,0,111.2500285,0,103.0418768,0,103.0418768,0,107.5725768,0,107.5725768,0,114.2774376,0,114.2774376,0,47.86815786,0,76.83625112,0,98.80834381,0,103.0418768,178.2570238,1390.952606,283.2033219,1379.54569,0.416083659,606.571047,3.684628166,1315.946087,0.911743754,2646.59967,9.642109306,5685.738862,0.242873811,1762.634101,2.31993692,3385.31037,0.169961391,1281.031751,1.425737161,2155.44625,0.209571462,1113.959599,1.676957519,1793.142401,0.130747336,623.4874317,0.954819682,930.2467402,1.835768167,786.1720266,11.87174775,1123.421416,147867.9678,9544267.132,0
msp_2011_102_2011_base, 05/13  08:00:00,876.9157361,1,25.3753756,1,0,354.4073243,0,473.3892066,0,70.25419405,0,220.0289868,0,685.4129652,0,685.4129652,0,634.842429,0,634.842429,0,662.7561349,0,662.7561349,0,704.064875,0,704.064875,0,294.9163831,0,473.3892066,0,608.7595738,0,634.842429,349.2234822,2975.055343,445.8973825,2179.233335,1.22293546,1776.279649,11.49708236,4093.960383,2.144333515,6224.547578,22.05025178,13002.54638,0.534023388,3875.625091,4.68570896,6837.5045,0.35557195,2680.014291,2.565034147,3877.848866,0.450202209,2393.012235,2.868779159,3067.537186,0.312468823,1490.052417,1.699009605,1655.284424,4.862910567,2075.378473,26.54655948,2496.582087,100154.4514,6464556.54,0
msp_2011_102_2011_base, 05/13  09:00:00,1087.62694,1,26.22471987,1,0,652.0329122,0,870.9338713,0,129.2525397,0,404.8058016,0,1261.011782,0,1261.011782,0,1167.972921,0,1167.972921,0,1219.328109,0,1219.328109,0,1295.327267,0,1295.327267,0,542.5824326,0,870.9338713,0,1119.986102,0,1167.972921,434.4538726,3777.647561,569.3818125,2799.741726,1.277529242,1834.794727,13.37516539,4736.065532,1.803013305,5233.767052,16.16198639,9530.366352,0.501347143,3638.480281,3.759911451,5486.557464,0.395281292,2979.311248,2.454298583,3710.437535,0.544413836,2893.78627,2.938010042,3141.564602,0.406757895,1939.683386,1.894690915,1845.92974,6.442072163,2748.969543,31.83677724,2991.136514,65508.41944,4228298.149,0
