Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_102-BBG-VB-30_2011-a, 06/30  12:00:00,1281.903695,1,33.84720471,1,0,256.4303485,0,341.9322273,0,58.70530636,0,215.8412993,0,711.2567677,0,711.2567677,0,651.8488331,0,651.8488331,0,429.0706253,0,430.5355833,0,455.909098,0,455.909098,0,174.9106448,0,363.1424842,0,367.85323,0,437.2362445,433.1367875,99386.83332,819.6514244,41636.99352,0.292008927,419.351087,2.074384874,745.2555195,0.42760026,1241.233299,3.216102212,1896.46443,0.15272923,1108.418191,1.203852842,1756.69238,0.126145043,950.7794891,0.921680097,1393.406838,0.182244704,968.7065028,1.357826996,1451.901514,0.147987655,705.7003673,1.300961444,1267.480306,2.247960411,959.6386763,15.46399824,1461.401314,285256.8317,0,3056081.436
msp_2011_102-BBG-VB-30_2011-a, 06/30  13:00:00,2514.330361,1,38.97916415,1,0,481.4784069,0,640.3002504,0,111.0747771,0,400.0370733,0,1031.792257,0,1031.792257,0,979.8300273,0,979.8300273,0,706.2694313,0,813.5455002,0,863.5979007,0,863.5979007,0,387.1008643,0,795.3907047,0,810.9084537,0,959.4700755,922.9361142,376825.5785,1532.512635,150960.4687,0.531950245,764.6519446,3.102539956,1125.841401,0.72676603,2109.648383,5.164599856,3045.450448,0.265592943,1927.516093,1.9776777,2885.877098,0.248412787,1872.335031,1.756118292,2654.920338,0.365468405,1942.616778,2.586289666,2765.475935,0.328822807,1568.038734,2.614359445,2547.077105,5.044944439,2152.840178,34.16806962,3222.285144,374301.7616,0,4073755.189
msp_2011_102-BBG-VB-30_2011-a, 06/30  14:00:00,2429.89195,1,38.90185811,1,0,474.2816927,0,629.4176454,0,110.0644292,0,393.0751909,0,847.9914009,0,847.9914009,0,812.0545636,0,812.0545636,0,749.8320695,0,841.6819773,0,893.0845813,0,893.0845813,0,511.7228022,0,1035.965403,0,1070.75332,0,1255.495824,911.4144739,366690.3751,1450.549539,147291.3863,0.505589581,727.6966792,2.744419388,1000.323155,0.660210521,1916.451789,4.662618874,2749.443352,0.243702761,1768.650135,1.84235424,2688.409697,0.251183623,1893.219356,1.779778309,2690.689831,0.373680906,1986.269643,2.714464959,2902.531614,0.376171213,1793.826402,3.069572972,2990.575399,5.915988582,2521.611814,42.78820108,4025.694619,435352.8307,0,4751986.887
msp_2011_102-BBG-VB-30_2011-a, 06/30  15:00:00,1959.455842,1,37.45563526,1,0,394.8462239,0,523.863799,0,91.69842645,0,325.0749728,0,630.8451551,0,630.8451551,0,592.4920243,0,592.4920243,0,743.9213155,0,751.821791,0,796.2536744,0,796.2536744,0,550.356112,0,1078.325903,0,1136.276283,0,1313.824658,726.5855596,209593.5144,1160.760407,85728.02455,0.395938341,570.5511787,2.211089129,804.9011913,0.491865807,1427.782616,3.483767398,2054.300678,0.182970275,1327.889763,1.432969691,2091.025455,0.211358978,1593.053339,1.531971593,2316.052717,0.325103747,1728.061808,2.563855957,2741.487948,0.361003914,1721.498962,3.422326455,3334.250529,5.932208584,2524.439299,49.56344565,4655.037159,490998.2452,0,5450668.579
msp_2011_102-BBG-VB-30_2011-a, 06/30  16:00:00,1496.01086,1,36.99213872,1,0,308.7336149,0,408.2303429,0,72.38462551,0,248.9083243,0,508.4392522,0,508.4392522,0,482.0561128,0,482.0561128,0,713.968427,0,721.674029,0,764.3440288,0,764.3440288,0,510.7115162,0,957.8230425,0,1032.011906,0,1173.50342,587.9827031,179316.7459,829.1812454,68226.71697,0.322809802,464.2928401,1.818166166,661.1616152,0.437166753,1269.00281,3.24757686,1915.024335,0.164087599,1190.850496,1.366991869,1994.748956,0.202509882,1526.355993,1.544097681,2334.385079,0.315347398,1676.202755,2.644894522,2828.141119,0.343884454,1639.862359,3.723806511,3627.971788,5.935225491,2520.862725,56.78034641,5320.235037,559012.8971,0,6295187.539
msp_2011_102-BBG-VB-30_2011-a, 06/30  17:00:00,915.3687706,1,35.0619027,1,0,186.0158424,0,245.2873791,0,43.94602587,0,148.360941,0,330.6882895,0,330.6882895,0,309.5664025,0,309.5664025,0,539.7142486,0,521.9808777,0,552.3884627,0,552.3884627,0,341.6753835,0,627.3954554,0,683.1541281,0,770.6826298,357.243319,87764.0352,492.57896,32789.9801,0.19635137,282.1619764,1.176133479,426.1461358,0.283118208,821.8323992,2.19187831,1292.50222,0.108420623,786.8525924,0.970571872,1416.282914,0.1451251,1093.835836,1.179432535,1783.080013,0.231947046,1232.895145,2.121501513,2268.485799,0.247469218,1180.092472,3.143471487,3062.572085,4.499071166,1907.389965,49.05199973,4589.314698,604758.3802,0,6851145.363
msp_2011_102-BBG-VB-30_2011-a, 06/30  18:00:00,335.3292363,0,26.14091773,0.75,0,66.97452534,0,88.37166227,0,15.79426858,0,53.698788,0,139.7227151,0,139.7227151,0,127.4679459,0,127.4679459,0,229.9177108,0,210.6954106,0,222.7319145,0,222.7319145,0,120.435044,0,223.8549233,0,242.084066,0,274.4729208,121.5481809,9623.331278,187.3297249,4109.36335,0.06741391,97.00866358,0.458708028,165.2083497,0.105832575,307.2096254,0.853067498,503.0350592,0.042143526,305.8527207,0.412805238,602.3757975,0.059320813,447.1123987,0.523234031,791.0313773,0.096448371,512.6632592,0.972302191,1039.66634,0.096240432,458.9363092,1.396885385,1360.935578,1.707011935,724.8342412,19.65991659,1845.830702,400918.7671,0,4273473.147
msp_2011_102-BBG-VB-30_2011-a, 06/30  19:00:00,176.4981696,0,16.34899865,0,0,34.93305467,0,46.3596975,0,8.106502065,0,28.74746972,0,101.0594077,0,101.0594077,0,90.53658513,0,90.53658513,0,123.3490843,0,109.0996147,0,115.2437599,0,115.2437599,0,48.73864421,0,95.47583288,0,100.3071849,0,116.1634181,58.28404601,393.0383904,107.9095092,511.7953798,0.037181225,53.49813163,0.299301083,107.0067817,0.06527436,189.4776902,0.561118436,330.8791463,0.025168681,182.6593608,0.258458455,377.1490857,0.030083566,226.7456314,0.271792375,410.8989163,0.046642144,247.9224193,0.47259142,505.3340376,0.040016952,190.8265772,0.573855926,559.0873486,0.654751668,278.8909036,6.968378073,657.3948429,314036.3592,0,3229156.752
msp_2011_102-BBG-VB-30_2011-a, 06/30  20:00:00,37.77012639,0,5.659871088,0,0,7.426076377,0,9.845083846,0,1.728252782,0,6.086283853,0,21.13687814,0,21.13687814,0,18.9288649,0,18.9288649,0,27.29420374,0,24.09608087,0,25.45232763,0,25.45232763,0,10.89554805,0,21.16294799,0,22.335388,0,25.77944035,12.61202196,85.35042876,22.65148807,107.4233429,0.007885137,11.34868107,0.06253981,22.37415457,0.01423756,41.32863136,0.123601838,72.88527374,0.00556508,40.38805245,0.05817293,84.88740432,0.006904341,52.03934487,0.063785634,96.43187369,0.010842202,57.63081657,0.112358528,120.1430799,0.00944205,45.02576983,0.139649386,136.0554125,0.157439139,67.02333125,1.734192732,163.4716845,319402.6222,0,3309906.426
msp_2011_102-BBG-VB-30_2011-a, 06/30  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294829.7918,0,3057527.769
msp_2011_102-BBG-VB-30_2011-a, 06/30  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253228.2342,0,2614576.712
msp_2011_102-BBG-VB-30_2011-a, 06/30  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182339.6288,0,1868807.5
msp_2011_102-BBG-VB-30_2011-a, 06/30  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108869.0015,0,1108158.285
msp_2011_102-BBG-VB-30_2011-a, 07/01  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37364.36266,0,377324.0781
msp_2011_102-BBG-VB-30_2011-a, 07/01  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102-BBG-VB-30_2011-a, 07/01  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102-BBG-VB-30_2011-a, 07/01  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102-BBG-VB-30_2011-a, 07/01  05:00:00,40.72772219,0,6.131350953,0,0,8.335498113,0,10.95156364,0,1.988895543,0,6.585962898,0,45.03021067,0,45.03021067,0,40.30378001,0,40.30378001,0,38.29073748,0,33.62549768,0,35.51596543,0,35.51596543,0,7.80809359,0,15.11115547,0,15.94798874,0,18.40305329,15.55482365,110.9005872,21.20574404,100.694217,0.018682536,26.75966814,0.143414057,51.32109465,0.107897937,313.2049367,1.199961946,707.5910522,0.037604051,272.9079055,0.48402678,706.3040657,0.017237314,129.920958,0.181080196,273.7591747,0.018984167,100.9087515,0.195145916,208.6662383,0.009679688,46.15898196,0.131285134,127.906421,0.135974665,58.18243756,1.286180117,122.2101433,0,0,0
msp_2011_102-BBG-VB-30_2011-a, 07/01  06:00:00,224.2278902,0,18.60840151,0,0,49.60610125,0,64.9402325,0,11.95248374,0,38.54893327,0,296.4606386,0,296.4606386,0,268.0561869,0,268.0561869,0,220.8079215,0,203.1281483,0,214.7587605,0,214.7587605,0,42.60082302,0,80.5156197,0,85.98536664,0,98.34938221,88.01931567,644.9724472,109.4149973,520.766966,0.134821154,193.5070873,1.009516933,361.8043275,0.74255155,2155.470415,10.75972375,6344.771413,0.205949002,1494.655735,2.855163568,4166.326571,0.096217306,725.2083753,0.990063612,1496.789841,0.106960523,568.5397245,1.041115712,1113.247478,0.055038544,262.4591961,0.68878653,671.0601344,0.807231521,344.8498881,7.300437499,691.8652327,0,0,0
msp_2011_102-BBG-VB-30_2011-a, 07/01  07:00:00,391.3736474,0,21.76477442,0.5,0,105.2452994,0,137.4409024,0,25.52711301,0,80.69684099,0,624.8584696,0,624.8584696,0,577.7730564,0,577.7730564,0,404.6599853,0,419.0964533,0,444.0986669,0,444.0986669,0,81.21993573,0,150.2249026,0,162.00715,0,183.9234087,159.0428296,1217.037511,185.6144939,888.4324283,0.316678317,453.5719468,2.558436867,913.6627368,1.205494559,3499.296254,18.40849428,10855.08243,0.300749421,2182.660962,4.167978353,6082.018961,0.160022699,1206.121915,1.512496811,2286.610512,0.190677587,1013.530786,1.636937789,1750.349979,0.106984207,510.169541,1.135621097,1106.395107,1.650378068,704.0492139,13.36537385,1263.198952,0,0,0
msp_2011_102-BBG-VB-30_2011-a, 07/01  08:00:00,545.7314284,0.75,23.36509913,1,0,170.8916864,0,223.5118928,0,41.28273589,0,131.4296446,0,904.1515998,0,904.1515998,0,851.0877336,0,851.0877336,0,519.0082532,0,600.4425565,0,637.4594639,0,637.4594639,0,118.1848931,0,217.665887,0,234.9213492,0,266.485251,225.6213596,1769.54039,268.7933559,1293.221995,0.466939103,664.8529814,4.517382005,1601.13339,1.132175215,3286.465676,14.98771123,8837.922233,0.30870664,2240.409745,3.73421773,5449.064539,0.192910018,1453.999973,1.629369536,2463.300076,0.250138607,1329.590873,1.908442004,2040.664858,0.156260736,745.1517421,1.454833814,1417.392664,2.457244532,1048.072639,18.12038169,1711.165117,0,0,0
msp_2011_102-BBG-VB-30_2011-a, 07/01  09:00:00,950.7337153,1,36.98065638,1,0,238.9235214,0,313.7257746,0,57.10924856,0,186.4381661,0,1110.061542,0,1110.061542,0,1058.160075,0,1058.160075,0,567.4769524,0,720.6872722,0,766.2186455,0,766.2186455,0,152.5625319,0,283.08338,0,303.9931056,0,346.0590445,427.3633609,205501.1763,472.2628381,76397.23373,0.511898065,726.4129317,5.340417497,1887.407796,0.967329179,2807.952428,10.39874574,6131.910655,0.297003072,2155.472181,2.949905384,4304.576215,0.210708303,1588.14907,1.612810386,2438.265756,0.291553814,1549.729945,2.063466321,2206.429747,0.19888238,948.3991665,1.712174718,1668.110724,3.11250695,1328.215585,21.44011457,2025.634877,24479.26415,0,238493.2641
msp_2011_102-BBG-VB-30_2011-a, 07/01  10:00:00,1397.771307,1,38.89773215,1,0,305.2593855,0,402.0644493,0,72.35403213,0,242.5747446,0,1266.626924,0,1266.626924,0,1211.501874,0,1211.501874,0,593.8891642,0,787.9292775,0,838.2358152,0,838.2358152,0,182.5902783,0,343.7436506,0,366.039845,0,419.2329024,626.8312535,365263.9872,720.0473654,130619.0688,0.513145066,729.1528297,4.881172667,1730.366332,0.885644991,2570.84047,7.819012633,4610.699026,0.296189045,2149.564456,2.487450284,3629.750088,0.225089806,1696.545231,1.631071751,2465.873505,0.323334868,1718.659483,2.221593784,2375.512776,0.23243263,1108.388344,1.933551116,1883.789848,3.585377363,1530.995131,23.85762195,2255.931181,92954.82767,0,914855.3531
msp_2011_102-BBG-VB-30_2011-a, 07/01  11:00:00,1910.706027,1,39.57961796,1,0,374.8222782,0,494.9732214,0,88.20214505,0,304.0422528,0,1329.801938,0,1329.801938,0,1269.988996,0,1269.988996,0,621.0581583,0,817.0807259,0,869.1399257,0,869.1399257,0,217.4228838,0,419.1157717,0,440.465666,0,509.3290912,804.0815199,477009.8108,1054.39569,183345.9537,0.522960023,745.9912757,4.164435237,1486.721483,0.854625311,2480.796889,6.661930912,3928.393495,0.300152095,2178.325926,2.303876551,3361.874674,0.23993039,1808.401575,1.718823738,2598.537993,0.350380648,1862.419065,2.422338,2590.165181,0.261504675,1247.022562,2.159263294,2103.693167,3.974193811,1697.797964,26.29440165,2487.4943,145420.4194,0,1447425.677
msp_2011_102-BBG-VB-30_2011-a, 07/01  12:00:00,2245.040962,1,40.19374255,1,0,406.2635343,0,537.2673241,0,95.21374154,0,330.5941615,0,1148.354616,0,1148.354616,0,1117.982761,0,1117.982761,0,632.0056051,0,860.9048972,0,916.2058797,0,916.2058797,0,266.6132928,0,524.8392843,0,545.2288368,0,635.8112848,920.4822695,595838.5865,1272.282306,236810.2202,0.501918093,718.6968157,3.237090164,1167.352372,0.7719625,2240.844197,5.475742823,3228.924583,0.280383503,2034.857205,2.030398938,2962.809256,0.249328029,1879.233392,1.727906546,2612.269489,0.367086245,1951.21627,2.483979211,2656.07709,0.289722077,1381.581296,2.287365888,2228.498953,4.37217294,1867.865836,28.20133011,2666.444171,177885.3885,0,1790759.119
msp_2011_102-BBG-VB-30_2011-a, 07/01  13:00:00,2349.302085,1,39.43713026,1,0,439.2215458,0,583.1487027,0,101.7996741,0,362.3696165,0,963.0153693,0,963.0153693,0,929.162902,0,929.162902,0,654.1420181,0,803.9722468,0,854.3216208,0,854.3216208,0,352.9186685,0,719.1472011,0,736.0500776,0,868.3209962,895.6773741,448812.0438,1398.9602,178467.7986,0.492444746,707.5181767,2.833399853,1028.78968,0.687681302,1996.193667,4.798626614,2829.644111,0.252264542,1830.786459,1.84345012,2690.008833,0.239000767,1801.394825,1.661933884,2512.53124,0.35190878,1870.541722,2.436485838,2605.293226,0.310735343,1481.786066,2.428945459,2366.434876,4.749664918,2027.251228,31.57796892,2978.896658,219211.0806,0,2232574.417
msp_2011_102-BBG-VB-30_2011-a, 07/01  14:00:00,2034.199137,1,38.1524874,1,0,399.097226,0,530.2281915,0,92.32608211,0,332.1511627,0,714.836951,0,714.836951,0,679.4038967,0,679.4038967,0,638.2755769,0,697.9645045,0,740.2547597,0,740.2547597,0,432.7546646,0,880.0725551,0,907.5244487,0,1065.929852,743.028286,273535.9086,1236.001757,110468.9956,0.415147676,597.98513,2.288509277,833.6001785,0.524849493,1523.527295,3.593589912,2119.060588,0.1930345,1400.929941,1.417306646,2068.169545,0.199126431,1500.854276,1.366860893,2066.436413,0.298138325,1584.729365,2.13339443,2281.202694,0.307874142,1468.142021,2.508130948,2443.582472,4.869627862,2075.21021,35.05350386,3297.415393,254449.9073,0,2607833.074
msp_2011_102-BBG-VB-30_2011-a, 07/01  15:00:00,1786.783858,1,38.20223631,1,0,354.3296653,0,469.5838136,0,82.54928182,0,290.3286813,0,587.2160124,0,587.2160124,0,562.5165008,0,562.5165008,0,664.3232214,0,711.9074245,0,754.7873295,0,754.7873295,0,492.2455555,0,960.4118572,0,1014.047976,0,1170.736607,689.9954993,277938.7467,1032.09662,112000.0088,0.366582715,527.8326762,1.995775815,727.4120895,0.473376289,1374.11145,3.322079386,1958.956829,0.175837713,1276.125854,1.35310893,1974.490621,0.199339156,1502.457625,1.420799907,2147.982052,0.303462038,1613.027114,2.316383086,2476.869379,0.32913111,1569.508923,3.005904995,2928.545961,5.393480698,2295.21939,44.03647726,4134.283252,278626.3038,0,2857992.207
msp_2011_102-BBG-VB-30_2011-a, 07/01  16:00:00,1451.578326,1,37.84850865,1,0,297.2989429,0,392.6774899,0,69.91881685,0,238.4906154,0,511.1400837,0,511.1400837,0,494.7813257,0,494.7813257,0,681.8167907,0,728.0308128,0,771.8474111,0,771.8474111,0,491.3119995,0,916.6857442,0,990.1047839,0,1123.767024,593.543111,245222.4277,782.1755686,91858.65767,0.322597262,463.5909551,1.766474905,643.2266529,0.450822488,1308.642525,3.296634467,1943.952522,0.168118903,1220.107313,1.361672231,1986.986406,0.201802891,1521.027268,1.496686982,2262.709026,0.310843134,1652.26071,2.501287582,2674.584638,0.334268561,1594.007593,3.467239451,3378.007657,5.794688293,2460.361668,54.38650876,5090.665513,305249.8564,0,3129981.752
msp_2011_102-BBG-VB-30_2011-a, 07/01  17:00:00,1032.810518,1,37.42420563,1,0,210.8937078,0,277.1968747,0,50.26743616,0,165.7421457,0,401.3583098,0,401.3583098,0,391.3346273,0,391.3346273,0,606.1129027,0,643.2162014,0,681.8642847,0,681.8642847,0,406.5658412,0,729.8787144,0,803.8345067,0,899.1604684,441.1239596,208107.5191,508.3075447,75865.16689,0.255758242,366.3066952,1.413161834,513.773925,0.392901864,1140.511181,3.058305758,1803.415347,0.145175676,1053.598969,1.24240852,1812.953796,0.178451847,1345.025954,1.370612192,2072.107672,0.277386216,1474.423262,2.305971075,2465.735991,0.297698771,1419.619303,3.436656854,3348.212124,5.78001549,2442.623104,63.22450977,5880.627389,344044.6722,0,3543237.35
msp_2011_102-BBG-VB-30_2011-a, 07/01  18:00:00,590.7257396,0.75,31.28327903,0.75,0,127.6895653,0,167.2029463,0,30.74645176,0,99.01190592,0,270.9248645,0,270.9248645,0,261.7600974,0,261.7600974,0,458.2739917,0,468.5334835,0,496.3645664,0,496.3645664,0,287.6521522,0,503.6933603,0,561.7077325,0,622.518099,232.0447242,59703.51597,271.1284593,22544.769,0.173061228,247.0252772,0.993789206,360.1748479,0.284332035,825.3558809,2.365260126,1394.741647,0.104002607,754.7892553,0.946782503,1381.568868,0.13173751,992.9309942,1.05934442,1601.529385,0.210340957,1118.049787,1.834987179,1962.120852,0.239045466,1139.922603,3.069159397,2990.172468,5.571425322,2338.18134,70.56928819,6509.088364,362302.8665,0,3725159.404
