Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/12  09:00:00,26.99618088,0,22.3858829,0.75,0,216.4391504,0,221.9335508,0,83.97983316,0,99.9907951,0,84.76345289,0,72.80075956,0,76.92981318,0,76.92981318,0,175.4970181,0,175.4970181,0,157.4326461,0,157.4326461,0,74.82879208,0,54.08201867,0,84.53132983,0,71.61048394,10.54642853,1530.832911,15.14895264,1769.987655,0.020013113,29.28405172,0.084041215,31.36494945,0.009046271,68.18348803,0.043829957,66.26264604,0.013301594,70.70351334,0.063053752,67.42231403,0.050509926,146.6196549,0.241353233,142.32067,0.018866415,136.9212514,0.089595982,130.7407126,0.008097676,38.61493103,0.035934676,35.00987198,0.116507214,49.79643362,0.506648696,47.75636118,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/12  10:00:00,28.00449562,0,25.0460459,1,0,161.7091339,0,163.1021349,0,76.65178447,0,90.00614309,0,64.27829275,0,55.14247605,0,58.2704201,0,58.2704201,0,131.5041344,0,131.5041344,0,118.0023532,0,118.0023532,0,55.51716172,0,44.7507013,0,67.84299312,0,59.2832386,11.08685495,2605.243772,15.86822103,2996.820391,0.019377745,28.35394159,0.081532483,30.42370024,0.006848521,51.61862511,0.033187828,50.17374976,0.01007027,53.52767956,0.047746306,51.05431999,0.037908095,110.039197,0.181222365,106.8628256,0.014159106,102.7583979,0.067291547,98.19351978,0.006674204,31.82689942,0.029641757,28.87890605,0.096027136,41.04298525,0.417732281,39.37556928,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/12  11:00:00,28.44555085,0,21.39867993,0.5,0,136.2042271,0,133.7792591,0,82.26618346,0,94.98996055,0,70.08695423,0,60.00766781,0,63.41228138,0,63.41228138,0,114.2698656,0,114.2698656,0,102.5434222,0,102.5434222,0,62.24869264,0,59.61442841,0,86.52046913,0,79.02563016,11.15974683,1199.536322,16.07485606,1362.322951,0.02185183,31.97357063,0.092134966,34.37400024,0.007446246,56.1237915,0.036095808,54.57006827,0.010949733,58.20239056,0.051934224,55.53238976,0.03295304,95.65571904,0.15758663,92.92535444,0.01230827,89.32612432,0.058526372,85.40315562,0.008842875,42.16851713,0.039321408,38.30944405,0.12723136,54.37998666,0.553765199,52.19882146,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/12  12:00:00,27.74933024,0,12.1299962,0,0,121.6856426,0,117.381253,0,83.79653385,0,95.95225692,0,71.2527619,0,60.93895132,0,64.39630052,0,64.39630052,0,97.75536126,0,97.75536126,0,87.71543839,0,87.71543839,0,69.1053249,0,70.63881066,0,100.9942654,0,93.66077826,10.80844159,221.6378086,15.62825067,219.8796434,0.02271789,33.2404877,0.095878371,35.76772463,0.007557555,56.96275175,0.036638324,55.39025076,0.011113647,59.07366179,0.052715603,56.36790575,0.028179208,81.79829308,0.134767048,79.46915088,0.010525193,76.38561122,0.050053822,73.03979775,0.010458264,49.8717345,0.046522347,45.32506274,0.15047414,64.3142099,0.655036564,61.74510701,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/12  13:00:00,15.06569376,0,9.770199519,0,0,65.20790812,0,62.91963361,0,44.89127229,0,51.41611421,0,51.12057468,0,43.73384484,0,46.21562608,0,46.21562608,0,53.38805772,0,53.38805772,0,47.90457533,0,47.90457533,0,48.68659111,0,49.73954829,0,71.08530899,0,65.94567272,5.804290768,135.6061614,8.390461831,136.3603881,0.012172882,17.81126972,0.051370978,19.16423978,0.005425128,40.89023237,0.026303303,39.76564417,0.007977904,42.40588463,0.037846768,40.46891126,0.015389426,44.67225431,0.073599639,43.40008115,0.005748065,41.71604781,0.027335691,39.88892924,0.007368679,35.13860214,0.032789519,31.94565838,0.106021783,45.31481317,0.4615914,43.51065843,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/12  14:00:00,14.32730724,0,10.53612557,0,0,61.62928954,0,59.57838488,0,42.21361227,0,48.50538367,0,48.83259422,0,41.77189433,0,44.1421792,0,44.1421792,0,47.16153753,0,47.16153753,0,42.31571652,0,42.31571652,0,51.72386413,0,52.82863271,0,75.51970944,0,70.04487401,5.49769341,153.1892125,7.942580157,157.6110105,0.011490814,16.81334152,0.048465637,18.0812209,0.005181303,39.05248043,0.025120353,37.97724596,0.00761933,40.49991137,0.036144319,38.64851044,0.013591601,39.45354921,0.06499789,38.32781977,0.005076556,36.84263007,0.024140211,35.22600341,0.007822898,37.30461117,0.034806662,33.91088837,0.112557003,48.10800786,0.490019098,46.19021533,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/12  15:00:00,15.95841459,0,6.359198702,0,0,67.1462797,0,64.93443591,0,46.66129038,0,53.91677021,0,53.22989316,0,45.50688362,0,48.08835665,0,48.08835665,0,46.51975142,0,46.51975142,0,41.73452738,0,41.73452738,0,66.94303745,0,68.87442958,0,98.40115096,0,91.34259461,6.080660566,82.12683115,8.784593529,74.06318611,0.012857863,18.81369928,0.054172781,20.21220022,0.005642257,42.52677832,0.027352163,41.35132205,0.008297139,44.10274882,0.039354209,42.08079244,0.013398394,38.89270903,0.064066898,37.77883464,0.005004384,36.31884979,0.023793137,34.71954467,0.010177642,48.53354848,0.045256339,44.09163552,0.146436416,62.58842787,0.63735087,60.07764665,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/12  16:00:00,10.49816711,0,3.041511721,0,0,43.84353583,0,42.46839779,0,30.38024726,0,35.2173028,0,40.3847837,0,34.51914886,0,36.47710876,0,36.47710876,0,32.93349163,0,32.93349163,0,29.54593657,0,29.54593657,0,48.5305657,0,50.05279558,0,71.54257534,0,66.39415696,3.972398787,49.26040747,5.736859011,43.46896423,0.008408668,12.30364528,0.035404793,13.21043948,0.004279372,32.25445226,0.020744516,31.36180424,0.00629297,33.44975708,0.029846908,31.91479507,0.009485592,27.53467046,0.045357422,26.74626993,0.003542925,25.71245178,0.016844905,24.58050911,0.007383711,35.2102873,0.032813292,31.96881957,0.106235994,45.40639295,0.462268244,43.57390238,11371.94414,734012.0669,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/12  17:00:00,7.817048098,0,2.167917563,0,0,32.5678794,0,31.61604566,0,22.38407499,0,26.03396962,0,33.43884268,0,28.5715154,0,30.19178847,0,30.19178847,0,25.30258014,0,25.30258014,0,22.69963364,0,22.69963364,0,38.87803307,0,40.17728691,0,57.46350941,0,53.30477409,2.941964707,43.67026851,4.24666298,40.68595886,0.006216621,9.096216135,0.026158832,9.761020524,0.003541073,26.68974816,0.017164033,25.94878786,0.005207265,27.67878257,0.024694729,26.40565768,0.007287128,21.15299365,0.034843971,20.54672028,0.002721782,19.75308012,0.012940233,18.88271401,0.0059167,28.21463505,0.026277242,25.60097944,0.085127964,36.38461536,0.370322837,34.90684331,20895.29571,1348705.112,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/12  18:00:00,4.517711911,0,0,0,0,18.5757274,0,17.99604601,0,12.94974174,0,15.04847091,0,21.26281455,0,18.16305487,0,19.19299832,0,19.19299832,0,15.91704294,0,15.91704294,0,14.27941134,0,14.27941134,0,22.25074989,0,23.08150151,0,32.99351125,0,30.6244423,1.698366964,16.16608926,2.452039243,12.79891632,0.003603754,5.273039317,0.015165273,5.658800973,0.002250696,16.96392587,0.010909005,16.4923628,0.003309729,17.59258772,0.015695168,16.78257809,0.004583879,13.30603378,0.021918555,12.92488783,0.001712105,12.42544594,0.008140114,11.87825899,0.003397677,16.20231066,0.015087682,14.69938996,0.048884964,20.89396548,0.212647104,20.04421943,29566.32433,1908384.228,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/12  19:00:00,1.703445241,0,0,0,0,7.054468787,0,6.822019153,0,4.929728952,0,5.706020186,0,8.35781822,0,7.140547734,0,7.545507766,0,7.545507766,0,6.598124725,0,6.598124725,0,5.919537617,0,5.919537617,0,7.736490299,0,8.011956864,0,11.44847381,0,10.62860988,0.642788464,5.826027948,0.928484811,4.501225957,0.001364139,1.99601762,0.005744561,2.143416648,0.000884941,6.669972054,0.004289437,6.484821436,0.001301341,6.917171727,0.006171449,6.599026464,0.001900596,5.517029264,0.009088506,5.359290932,0.000709885,5.151924297,0.003375379,4.925438462,0.00118093,5.631434002,0.005246245,5.11122894,0.016991074,7.262167171,0.073923482,6.968090797,34667.569,2237648.521,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/12  20:00:00,0.149006967,0,0,0,0,0.610299231,0,0.591299807,0,0.426018503,0,0.495483561,0,0.784581564,0,0.669803829,0,0.707776554,0,0.707776554,0,0.560605732,0,0.560605732,0,0.502901537,0,0.502901537,0,0.730333201,0,0.758729723,0,1.084504327,0,1.006711229,0.055952234,0.507189069,0.080769713,0.391556208,0.000118775,0.173791728,0.00049971,0.186466179,8.30E-05,0.625316938,0.000402068,0.607851168,0.000122001,0.648488538,0.000578447,0.618523938,0.000161404,0.468521102,0.000771737,0.4550765,6.03E-05,0.437514946,0.0002866,0.418213894,0.000111651,0.532422399,0.000495706,0.482948692,0.001606403,0.686593653,0.006987269,0.658622283,43806.70349,2827541.938,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54833.65894,3539286.409,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68787.7856,4439967.702,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114021.8889,7359642.409,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147513.6415,9521396.832,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/13  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159465.3991,10292833.47,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/13  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182686.4849,11791658.73,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/13  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185845.2329,11995542.88,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/13  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180333.8318,11639804.68,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/13  05:00:00,0.20203866,0,0,0,0,0.838856206,0,0.813402853,0,0.585310215,0,0.682232189,0,1.132576358,0,0.966508568,0,1.021288487,0,1.021288487,0,1.235396293,0,1.235396293,0,1.107583859,0,1.107583859,0,0.65407803,0,0.675254818,0,0.964395749,0,0.895557311,0.077131672,0.699211878,0.111308764,0.539597424,0.000163757,0.239611304,0.000688647,0.256977874,0.000119682,0.902068183,0.000579952,0.876778417,0.000175996,0.935492151,0.000834357,0.892163544,0.000354693,1.029597986,0.001695075,0.999548445,0.000132483,0.961479941,0.000629314,0.918310948,9.98E-05,0.475675655,0.000443428,0.432016526,0.001435206,0.613422217,0.006245884,0.588746266,185658.8974,11983515.69,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/13  06:00:00,2.262735926,0,0,0,0,10.21469568,0,10.00532576,0,6.633154252,0,7.771988302,0,12.38078413,0,10.56755221,0,11.16645079,0,11.16645079,0,14.99959834,0,14.99959834,0,13.44679491,0,13.44679491,0,6.897965077,0,6.953573587,0,9.984463373,0,9.221471728,0.866177708,7.852662871,1.249429017,6.056822047,0.001839321,2.691327951,0.007729888,2.884664114,0.001308694,9.863879518,0.006341406,9.587012213,0.00192446,10.2293055,0.009123122,9.755200583,0.004304915,12.49625852,0.020570888,12.13019845,0.001607954,11.66957925,0.007636655,11.14359877,0.001027881,4.901597911,0.004568635,4.451058027,0.014789026,6.320983477,0.064356354,6.066315776,177372.4801,11448661.65,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/13  07:00:00,7.576246978,0,0.423514162,0,0,51.74314596,0,52.4975842,0,23.90835592,0,28.5448171,0,38.81334181,0,33.17862698,0,35.05843005,0,35.05843005,0,67.62602424,0,67.62602424,0,60.60634242,0,60.60634242,0,23.67217516,0,20.32057124,0,30.35273923,0,26.93511288,2.902961188,26.32549031,4.180554382,20.26469216,0.006168914,9.02656349,0.025862689,9.653442633,0.004111601,30.98992866,0.019918336,30.11277554,0.006045987,32.13694027,0.028654009,30.6392492,0.019375578,56.2432119,0.092535185,54.56595428,0.007237327,52.52423015,0.034341135,50.1114485,0.003015615,14.38039496,0.013384468,13.0400097,0.043387613,18.54432476,0.18869295,17.78616165,154201.3005,9953057.621,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/13  08:00:00,19.4229658,0,5.04577667,0,0,207.4038955,0,214.736411,0,69.89163255,0,84.19959204,0,83.05041409,0,71.34151775,0,75.38627411,0,75.38627411,0,182.1132897,0,182.1132897,0,163.2757044,0,163.2757044,0,74.73820139,0,51.43059612,0,81.60617241,0,68.09045494,7.445619565,67.52399402,10.71964282,51.9615015,0.015824778,23.15566407,0.0663179,24.75458042,0.008864456,66.81311356,0.042940261,64.91759323,0.013034132,69.28184179,0.061770761,66.05043285,0.052263831,151.710871,0.249587733,147.1763725,0.019522155,141.6802244,0.092621558,135.1557104,0.007708618,36.75964953,0.03418309,33.30336482,0.110908904,47.40369966,0.482155238,45.44724152,112691.9963,7273803.33,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/13  09:00:00,33.28990304,0,25.06483639,0.75,0,349.474711,0,363.3337224,0,106.3980735,0,127.7682776,0,98.13469737,0,84.70291899,0,89.51096876,0,89.51096876,0,199.6111067,0,199.6111067,0,179.1593331,0,179.1593331,0,115.4149945,0,71.33853455,0,116.8235374,0,94.3578811,13.02530871,3270.530656,18.65312839,3816.885453,0.022422886,32.8101499,0.094136465,35.13332017,0.010553499,79.5437566,0.051129264,77.2978243,0.015516957,82.47908742,0.073551502,78.64738078,0.057571137,167.1168597,0.275057776,162.1954943,0.021503793,156.061776,0.102099649,148.9863792,0.01077794,51.39615307,0.047814886,46.58433708,0.155071169,66.279158,0.674259011,63.55474918,90411.47943,5835687.907,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/13  10:00:00,61.83193988,0,30.4860203,1,0,486.3546645,0,506.5146929,0,140.8760015,0,168.6983184,0,114.76662,0,99.37271083,0,105.0183318,0,105.0183318,0,186.7027117,0,186.7027117,0,167.7961,0,167.7961,0,155.3816637,0,90.87291913,0,151.3124941,0,120.1192303,24.8668595,14897.91465,35.07303277,17259.24843,0.028442205,41.61690507,0.11958539,44.62550309,0.012403819,93.48997282,0.060100334,90.8603932,0.018237053,96.93753154,0.086457481,92.44752629,0.054164471,157.2280274,0.258894341,152.6642741,0.020230333,146.8197582,0.096122619,140.2645463,0.013803038,65.82176663,0.061273743,59.69682152,0.198597897,84.88294968,0.863734893,81.41486046,52996.32907,3420694.348,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/13  11:00:00,72.54412962,0,31.10301248,1,0,533.9805098,0,554.7855759,0,160.5721653,0,191.3485339,0,121.4216256,0,105.1475797,0,111.1217887,0,111.1217887,0,171.2594526,0,171.2594526,0,154.0156302,0,154.0156302,0,170.7605902,0,101.8626491,0,168.4657094,0,134.6568204,29.21245397,17746.46436,41.30313761,20676.16945,0.032966466,48.23588606,0.138742262,51.76978928,0.01312547,98.92919797,0.063596909,96.14655757,0.019298078,102.5773222,0.0914867,97.8251857,0.049819021,144.614103,0.238167217,140.4419469,0.018606928,135.0380474,0.088436467,129.0487201,0.015462498,73.73514245,0.068660103,66.8930883,0.222474331,95.08797419,0.967695591,91.2144228,28457.47736,1836812.732,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/13  12:00:00,75.29564729,0,31.27298192,1,0,513.9478491,0,532.5808163,0,161.2339651,0,191.3676443,0,116.1505759,0,100.5362523,0,106.2480245,0,106.2480245,0,142.3496151,0,142.3496151,0,128.0588783,0,128.0588783,0,170.9739734,0,107.0651067,0,174.2902719,0,141.5741346,30.43027262,18841.8475,42.84477096,21748.20441,0.033798824,49.45306019,0.142335856,53.10766558,0.012546466,94.56513375,0.060790522,91.90382863,0.018446879,98.05284538,0.08744877,93.50749536,0.041460898,120.3522356,0.198199837,116.8740654,0.015485068,112.3814402,0.073594483,107.3909225,0.016214851,77.3228412,0.072029159,70.17543939,0.233299145,99.71458949,1.014952952,95.66939938,5840.821887,377000.9502,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/13  13:00:00,70.32314156,0,31.09118487,1,0,444.1664332,0,459.1514458,0,145.2050613,0,171.9027976,0,102.9415178,0,89.03573605,0,94.09362612,0,94.09362612,0,112.7454046,0,112.7454046,0,101.4311913,0,101.4311913,0,163.6180843,0,110.7225375,0,175.9427104,0,146.4746649,28.44372537,17927.01244,39.92082691,20559.99343,0.031103849,45.5097766,0.131016313,48.88323638,0.01110677,83.71386624,0.053815883,81.35948643,0.01633027,86.8021837,0.077415874,82.77948932,0.032841131,95.33087092,0.156973183,92.56361822,0.012265638,89.01672682,0.058282251,85.04692755,0.016707953,79.67426927,0.074261675,72.35049964,0.24039397,102.7469148,1.046074526,98.60357073,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/13  14:00:00,89.29810042,0,32.62386783,1,0,600.3447535,0,629.0746907,0,150.4822472,0,180.795156,0,117.9670911,0,102.7010366,0,108.5433838,0,108.5433838,0,114.6826242,0,114.6826242,0,103.3720465,0,103.3720465,0,207.8714984,0,119.4602757,0,199.62022,0,157.8193309,36.50619879,30823.81529,50.69734896,35377.98493,0.026987981,39.48773123,0.113614566,42.39249364,0.012859347,96.92337451,0.062321194,94.21791539,0.018906127,100.4939412,0.089655863,95.86750244,0.033672796,97.74502005,0.160953948,94.91098755,0.012575717,91.26709426,0.059760134,87.203493,0.018232073,86.94225551,0.081058484,78.97238836,0.26232806,112.1217541,1.141626378,107.6099994,0,0,0
